0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826171875000000000e+00,5.090820312500000000e+00,3.663085937500000000e+00,3.833984375000000000e+00,4.370000000000000000e+02,4.460000000000000000e+02,8.030000000000000000e+02,4.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687500000000000e+00,5.037109375000000000e+00,3.686523437500000000e+00,3.869140625000000000e+00,4.490000000000000000e+02,5.210000000000000000e+02,8.530000000000000000e+02,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858398437500000000e+00,5.018554687500000000e+00,3.686523437500000000e+00,3.827148437500000000e+00,4.690000000000000000e+02,5.850000000000000000e+02,8.530000000000000000e+02,5.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831054687500000000e+00,5.067382812500000000e+00,3.669921875000000000e+00,3.819335937500000000e+00,4.280000000000000000e+02,5.200000000000000000e+02,7.680000000000000000e+02,1.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844726562500000000e+00,5.050781250000000000e+00,3.665039062500000000e+00,3.827148437500000000e+00,4.090000000000000000e+02,4.690000000000000000e+02,8.440000000000000000e+02,4.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842773437500000000e+00,5.037109375000000000e+00,3.686523437500000000e+00,3.819335937500000000e+00,4.370000000000000000e+02,4.850000000000000000e+02,8.260000000000000000e+02,4.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811523437500000000e+00,5.037109375000000000e+00,3.721679687500000000e+00,3.840820312500000000e+00,3.790000000000000000e+02,4.850000000000000000e+02,7.930000000000000000e+02,4.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831054687500000000e+00,5.050781250000000000e+00,3.648437500000000000e+00,3.835937500000000000e+00,4.650000000000000000e+02,4.250000000000000000e+02,9.360000000000000000e+02,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687500000000000e+00,5.034179687500000000e+00,3.698242187500000000e+00,3.835937500000000000e+00,4.030000000000000000e+02,5.240000000000000000e+02,8.990000000000000000e+02,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,5.034179687500000000e+00,3.686523437500000000e+00,3.812500000000000000e+00,4.060000000000000000e+02,4.650000000000000000e+02,8.110000000000000000e+02,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826171875000000000e+00,5.045898437500000000e+00,3.688476562500000000e+00,3.842773437500000000e+00,4.300000000000000000e+02,5.040000000000000000e+02,8.040000000000000000e+02,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687500000000000e+00,5.039062500000000000e+00,3.648437500000000000e+00,3.824218750000000000e+00,3.910000000000000000e+02,5.210000000000000000e+02,7.360000000000000000e+02,5.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828125000000000000e+00,5.034179687500000000e+00,3.646484375000000000e+00,3.833984375000000000e+00,4.080000000000000000e+02,5.240000000000000000e+02,8.420000000000000000e+02,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834960937500000000e+00,5.050781250000000000e+00,3.653320312500000000e+00,3.807617187500000000e+00,4.320000000000000000e+02,5.000000000000000000e+02,7.520000000000000000e+02,6.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844726562500000000e+00,5.072265625000000000e+00,3.678710937500000000e+00,3.803710937500000000e+00,4.120000000000000000e+02,4.600000000000000000e+02,8.000000000000000000e+02,5.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687500000000000e+00,5.030273437500000000e+00,3.660156250000000000e+00,3.819335937500000000e+00,4.820000000000000000e+02,4.160000000000000000e+02,8.150000000000000000e+02,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854492187500000000e+00,4.884765625000000000e+00,3.666992187500000000e+00,3.780273437500000000e+00,4.220000000000000000e+02,1.220000000000000000e+02,8.150000000000000000e+02,4.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,5.020507812500000000e+00,3.639648437500000000e+00,3.800781250000000000e+00,4.520000000000000000e+02,5.180000000000000000e+02,7.930000000000000000e+02,5.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821289062500000000e+00,5.039062500000000000e+00,3.639648437500000000e+00,3.795898437500000000e+00,4.250000000000000000e+02,5.680000000000000000e+02,7.930000000000000000e+02,4.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863281250000000000e+00,5.013671875000000000e+00,3.690429687500000000e+00,3.824218750000000000e+00,3.940000000000000000e+02,4.700000000000000000e+02,8.010000000000000000e+02,5.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,5.022460937500000000e+00,3.658203125000000000e+00,3.827148437500000000e+00,4.070000000000000000e+02,4.840000000000000000e+02,8.590000000000000000e+02,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814453125000000000e+00,5.055664062500000000e+00,3.648437500000000000e+00,3.857421875000000000e+00,4.340000000000000000e+02,4.170000000000000000e+02,8.030000000000000000e+02,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809570312500000000e+00,5.037109375000000000e+00,3.666992187500000000e+00,3.819335937500000000e+00,4.330000000000000000e+02,5.260000000000000000e+02,8.690000000000000000e+02,5.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834960937500000000e+00,5.037109375000000000e+00,3.700195312500000000e+00,3.805664062500000000e+00,4.710000000000000000e+02,5.260000000000000000e+02,8.800000000000000000e+02,5.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814453125000000000e+00,5.034179687500000000e+00,3.604492187500000000e+00,3.819335937500000000e+00,4.220000000000000000e+02,4.470000000000000000e+02,7.810000000000000000e+02,4.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816406250000000000e+00,5.043945312500000000e+00,3.678710937500000000e+00,3.840820312500000000e+00,4.550000000000000000e+02,5.090000000000000000e+02,7.740000000000000000e+02,4.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802734375000000000e+00,5.041992187500000000e+00,3.695312500000000000e+00,3.822265625000000000e+00,3.930000000000000000e+02,4.420000000000000000e+02,8.290000000000000000e+02,5.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811523437500000000e+00,5.057617187500000000e+00,3.663085937500000000e+00,3.831054687500000000e+00,4.580000000000000000e+02,5.170000000000000000e+02,8.470000000000000000e+02,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,5.041992187500000000e+00,3.669921875000000000e+00,3.850585937500000000e+00,4.490000000000000000e+02,4.290000000000000000e+02,8.190000000000000000e+02,4.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802734375000000000e+00,5.037109375000000000e+00,3.669921875000000000e+00,3.850585937500000000e+00,3.810000000000000000e+02,5.140000000000000000e+02,8.190000000000000000e+02,4.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854492187500000000e+00,5.039062500000000000e+00,3.676757812500000000e+00,3.829101562500000000e+00,4.300000000000000000e+02,4.150000000000000000e+02,8.230000000000000000e+02,5.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839843750000000000e+00,5.025390625000000000e+00,3.639648437500000000e+00,3.824218750000000000e+00,4.380000000000000000e+02,5.020000000000000000e+02,8.700000000000000000e+02,4.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,5.025390625000000000e+00,3.671875000000000000e+00,3.803710937500000000e+00,4.010000000000000000e+02,5.390000000000000000e+02,7.650000000000000000e+02,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834960937500000000e+00,5.032226562500000000e+00,3.702148437500000000e+00,3.827148437500000000e+00,4.280000000000000000e+02,6.100000000000000000e+02,8.340000000000000000e+02,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849609375000000000e+00,5.048828125000000000e+00,3.676757812500000000e+00,3.829101562500000000e+00,4.140000000000000000e+02,4.810000000000000000e+02,8.690000000000000000e+02,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811523437500000000e+00,5.062500000000000000e+00,3.671875000000000000e+00,3.805664062500000000e+00,3.930000000000000000e+02,5.150000000000000000e+02,8.060000000000000000e+02,5.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823242187500000000e+00,5.037109375000000000e+00,3.653320312500000000e+00,3.812500000000000000e+00,3.910000000000000000e+02,5.060000000000000000e+02,7.850000000000000000e+02,4.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866210937500000000e+00,5.037109375000000000e+00,3.705078125000000000e+00,3.842773437500000000e+00,4.190000000000000000e+02,5.060000000000000000e+02,8.340000000000000000e+02,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866210937500000000e+00,5.034179687500000000e+00,3.666992187500000000e+00,3.829101562500000000e+00,4.190000000000000000e+02,5.340000000000000000e+02,8.810000000000000000e+02,4.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806640625000000000e+00,5.013671875000000000e+00,3.666992187500000000e+00,3.815429687500000000e+00,4.090000000000000000e+02,4.380000000000000000e+02,8.810000000000000000e+02,4.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,5.041992187500000000e+00,3.707031250000000000e+00,3.800781250000000000e+00,4.200000000000000000e+02,4.320000000000000000e+02,8.250000000000000000e+02,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858398437500000000e+00,5.027343750000000000e+00,3.681640625000000000e+00,3.812500000000000000e+00,4.380000000000000000e+02,4.490000000000000000e+02,8.690000000000000000e+02,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833007812500000000e+00,5.057617187500000000e+00,3.716796875000000000e+00,3.817382812500000000e+00,4.440000000000000000e+02,5.080000000000000000e+02,7.930000000000000000e+02,4.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831054687500000000e+00,5.053710937500000000e+00,3.676757812500000000e+00,3.829101562500000000e+00,4.540000000000000000e+02,4.750000000000000000e+02,8.240000000000000000e+02,4.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,5.041992187500000000e+00,3.683593750000000000e+00,3.817382812500000000e+00,4.110000000000000000e+02,4.300000000000000000e+02,7.830000000000000000e+02,5.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826171875000000000e+00,5.027343750000000000e+00,3.711914062500000000e+00,3.835937500000000000e+00,4.450000000000000000e+02,5.300000000000000000e+02,8.040000000000000000e+02,4.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831054687500000000e+00,5.034179687500000000e+00,3.695312500000000000e+00,3.829101562500000000e+00,4.250000000000000000e+02,5.220000000000000000e+02,8.820000000000000000e+02,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833007812500000000e+00,5.043945312500000000e+00,3.678710937500000000e+00,3.824218750000000000e+00,4.200000000000000000e+02,4.440000000000000000e+02,7.940000000000000000e+02,4.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839843750000000000e+00,5.037109375000000000e+00,3.681640625000000000e+00,3.819335937500000000e+00,3.960000000000000000e+02,4.140000000000000000e+02,8.520000000000000000e+02,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806640625000000000e+00,5.034179687500000000e+00,3.681640625000000000e+00,3.800781250000000000e+00,4.210000000000000000e+02,5.160000000000000000e+02,8.520000000000000000e+02,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,5.053710937500000000e+00,3.660156250000000000e+00,3.824218750000000000e+00,4.150000000000000000e+02,4.650000000000000000e+02,8.900000000000000000e+02,4.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809570312500000000e+00,5.057617187500000000e+00,3.648437500000000000e+00,3.831054687500000000e+00,4.340000000000000000e+02,5.410000000000000000e+02,7.610000000000000000e+02,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834960937500000000e+00,5.020507812500000000e+00,3.700195312500000000e+00,3.803710937500000000e+00,4.340000000000000000e+02,4.190000000000000000e+02,7.770000000000000000e+02,4.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,5.030273437500000000e+00,3.653320312500000000e+00,3.852539062500000000e+00,4.370000000000000000e+02,5.190000000000000000e+02,8.240000000000000000e+02,4.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837890625000000000e+00,5.048828125000000000e+00,3.653320312500000000e+00,3.789062500000000000e+00,4.180000000000000000e+02,4.610000000000000000e+02,8.240000000000000000e+02,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814453125000000000e+00,5.043945312500000000e+00,3.681640625000000000e+00,3.749023437500000000e+00,4.400000000000000000e+02,4.500000000000000000e+02,8.240000000000000000e+02,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802734375000000000e+00,5.048828125000000000e+00,3.678710937500000000e+00,3.827148437500000000e+00,4.380000000000000000e+02,4.660000000000000000e+02,7.790000000000000000e+02,4.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811523437500000000e+00,5.053710937500000000e+00,3.695312500000000000e+00,3.824218750000000000e+00,4.030000000000000000e+02,5.280000000000000000e+02,8.120000000000000000e+02,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,5.048828125000000000e+00,3.728515625000000000e+00,3.842773437500000000e+00,3.840000000000000000e+02,4.970000000000000000e+02,8.850000000000000000e+02,4.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866210937500000000e+00,5.032226562500000000e+00,3.669921875000000000e+00,3.827148437500000000e+00,4.220000000000000000e+02,5.640000000000000000e+02,9.190000000000000000e+02,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809570312500000000e+00,5.053710937500000000e+00,3.648437500000000000e+00,3.812500000000000000e+00,4.160000000000000000e+02,4.190000000000000000e+02,8.040000000000000000e+02,5.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837890625000000000e+00,5.048828125000000000e+00,3.671875000000000000e+00,3.864257812500000000e+00,3.930000000000000000e+02,4.620000000000000000e+02,8.080000000000000000e+02,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,5.032226562500000000e+00,3.678710937500000000e+00,3.864257812500000000e+00,4.490000000000000000e+02,5.390000000000000000e+02,7.770000000000000000e+02,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687500000000000e+00,4.992187500000000000e+00,3.718750000000000000e+00,3.829101562500000000e+00,4.380000000000000000e+02,4.460000000000000000e+02,7.630000000000000000e+02,4.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819335937500000000e+00,5.010742187500000000e+00,3.663085937500000000e+00,3.831054687500000000e+00,4.760000000000000000e+02,5.030000000000000000e+02,8.090000000000000000e+02,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821289062500000000e+00,5.057617187500000000e+00,3.663085937500000000e+00,3.847656250000000000e+00,4.400000000000000000e+02,5.360000000000000000e+02,8.090000000000000000e+02,4.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,5.057617187500000000e+00,3.678710937500000000e+00,3.721679687500000000e+00,4.490000000000000000e+02,4.280000000000000000e+02,7.670000000000000000e+02,4.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849609375000000000e+00,5.041992187500000000e+00,3.663085937500000000e+00,3.833984375000000000e+00,4.320000000000000000e+02,5.090000000000000000e+02,8.130000000000000000e+02,4.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,5.043945312500000000e+00,3.693359375000000000e+00,3.810546875000000000e+00,4.070000000000000000e+02,5.040000000000000000e+02,8.400000000000000000e+02,4.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873046875000000000e+00,5.025390625000000000e+00,3.681640625000000000e+00,3.817382812500000000e+00,4.270000000000000000e+02,5.070000000000000000e+02,8.570000000000000000e+02,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809570312500000000e+00,5.001953125000000000e+00,3.688476562500000000e+00,3.833984375000000000e+00,4.050000000000000000e+02,4.920000000000000000e+02,8.040000000000000000e+02,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,5.050781250000000000e+00,3.700195312500000000e+00,3.833984375000000000e+00,3.840000000000000000e+02,4.890000000000000000e+02,8.720000000000000000e+02,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806640625000000000e+00,5.015625000000000000e+00,3.681640625000000000e+00,3.817382812500000000e+00,4.290000000000000000e+02,4.490000000000000000e+02,8.200000000000000000e+02,4.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834960937500000000e+00,5.025390625000000000e+00,3.648437500000000000e+00,3.791992187500000000e+00,4.080000000000000000e+02,4.310000000000000000e+02,7.430000000000000000e+02,4.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816406250000000000e+00,5.041992187500000000e+00,3.678710937500000000e+00,3.803710937500000000e+00,4.440000000000000000e+02,4.700000000000000000e+02,7.980000000000000000e+02,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,4.999023437500000000e+00,3.636718750000000000e+00,3.833984375000000000e+00,4.140000000000000000e+02,5.940000000000000000e+02,8.330000000000000000e+02,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811523437500000000e+00,5.048828125000000000e+00,3.702148437500000000e+00,3.782226562500000000e+00,4.060000000000000000e+02,5.200000000000000000e+02,8.150000000000000000e+02,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,5.062500000000000000e+00,3.686523437500000000e+00,3.835937500000000000e+00,4.230000000000000000e+02,5.220000000000000000e+02,8.300000000000000000e+02,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851562500000000000e+00,5.053710937500000000e+00,3.631835937500000000e+00,3.822265625000000000e+00,4.270000000000000000e+02,4.950000000000000000e+02,7.710000000000000000e+02,3.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811523437500000000e+00,5.053710937500000000e+00,3.199902343750000000e+01,3.815429687500000000e+00,4.030000000000000000e+02,4.950000000000000000e+02,6.820000000000000000e+02,5.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846679687500000000e+00,5.053710937500000000e+00,3.686523437500000000e+00,3.829101562500000000e+00,5.080000000000000000e+02,4.560000000000000000e+02,7.700000000000000000e+02,5.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,5.015625000000000000e+00,3.660156250000000000e+00,3.831054687500000000e+00,4.250000000000000000e+02,4.910000000000000000e+02,7.980000000000000000e+02,4.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828125000000000000e+00,5.053710937500000000e+00,3.678710937500000000e+00,3.829101562500000000e+00,3.980000000000000000e+02,5.420000000000000000e+02,7.670000000000000000e+02,5.020000000000000000e+02
