0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.997070312500000000e+00,2.801757812500000000e+00,3.765625000000000000e+00,4.320000000000000000e+02,4.760000000000000000e+02,1.284000000000000000e+03,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.992187500000000000e+00,2.694335937500000000e+00,3.793945312500000000e+00,4.330000000000000000e+02,5.030000000000000000e+02,1.276000000000000000e+03,5.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811523437500000000e+00,4.973632812500000000e+00,2.794921875000000000e+00,3.795898437500000000e+00,4.110000000000000000e+02,5.190000000000000000e+02,1.262000000000000000e+03,5.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814453125000000000e+00,4.973632812500000000e+00,2.752929687500000000e+00,3.789062500000000000e+00,4.100000000000000000e+02,5.290000000000000000e+02,1.374000000000000000e+03,4.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,5.001953125000000000e+00,2.687500000000000000e+00,3.800781250000000000e+00,4.120000000000000000e+02,5.230000000000000000e+02,1.304000000000000000e+03,4.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,4.978515625000000000e+00,2.736328125000000000e+00,3.772460937500000000e+00,4.200000000000000000e+02,4.750000000000000000e+02,1.205000000000000000e+03,4.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.987304687500000000e+00,2.846679687500000000e+00,3.775390625000000000e+00,4.010000000000000000e+02,4.430000000000000000e+02,1.238000000000000000e+03,4.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.999023437500000000e+00,2.846679687500000000e+00,3.758789062500000000e+00,3.820000000000000000e+02,4.450000000000000000e+02,1.238000000000000000e+03,5.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687500000000000e+00,4.978515625000000000e+00,2.794921875000000000e+00,3.758789062500000000e+00,4.130000000000000000e+02,5.120000000000000000e+02,1.186000000000000000e+03,5.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816406250000000000e+00,4.966796875000000000e+00,2.781250000000000000e+00,3.758789062500000000e+00,4.230000000000000000e+02,4.300000000000000000e+02,1.258000000000000000e+03,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811523437500000000e+00,5.008789062500000000e+00,2.703125000000000000e+00,3.795898437500000000e+00,4.400000000000000000e+02,4.830000000000000000e+02,1.318000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816406250000000000e+00,4.966796875000000000e+00,2.708007812500000000e+00,3.800781250000000000e+00,4.380000000000000000e+02,5.160000000000000000e+02,1.292000000000000000e+03,5.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.997070312500000000e+00,2.722656250000000000e+00,3.787109375000000000e+00,4.010000000000000000e+02,5.240000000000000000e+02,1.256000000000000000e+03,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687500000000000e+00,5.010742187500000000e+00,2.790039062500000000e+00,3.793945312500000000e+00,4.370000000000000000e+02,5.100000000000000000e+02,1.361000000000000000e+03,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819335937500000000e+00,5.001953125000000000e+00,2.773437500000000000e+00,3.817382812500000000e+00,4.510000000000000000e+02,5.030000000000000000e+02,1.292000000000000000e+03,5.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806640625000000000e+00,4.990234375000000000e+00,2.830078125000000000e+00,3.800781250000000000e+00,4.130000000000000000e+02,5.310000000000000000e+02,1.263000000000000000e+03,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837890625000000000e+00,4.990234375000000000e+00,2.699218750000000000e+00,3.815429687500000000e+00,4.510000000000000000e+02,4.410000000000000000e+02,1.249000000000000000e+03,5.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826171875000000000e+00,4.990234375000000000e+00,2.848632812500000000e+00,3.784179687500000000e+00,4.540000000000000000e+02,4.410000000000000000e+02,1.418000000000000000e+03,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828125000000000000e+00,4.995117187500000000e+00,2.853515625000000000e+00,3.751953125000000000e+00,4.160000000000000000e+02,4.800000000000000000e+02,1.258000000000000000e+03,4.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,5.001953125000000000e+00,2.754882812500000000e+00,3.780273437500000000e+00,4.320000000000000000e+02,4.520000000000000000e+02,1.367000000000000000e+03,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,5.013671875000000000e+00,2.752929687500000000e+00,3.798828125000000000e+00,4.120000000000000000e+02,5.040000000000000000e+02,1.367000000000000000e+03,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819335937500000000e+00,4.997070312500000000e+00,2.766601562500000000e+00,3.798828125000000000e+00,4.060000000000000000e+02,5.050000000000000000e+02,1.293000000000000000e+03,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,5.003906250000000000e+00,2.722656250000000000e+00,3.815429687500000000e+00,4.870000000000000000e+02,4.550000000000000000e+02,1.275000000000000000e+03,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,5.001953125000000000e+00,2.769531250000000000e+00,3.782226562500000000e+00,4.040000000000000000e+02,4.840000000000000000e+02,1.272000000000000000e+03,5.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797851562500000000e+00,4.983398437500000000e+00,2.724609375000000000e+00,3.815429687500000000e+00,4.140000000000000000e+02,5.410000000000000000e+02,1.243000000000000000e+03,5.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802734375000000000e+00,4.950195312500000000e+00,2.801757812500000000e+00,3.805664062500000000e+00,4.430000000000000000e+02,5.230000000000000000e+02,1.030000000000000000e+03,5.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,5.006835937500000000e+00,2.670898437500000000e+00,3.805664062500000000e+00,4.300000000000000000e+02,4.570000000000000000e+02,1.274000000000000000e+03,5.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834960937500000000e+00,5.032226562500000000e+00,2.761718750000000000e+00,3.780273437500000000e+00,4.360000000000000000e+02,4.900000000000000000e+02,1.228000000000000000e+03,4.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,5.006835937500000000e+00,2.828125000000000000e+00,3.784179687500000000e+00,4.390000000000000000e+02,4.360000000000000000e+02,1.283000000000000000e+03,4.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,5.003906250000000000e+00,2.773437500000000000e+00,3.805664062500000000e+00,4.090000000000000000e+02,3.530000000000000000e+02,1.200000000000000000e+03,6.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,5.003906250000000000e+00,2.823242187500000000e+00,3.770507812500000000e+00,4.090000000000000000e+02,5.000000000000000000e+02,1.287000000000000000e+03,4.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,5.025390625000000000e+00,2.722656250000000000e+00,3.772460937500000000e+00,4.100000000000000000e+02,4.970000000000000000e+02,1.315000000000000000e+03,5.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,5.008789062500000000e+00,2.726562500000000000e+00,3.777343750000000000e+00,4.210000000000000000e+02,4.210000000000000000e+02,1.323000000000000000e+03,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,4.987304687500000000e+00,2.790039062500000000e+00,3.798828125000000000e+00,4.120000000000000000e+02,5.380000000000000000e+02,1.312000000000000000e+03,4.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.985351562500000000e+00,2.717773437500000000e+00,3.819335937500000000e+00,4.420000000000000000e+02,4.100000000000000000e+02,1.323000000000000000e+03,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802734375000000000e+00,4.985351562500000000e+00,2.792968750000000000e+00,3.810546875000000000e+00,3.950000000000000000e+02,5.130000000000000000e+02,1.360000000000000000e+03,4.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.990234375000000000e+00,2.710937500000000000e+00,3.812500000000000000e+00,3.960000000000000000e+02,4.260000000000000000e+02,1.294000000000000000e+03,8.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.999023437500000000e+00,2.736328125000000000e+00,3.800781250000000000e+00,4.670000000000000000e+02,4.940000000000000000e+02,1.272000000000000000e+03,4.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,4.997070312500000000e+00,2.724609375000000000e+00,3.800781250000000000e+00,4.340000000000000000e+02,5.080000000000000000e+02,1.294000000000000000e+03,4.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.999023437500000000e+00,2.818359375000000000e+00,3.784179687500000000e+00,4.320000000000000000e+02,5.160000000000000000e+02,1.225000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,5.003906250000000000e+00,2.701171875000000000e+00,3.827148437500000000e+00,4.490000000000000000e+02,4.610000000000000000e+02,1.263000000000000000e+03,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811523437500000000e+00,5.003906250000000000e+00,2.741210937500000000e+00,3.780273437500000000e+00,4.420000000000000000e+02,4.730000000000000000e+02,1.268000000000000000e+03,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.983398437500000000e+00,2.759765625000000000e+00,3.789062500000000000e+00,4.730000000000000000e+02,4.610000000000000000e+02,1.278000000000000000e+03,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,5.010742187500000000e+00,2.664062500000000000e+00,3.817382812500000000e+00,4.330000000000000000e+02,4.260000000000000000e+02,1.253000000000000000e+03,6.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,5.008789062500000000e+00,2.761718750000000000e+00,3.756835937500000000e+00,4.400000000000000000e+02,4.770000000000000000e+02,1.344000000000000000e+03,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802734375000000000e+00,4.985351562500000000e+00,2.752929687500000000e+00,3.751953125000000000e+00,4.170000000000000000e+02,4.950000000000000000e+02,1.240000000000000000e+03,5.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,4.968750000000000000e+00,2.754882812500000000e+00,3.798828125000000000e+00,4.230000000000000000e+02,5.100000000000000000e+02,1.331000000000000000e+03,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,5.018554687500000000e+00,2.748046875000000000e+00,3.791992187500000000e+00,4.320000000000000000e+02,4.810000000000000000e+02,1.230000000000000000e+03,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.985351562500000000e+00,2.876953125000000000e+00,3.798828125000000000e+00,4.300000000000000000e+02,4.980000000000000000e+02,1.370000000000000000e+03,4.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.978515625000000000e+00,2.781250000000000000e+00,3.815429687500000000e+00,4.080000000000000000e+02,4.300000000000000000e+02,1.339000000000000000e+03,5.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687500000000000e+00,4.975585937500000000e+00,2.722656250000000000e+00,3.803710937500000000e+00,3.980000000000000000e+02,4.460000000000000000e+02,1.255000000000000000e+03,4.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,4.999023437500000000e+00,2.754882812500000000e+00,3.798828125000000000e+00,4.110000000000000000e+02,4.480000000000000000e+02,1.224000000000000000e+03,5.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.995117187500000000e+00,2.752929687500000000e+00,3.787109375000000000e+00,3.610000000000000000e+02,5.450000000000000000e+02,1.362000000000000000e+03,4.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,5.006835937500000000e+00,2.792968750000000000e+00,3.782226562500000000e+00,4.310000000000000000e+02,5.160000000000000000e+02,1.316000000000000000e+03,5.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.999023437500000000e+00,2.761718750000000000e+00,3.775390625000000000e+00,4.240000000000000000e+02,4.470000000000000000e+02,1.248000000000000000e+03,4.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809570312500000000e+00,4.973632812500000000e+00,2.788085937500000000e+00,3.772460937500000000e+00,4.430000000000000000e+02,4.900000000000000000e+02,1.273000000000000000e+03,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.980468750000000000e+00,2.776367187500000000e+00,3.803710937500000000e+00,4.020000000000000000e+02,4.880000000000000000e+02,1.258000000000000000e+03,4.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.955078125000000000e+00,2.761718750000000000e+00,3.791992187500000000e+00,4.480000000000000000e+02,4.790000000000000000e+02,1.279000000000000000e+03,5.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,5.008789062500000000e+00,2.761718750000000000e+00,3.807617187500000000e+00,4.180000000000000000e+02,4.430000000000000000e+02,1.279000000000000000e+03,5.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687500000000000e+00,5.003906250000000000e+00,2.816406250000000000e+00,3.768554687500000000e+00,4.360000000000000000e+02,5.030000000000000000e+02,1.310000000000000000e+03,5.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809570312500000000e+00,5.010742187500000000e+00,2.743164062500000000e+00,3.760742187500000000e+00,4.100000000000000000e+02,5.350000000000000000e+02,1.237000000000000000e+03,4.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809570312500000000e+00,5.034179687500000000e+00,2.731445312500000000e+00,3.780273437500000000e+00,4.120000000000000000e+02,5.410000000000000000e+02,1.317000000000000000e+03,5.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687500000000000e+00,4.983398437500000000e+00,2.722656250000000000e+00,3.795898437500000000e+00,4.110000000000000000e+02,5.150000000000000000e+02,1.244000000000000000e+03,4.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,5.003906250000000000e+00,2.738281250000000000e+00,3.815429687500000000e+00,3.920000000000000000e+02,5.400000000000000000e+02,1.332000000000000000e+03,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.990234375000000000e+00,2.712890625000000000e+00,3.798828125000000000e+00,4.210000000000000000e+02,4.950000000000000000e+02,1.336000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.990234375000000000e+00,2.736328125000000000e+00,3.770507812500000000e+00,4.330000000000000000e+02,4.230000000000000000e+02,1.343000000000000000e+03,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.980468750000000000e+00,2.712890625000000000e+00,3.772460937500000000e+00,4.460000000000000000e+02,5.150000000000000000e+02,1.245000000000000000e+03,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.999023437500000000e+00,2.799804687500000000e+00,3.810546875000000000e+00,4.230000000000000000e+02,4.730000000000000000e+02,1.320000000000000000e+03,4.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.959960937500000000e+00,2.788085937500000000e+00,3.787109375000000000e+00,4.250000000000000000e+02,5.600000000000000000e+02,1.265000000000000000e+03,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.987304687500000000e+00,2.757812500000000000e+00,3.770507812500000000e+00,4.010000000000000000e+02,5.050000000000000000e+02,1.252000000000000000e+03,4.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826171875000000000e+00,4.985351562500000000e+00,2.788085937500000000e+00,3.803710937500000000e+00,4.000000000000000000e+02,5.010000000000000000e+02,1.303000000000000000e+03,4.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,4.990234375000000000e+00,2.734375000000000000e+00,3.775390625000000000e+00,4.410000000000000000e+02,4.440000000000000000e+02,1.211000000000000000e+03,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,5.006835937500000000e+00,2.717773437500000000e+00,3.749023437500000000e+00,4.310000000000000000e+02,4.770000000000000000e+02,1.307000000000000000e+03,4.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,5.013671875000000000e+00,2.792968750000000000e+00,3.803710937500000000e+00,4.200000000000000000e+02,4.550000000000000000e+02,1.342000000000000000e+03,4.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,5.001953125000000000e+00,2.708007812500000000e+00,3.805664062500000000e+00,3.920000000000000000e+02,4.140000000000000000e+02,1.247000000000000000e+03,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,4.999023437500000000e+00,2.743164062500000000e+00,3.770507812500000000e+00,4.020000000000000000e+02,4.770000000000000000e+02,1.383000000000000000e+03,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.983398437500000000e+00,2.757812500000000000e+00,3.756835937500000000e+00,4.320000000000000000e+02,5.020000000000000000e+02,1.314000000000000000e+03,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,4.980468750000000000e+00,2.776367187500000000e+00,3.777343750000000000e+00,4.080000000000000000e+02,4.990000000000000000e+02,1.236000000000000000e+03,4.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,4.995117187500000000e+00,2.738281250000000000e+00,3.782226562500000000e+00,4.370000000000000000e+02,5.420000000000000000e+02,1.229000000000000000e+03,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,4.980468750000000000e+00,2.746093750000000000e+00,3.815429687500000000e+00,4.460000000000000000e+02,4.280000000000000000e+02,1.293000000000000000e+03,4.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.971679687500000000e+00,2.801757812500000000e+00,3.765625000000000000e+00,4.700000000000000000e+02,4.540000000000000000e+02,1.262000000000000000e+03,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.985351562500000000e+00,2.781250000000000000e+00,3.749023437500000000e+00,4.060000000000000000e+02,4.380000000000000000e+02,1.273000000000000000e+03,4.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802734375000000000e+00,4.980468750000000000e+00,2.703125000000000000e+00,3.782226562500000000e+00,4.640000000000000000e+02,4.770000000000000000e+02,1.327000000000000000e+03,5.570000000000000000e+02
