0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.898437500000000000e+00,3.576171875000000000e+00,2.475585937500000000e+00,4.240000000000000000e+02,5.300000000000000000e+02,6.820000000000000000e+02,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.893554687500000000e+00,3.604492187500000000e+00,2.527343750000000000e+00,4.260000000000000000e+02,5.090000000000000000e+02,6.100000000000000000e+02,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.915039062500000000e+00,3.538085937500000000e+00,2.487304687500000000e+00,4.230000000000000000e+02,5.420000000000000000e+02,7.300000000000000000e+02,1.149000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.903320312500000000e+00,3.557617187500000000e+00,2.508789062500000000e+00,3.770000000000000000e+02,4.700000000000000000e+02,6.980000000000000000e+02,1.200000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.868164062500000000e+00,3.573242187500000000e+00,2.483398437500000000e+00,4.200000000000000000e+02,4.820000000000000000e+02,6.900000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.952148437500000000e+00,3.578125000000000000e+00,2.455078125000000000e+00,4.070000000000000000e+02,4.440000000000000000e+02,7.050000000000000000e+02,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.884765625000000000e+00,3.542968750000000000e+00,2.483398437500000000e+00,3.820000000000000000e+02,4.770000000000000000e+02,6.870000000000000000e+02,1.351000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.896484375000000000e+00,3.589843750000000000e+00,2.478515625000000000e+00,4.290000000000000000e+02,4.650000000000000000e+02,6.520000000000000000e+02,1.102000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.896484375000000000e+00,3.589843750000000000e+00,2.532226562500000000e+00,4.090000000000000000e+02,5.030000000000000000e+02,6.380000000000000000e+02,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.903320312500000000e+00,3.529296875000000000e+00,2.455078125000000000e+00,4.210000000000000000e+02,4.160000000000000000e+02,7.120000000000000000e+02,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.870117187500000000e+00,3.581054687500000000e+00,2.495117187500000000e+00,4.070000000000000000e+02,4.920000000000000000e+02,6.570000000000000000e+02,1.125000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.891601562500000000e+00,3.592773437500000000e+00,2.415039062500000000e+00,4.070000000000000000e+02,5.290000000000000000e+02,6.280000000000000000e+02,1.233000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.913085937500000000e+00,3.569335937500000000e+00,2.499023437500000000e+00,4.000000000000000000e+02,5.170000000000000000e+02,6.930000000000000000e+02,1.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.916992187500000000e+00,3.566406250000000000e+00,2.522460937500000000e+00,4.000000000000000000e+02,4.830000000000000000e+02,6.660000000000000000e+02,1.251000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.940429687500000000e+00,3.554687500000000000e+00,2.497070312500000000e+00,4.080000000000000000e+02,5.050000000000000000e+02,6.600000000000000000e+02,1.382000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.921875000000000000e+00,3.599609375000000000e+00,2.525390625000000000e+00,3.800000000000000000e+02,5.110000000000000000e+02,6.700000000000000000e+02,1.230000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.915039062500000000e+00,3.625000000000000000e+00,2.485351562500000000e+00,3.390000000000000000e+02,4.930000000000000000e+02,6.350000000000000000e+02,1.126000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.856445312500000000e+00,3.566406250000000000e+00,2.424804687500000000e+00,3.890000000000000000e+02,4.290000000000000000e+02,7.260000000000000000e+02,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.858398437500000000e+00,3.571289062500000000e+00,2.497070312500000000e+00,3.790000000000000000e+02,4.800000000000000000e+02,6.960000000000000000e+02,1.106000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.913085937500000000e+00,3.542968750000000000e+00,2.468750000000000000e+00,3.920000000000000000e+02,4.710000000000000000e+02,7.230000000000000000e+02,1.154000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.886718750000000000e+00,3.578125000000000000e+00,2.480468750000000000e+00,4.220000000000000000e+02,4.960000000000000000e+02,6.350000000000000000e+02,1.310000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.886718750000000000e+00,3.583007812500000000e+00,2.490234375000000000e+00,3.700000000000000000e+02,5.230000000000000000e+02,6.670000000000000000e+02,1.334000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.877929687500000000e+00,3.581054687500000000e+00,2.492187500000000000e+00,4.030000000000000000e+02,4.570000000000000000e+02,6.470000000000000000e+02,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.898437500000000000e+00,3.573242187500000000e+00,2.492187500000000000e+00,4.170000000000000000e+02,5.020000000000000000e+02,7.460000000000000000e+02,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.908203125000000000e+00,3.623046875000000000e+00,2.468750000000000000e+00,4.180000000000000000e+02,4.930000000000000000e+02,6.570000000000000000e+02,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.905273437500000000e+00,3.599609375000000000e+00,2.450195312500000000e+00,4.000000000000000000e+02,4.230000000000000000e+02,6.560000000000000000e+02,1.321000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.910156250000000000e+00,3.608398437500000000e+00,2.459960937500000000e+00,3.910000000000000000e+02,5.150000000000000000e+02,6.680000000000000000e+02,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.873046875000000000e+00,3.566406250000000000e+00,2.506835937500000000e+00,4.130000000000000000e+02,4.960000000000000000e+02,6.460000000000000000e+02,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.889648437500000000e+00,3.566406250000000000e+00,2.497070312500000000e+00,3.810000000000000000e+02,4.810000000000000000e+02,6.460000000000000000e+02,1.223000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.898437500000000000e+00,3.596679687500000000e+00,2.506835937500000000e+00,4.110000000000000000e+02,4.820000000000000000e+02,6.610000000000000000e+02,1.316000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.893554687500000000e+00,3.573242187500000000e+00,2.473632812500000000e+00,4.010000000000000000e+02,5.300000000000000000e+02,6.910000000000000000e+02,1.110000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.916992187500000000e+00,3.552734375000000000e+00,2.487304687500000000e+00,3.960000000000000000e+02,5.160000000000000000e+02,7.020000000000000000e+02,1.291000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.928710937500000000e+00,3.569335937500000000e+00,2.468750000000000000e+00,4.050000000000000000e+02,4.990000000000000000e+02,6.370000000000000000e+02,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.928710937500000000e+00,3.569335937500000000e+00,2.475585937500000000e+00,4.160000000000000000e+02,4.990000000000000000e+02,6.760000000000000000e+02,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.903320312500000000e+00,3.517578125000000000e+00,2.468750000000000000e+00,4.020000000000000000e+02,5.330000000000000000e+02,6.830000000000000000e+02,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.948242187500000000e+00,3.623046875000000000e+00,2.497070312500000000e+00,4.150000000000000000e+02,5.090000000000000000e+02,6.400000000000000000e+02,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.889648437500000000e+00,3.559570312500000000e+00,2.534179687500000000e+00,3.800000000000000000e+02,5.050000000000000000e+02,6.470000000000000000e+02,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.898437500000000000e+00,3.578125000000000000e+00,2.480468750000000000e+00,3.800000000000000000e+02,5.290000000000000000e+02,6.510000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.915039062500000000e+00,3.599609375000000000e+00,2.455078125000000000e+00,4.080000000000000000e+02,5.140000000000000000e+02,6.430000000000000000e+02,1.097000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.870117187500000000e+00,3.557617187500000000e+00,2.501953125000000000e+00,4.190000000000000000e+02,5.090000000000000000e+02,6.330000000000000000e+02,1.237000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.896484375000000000e+00,3.594726562500000000e+00,2.520507812500000000e+00,3.940000000000000000e+02,4.810000000000000000e+02,6.470000000000000000e+02,1.193000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.875000000000000000e+00,3.564453125000000000e+00,2.463867187500000000e+00,3.980000000000000000e+02,5.170000000000000000e+02,6.540000000000000000e+02,1.077000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.879882812500000000e+00,3.552734375000000000e+00,2.518554687500000000e+00,4.010000000000000000e+02,5.070000000000000000e+02,7.190000000000000000e+02,1.355000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.893554687500000000e+00,3.571289062500000000e+00,2.522460937500000000e+00,3.990000000000000000e+02,5.390000000000000000e+02,6.550000000000000000e+02,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.901367187500000000e+00,3.576171875000000000e+00,2.483398437500000000e+00,3.730000000000000000e+02,5.250000000000000000e+02,6.430000000000000000e+02,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.893554687500000000e+00,3.566406250000000000e+00,2.487304687500000000e+00,4.070000000000000000e+02,4.950000000000000000e+02,6.740000000000000000e+02,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.898437500000000000e+00,3.587890625000000000e+00,2.492187500000000000e+00,3.850000000000000000e+02,4.750000000000000000e+02,7.080000000000000000e+02,1.387000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.879882812500000000e+00,3.576171875000000000e+00,2.495117187500000000e+00,4.190000000000000000e+02,5.120000000000000000e+02,6.640000000000000000e+02,1.142000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.905273437500000000e+00,3.561523437500000000e+00,2.471679687500000000e+00,4.140000000000000000e+02,4.750000000000000000e+02,7.460000000000000000e+02,1.165000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.931640625000000000e+00,3.606445312500000000e+00,2.480468750000000000e+00,4.020000000000000000e+02,4.250000000000000000e+02,6.860000000000000000e+02,1.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.889648437500000000e+00,3.559570312500000000e+00,2.466796875000000000e+00,4.050000000000000000e+02,5.080000000000000000e+02,6.180000000000000000e+02,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.933593750000000000e+00,3.584960937500000000e+00,2.537109375000000000e+00,4.100000000000000000e+02,4.590000000000000000e+02,6.910000000000000000e+02,1.315000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.901367187500000000e+00,3.578125000000000000e+00,2.513671875000000000e+00,4.010000000000000000e+02,4.840000000000000000e+02,6.140000000000000000e+02,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.905273437500000000e+00,3.589843750000000000e+00,2.475585937500000000e+00,4.010000000000000000e+02,4.400000000000000000e+02,7.070000000000000000e+02,1.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.903320312500000000e+00,3.557617187500000000e+00,2.532226562500000000e+00,3.790000000000000000e+02,4.900000000000000000e+02,6.480000000000000000e+02,1.426000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.950195312500000000e+00,3.571289062500000000e+00,2.485351562500000000e+00,4.240000000000000000e+02,4.890000000000000000e+02,6.720000000000000000e+02,1.138000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.915039062500000000e+00,3.573242187500000000e+00,2.497070312500000000e+00,4.100000000000000000e+02,4.800000000000000000e+02,6.910000000000000000e+02,1.417000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.858398437500000000e+00,3.561523437500000000e+00,2.459960937500000000e+00,4.190000000000000000e+02,4.990000000000000000e+02,6.520000000000000000e+02,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.866210937500000000e+00,3.557617187500000000e+00,2.466796875000000000e+00,4.040000000000000000e+02,4.930000000000000000e+02,6.940000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.908203125000000000e+00,3.571289062500000000e+00,2.466796875000000000e+00,3.960000000000000000e+02,5.350000000000000000e+02,6.280000000000000000e+02,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.891601562500000000e+00,3.583007812500000000e+00,2.471679687500000000e+00,4.060000000000000000e+02,4.320000000000000000e+02,6.860000000000000000e+02,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.879882812500000000e+00,3.554687500000000000e+00,2.515625000000000000e+00,4.060000000000000000e+02,5.040000000000000000e+02,7.130000000000000000e+02,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.879882812500000000e+00,3.573242187500000000e+00,2.490234375000000000e+00,3.780000000000000000e+02,5.500000000000000000e+02,7.030000000000000000e+02,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.931640625000000000e+00,3.583007812500000000e+00,2.445312500000000000e+00,3.780000000000000000e+02,5.000000000000000000e+02,7.020000000000000000e+02,1.245000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.898437500000000000e+00,3.601562500000000000e+00,2.461914062500000000e+00,3.820000000000000000e+02,5.200000000000000000e+02,6.710000000000000000e+02,1.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.861328125000000000e+00,3.566406250000000000e+00,2.518554687500000000e+00,4.030000000000000000e+02,4.480000000000000000e+02,6.560000000000000000e+02,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.884765625000000000e+00,3.584960937500000000e+00,2.487304687500000000e+00,3.570000000000000000e+02,4.890000000000000000e+02,6.330000000000000000e+02,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.889648437500000000e+00,3.561523437500000000e+00,2.550781250000000000e+00,4.160000000000000000e+02,4.480000000000000000e+02,6.290000000000000000e+02,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.889648437500000000e+00,3.596679687500000000e+00,2.490234375000000000e+00,4.160000000000000000e+02,4.480000000000000000e+02,6.600000000000000000e+02,1.324000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.893554687500000000e+00,3.576171875000000000e+00,2.490234375000000000e+00,3.800000000000000000e+02,4.740000000000000000e+02,7.340000000000000000e+02,1.324000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.886718750000000000e+00,3.581054687500000000e+00,2.475585937500000000e+00,4.000000000000000000e+02,5.250000000000000000e+02,6.440000000000000000e+02,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.916992187500000000e+00,3.545898437500000000e+00,2.440429687500000000e+00,3.980000000000000000e+02,4.880000000000000000e+02,6.320000000000000000e+02,1.142000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.903320312500000000e+00,3.596679687500000000e+00,2.478515625000000000e+00,3.930000000000000000e+02,5.010000000000000000e+02,6.680000000000000000e+02,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.933593750000000000e+00,3.592773437500000000e+00,2.527343750000000000e+00,4.040000000000000000e+02,5.190000000000000000e+02,7.170000000000000000e+02,1.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.926757812500000000e+00,3.566406250000000000e+00,2.510742187500000000e+00,3.970000000000000000e+02,4.340000000000000000e+02,7.030000000000000000e+02,1.303000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.915039062500000000e+00,3.587890625000000000e+00,2.562500000000000000e+00,3.920000000000000000e+02,4.560000000000000000e+02,6.520000000000000000e+02,1.342000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.919921875000000000e+00,3.592773437500000000e+00,2.537109375000000000e+00,4.050000000000000000e+02,4.620000000000000000e+02,7.050000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.931640625000000000e+00,3.618164062500000000e+00,2.461914062500000000e+00,4.080000000000000000e+02,4.610000000000000000e+02,6.340000000000000000e+02,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.924804687500000000e+00,3.573242187500000000e+00,2.522460937500000000e+00,3.820000000000000000e+02,5.060000000000000000e+02,6.900000000000000000e+02,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.901367187500000000e+00,3.584960937500000000e+00,2.450195312500000000e+00,4.080000000000000000e+02,4.150000000000000000e+02,6.740000000000000000e+02,1.060000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.921875000000000000e+00,3.616210937500000000e+00,2.490234375000000000e+00,4.120000000000000000e+02,4.090000000000000000e+02,7.190000000000000000e+02,1.141000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.856445312500000000e+00,3.557617187500000000e+00,2.495117187500000000e+00,4.170000000000000000e+02,5.010000000000000000e+02,6.700000000000000000e+02,1.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.875000000000000000e+00,3.571289062500000000e+00,2.445312500000000000e+00,4.140000000000000000e+02,4.970000000000000000e+02,6.340000000000000000e+02,1.231000000000000000e+03
