0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.940429687500000000e+00,3.584960937500000000e+00,2.135742187500000000e+00,3.930000000000000000e+02,5.290000000000000000e+02,6.690000000000000000e+02,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.901367187500000000e+00,3.606445312500000000e+00,2.135742187500000000e+00,3.930000000000000000e+02,4.790000000000000000e+02,6.790000000000000000e+02,1.204000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.889648437500000000e+00,3.601562500000000000e+00,2.175781250000000000e+00,4.320000000000000000e+02,5.000000000000000000e+02,6.380000000000000000e+02,5.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.898437500000000000e+00,3.583007812500000000e+00,2.133789062500000000e+00,4.060000000000000000e+02,4.770000000000000000e+02,5.460000000000000000e+02,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.924804687500000000e+00,3.629882812500000000e+00,2.154296875000000000e+00,3.800000000000000000e+02,4.520000000000000000e+02,6.830000000000000000e+02,1.239000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.928710937500000000e+00,3.604492187500000000e+00,2.112304687500000000e+00,4.240000000000000000e+02,4.450000000000000000e+02,6.510000000000000000e+02,1.313000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.933593750000000000e+00,3.655273437500000000e+00,2.107421875000000000e+00,3.870000000000000000e+02,5.190000000000000000e+02,7.220000000000000000e+02,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.955078125000000000e+00,3.620117187500000000e+00,2.110351562500000000e+00,3.790000000000000000e+02,4.050000000000000000e+02,6.450000000000000000e+02,1.145000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.961914062500000000e+00,3.592773437500000000e+00,2.145507812500000000e+00,4.050000000000000000e+02,4.230000000000000000e+02,6.420000000000000000e+02,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.938476562500000000e+00,3.573242187500000000e+00,2.133789062500000000e+00,3.950000000000000000e+02,5.080000000000000000e+02,6.660000000000000000e+02,1.321000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.893554687500000000e+00,3.623046875000000000e+00,2.173828125000000000e+00,3.550000000000000000e+02,4.530000000000000000e+02,7.130000000000000000e+02,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.919921875000000000e+00,3.641601562500000000e+00,2.138671875000000000e+00,4.130000000000000000e+02,5.420000000000000000e+02,6.510000000000000000e+02,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.950195312500000000e+00,3.616210937500000000e+00,2.122070312500000000e+00,3.690000000000000000e+02,5.260000000000000000e+02,6.600000000000000000e+02,1.330000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.936523437500000000e+00,3.623046875000000000e+00,2.170898437500000000e+00,4.520000000000000000e+02,4.370000000000000000e+02,6.870000000000000000e+02,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.933593750000000000e+00,3.592773437500000000e+00,2.126953125000000000e+00,3.610000000000000000e+02,4.850000000000000000e+02,6.900000000000000000e+02,1.301000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.926757812500000000e+00,3.596679687500000000e+00,2.138671875000000000e+00,3.790000000000000000e+02,5.160000000000000000e+02,6.960000000000000000e+02,1.278000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.963867187500000000e+00,3.587890625000000000e+00,2.170898437500000000e+00,3.980000000000000000e+02,4.500000000000000000e+02,6.680000000000000000e+02,1.258000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.916992187500000000e+00,3.589843750000000000e+00,2.124023437500000000e+00,4.140000000000000000e+02,5.050000000000000000e+02,6.650000000000000000e+02,1.247000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.910156250000000000e+00,3.599609375000000000e+00,2.082031250000000000e+00,3.800000000000000000e+02,4.320000000000000000e+02,6.930000000000000000e+02,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.931640625000000000e+00,3.583007812500000000e+00,2.093750000000000000e+00,4.050000000000000000e+02,4.550000000000000000e+02,7.010000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.936523437500000000e+00,3.639648437500000000e+00,2.117187500000000000e+00,4.220000000000000000e+02,5.110000000000000000e+02,6.400000000000000000e+02,1.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.952148437500000000e+00,3.554687500000000000e+00,2.142578125000000000e+00,4.010000000000000000e+02,4.800000000000000000e+02,6.710000000000000000e+02,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.903320312500000000e+00,3.627929687500000000e+00,2.122070312500000000e+00,4.160000000000000000e+02,5.250000000000000000e+02,7.070000000000000000e+02,1.306000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.901367187500000000e+00,3.571289062500000000e+00,2.115234375000000000e+00,3.980000000000000000e+02,5.260000000000000000e+02,7.220000000000000000e+02,1.342000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.916992187500000000e+00,3.634765625000000000e+00,2.119140625000000000e+00,3.710000000000000000e+02,4.920000000000000000e+02,6.880000000000000000e+02,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.936523437500000000e+00,3.641601562500000000e+00,2.175781250000000000e+00,3.710000000000000000e+02,4.990000000000000000e+02,6.840000000000000000e+02,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.916992187500000000e+00,3.669921875000000000e+00,2.098632812500000000e+00,4.110000000000000000e+02,5.220000000000000000e+02,6.290000000000000000e+02,1.148000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.928710937500000000e+00,3.573242187500000000e+00,2.152343750000000000e+00,3.730000000000000000e+02,5.090000000000000000e+02,6.400000000000000000e+02,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.938476562500000000e+00,3.641601562500000000e+00,2.110351562500000000e+00,3.930000000000000000e+02,5.100000000000000000e+02,6.500000000000000000e+02,1.346000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.945312500000000000e+00,3.634765625000000000e+00,2.140625000000000000e+00,3.820000000000000000e+02,4.840000000000000000e+02,6.370000000000000000e+02,1.237000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.903320312500000000e+00,3.611328125000000000e+00,2.110351562500000000e+00,4.130000000000000000e+02,5.000000000000000000e+02,6.820000000000000000e+02,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.928710937500000000e+00,3.561523437500000000e+00,2.130859375000000000e+00,3.890000000000000000e+02,4.940000000000000000e+02,7.120000000000000000e+02,1.286000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.928710937500000000e+00,3.634765625000000000e+00,2.135742187500000000e+00,3.930000000000000000e+02,4.940000000000000000e+02,6.460000000000000000e+02,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.961914062500000000e+00,3.584960937500000000e+00,2.119140625000000000e+00,4.000000000000000000e+02,4.580000000000000000e+02,6.960000000000000000e+02,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.921875000000000000e+00,3.625000000000000000e+00,2.119140625000000000e+00,4.020000000000000000e+02,4.860000000000000000e+02,6.400000000000000000e+02,1.128000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.938476562500000000e+00,3.583007812500000000e+00,2.122070312500000000e+00,4.160000000000000000e+02,4.270000000000000000e+02,6.460000000000000000e+02,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.924804687500000000e+00,3.653320312500000000e+00,2.122070312500000000e+00,3.840000000000000000e+02,4.980000000000000000e+02,6.820000000000000000e+02,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.948242187500000000e+00,3.629882812500000000e+00,2.130859375000000000e+00,4.040000000000000000e+02,4.700000000000000000e+02,6.790000000000000000e+02,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.916992187500000000e+00,3.199902343750000000e+01,2.135742187500000000e+00,3.880000000000000000e+02,4.430000000000000000e+02,6.630000000000000000e+02,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.919921875000000000e+00,3.611328125000000000e+00,2.124023437500000000e+00,3.820000000000000000e+02,4.640000000000000000e+02,6.960000000000000000e+02,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,4.926757812500000000e+00,3.584960937500000000e+00,2.128906250000000000e+00,4.290000000000000000e+02,4.310000000000000000e+02,6.010000000000000000e+02,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.915039062500000000e+00,3.581054687500000000e+00,2.110351562500000000e+00,3.780000000000000000e+02,5.160000000000000000e+02,6.950000000000000000e+02,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.940429687500000000e+00,3.587890625000000000e+00,2.117187500000000000e+00,4.180000000000000000e+02,5.280000000000000000e+02,6.210000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.950195312500000000e+00,3.636718750000000000e+00,2.154296875000000000e+00,3.790000000000000000e+02,5.300000000000000000e+02,6.690000000000000000e+02,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.924804687500000000e+00,3.629882812500000000e+00,2.119140625000000000e+00,3.970000000000000000e+02,5.160000000000000000e+02,6.820000000000000000e+02,1.126000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.928710937500000000e+00,3.578125000000000000e+00,2.117187500000000000e+00,3.990000000000000000e+02,4.540000000000000000e+02,6.240000000000000000e+02,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.908203125000000000e+00,3.601562500000000000e+00,2.117187500000000000e+00,3.930000000000000000e+02,5.350000000000000000e+02,6.990000000000000000e+02,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.893554687500000000e+00,3.596679687500000000e+00,2.147460937500000000e+00,3.720000000000000000e+02,5.010000000000000000e+02,7.050000000000000000e+02,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.957031250000000000e+00,3.651367187500000000e+00,2.147460937500000000e+00,3.980000000000000000e+02,5.330000000000000000e+02,6.890000000000000000e+02,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.905273437500000000e+00,3.686523437500000000e+00,2.130859375000000000e+00,4.280000000000000000e+02,4.890000000000000000e+02,6.700000000000000000e+02,1.327000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.926757812500000000e+00,3.608398437500000000e+00,2.164062500000000000e+00,3.660000000000000000e+02,5.150000000000000000e+02,6.880000000000000000e+02,1.313000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.952148437500000000e+00,3.606445312500000000e+00,2.115234375000000000e+00,4.080000000000000000e+02,5.240000000000000000e+02,6.790000000000000000e+02,1.298000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.921875000000000000e+00,3.584960937500000000e+00,2.145507812500000000e+00,4.080000000000000000e+02,4.850000000000000000e+02,6.360000000000000000e+02,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.940429687500000000e+00,3.584960937500000000e+00,2.117187500000000000e+00,3.760000000000000000e+02,4.640000000000000000e+02,6.600000000000000000e+02,1.435000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.924804687500000000e+00,3.581054687500000000e+00,2.133789062500000000e+00,3.760000000000000000e+02,5.070000000000000000e+02,6.620000000000000000e+02,1.289000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.924804687500000000e+00,3.665039062500000000e+00,2.124023437500000000e+00,3.760000000000000000e+02,4.620000000000000000e+02,6.800000000000000000e+02,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.938476562500000000e+00,3.631835937500000000e+00,2.164062500000000000e+00,4.100000000000000000e+02,4.640000000000000000e+02,6.470000000000000000e+02,1.195000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.919921875000000000e+00,3.636718750000000000e+00,2.140625000000000000e+00,3.820000000000000000e+02,4.780000000000000000e+02,6.820000000000000000e+02,1.106000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.940429687500000000e+00,3.604492187500000000e+00,2.147460937500000000e+00,4.010000000000000000e+02,5.080000000000000000e+02,7.150000000000000000e+02,1.266000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.896484375000000000e+00,3.608398437500000000e+00,2.124023437500000000e+00,3.950000000000000000e+02,5.150000000000000000e+02,6.400000000000000000e+02,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.943359375000000000e+00,3.592773437500000000e+00,2.107421875000000000e+00,4.050000000000000000e+02,4.960000000000000000e+02,6.550000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.931640625000000000e+00,3.618164062500000000e+00,2.091796875000000000e+00,3.960000000000000000e+02,5.110000000000000000e+02,6.820000000000000000e+02,1.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.915039062500000000e+00,3.627929687500000000e+00,2.150390625000000000e+00,4.610000000000000000e+02,5.010000000000000000e+02,6.690000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.931640625000000000e+00,3.604492187500000000e+00,2.150390625000000000e+00,3.880000000000000000e+02,5.060000000000000000e+02,6.350000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.938476562500000000e+00,3.573242187500000000e+00,2.117187500000000000e+00,3.890000000000000000e+02,4.820000000000000000e+02,6.190000000000000000e+02,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.961914062500000000e+00,3.601562500000000000e+00,2.162109375000000000e+00,3.950000000000000000e+02,5.160000000000000000e+02,6.540000000000000000e+02,1.230000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.938476562500000000e+00,3.584960937500000000e+00,2.140625000000000000e+00,3.880000000000000000e+02,4.320000000000000000e+02,6.280000000000000000e+02,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.910156250000000000e+00,3.601562500000000000e+00,2.088867187500000000e+00,3.930000000000000000e+02,4.260000000000000000e+02,6.410000000000000000e+02,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.924804687500000000e+00,3.581054687500000000e+00,2.147460937500000000e+00,4.060000000000000000e+02,5.070000000000000000e+02,6.920000000000000000e+02,1.244000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.931640625000000000e+00,3.581054687500000000e+00,2.119140625000000000e+00,4.050000000000000000e+02,5.320000000000000000e+02,7.110000000000000000e+02,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,4.931640625000000000e+00,3.596679687500000000e+00,2.164062500000000000e+00,4.190000000000000000e+02,4.870000000000000000e+02,6.900000000000000000e+02,1.151000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.926757812500000000e+00,3.608398437500000000e+00,2.159179687500000000e+00,4.190000000000000000e+02,5.260000000000000000e+02,6.600000000000000000e+02,1.218000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.931640625000000000e+00,3.613281250000000000e+00,2.142578125000000000e+00,4.140000000000000000e+02,4.850000000000000000e+02,6.800000000000000000e+02,1.177000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.940429687500000000e+00,3.634765625000000000e+00,2.152343750000000000e+00,3.760000000000000000e+02,4.870000000000000000e+02,6.730000000000000000e+02,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.905273437500000000e+00,3.589843750000000000e+00,2.110351562500000000e+00,4.520000000000000000e+02,4.160000000000000000e+02,7.100000000000000000e+02,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.921875000000000000e+00,3.648437500000000000e+00,2.117187500000000000e+00,4.050000000000000000e+02,5.060000000000000000e+02,6.630000000000000000e+02,1.315000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.933593750000000000e+00,3.620117187500000000e+00,2.145507812500000000e+00,3.840000000000000000e+02,4.990000000000000000e+02,7.110000000000000000e+02,1.300000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,4.905273437500000000e+00,3.606445312500000000e+00,2.128906250000000000e+00,4.240000000000000000e+02,4.330000000000000000e+02,6.900000000000000000e+02,1.300000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.898437500000000000e+00,3.613281250000000000e+00,2.140625000000000000e+00,4.270000000000000000e+02,4.950000000000000000e+02,6.270000000000000000e+02,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.931640625000000000e+00,3.599609375000000000e+00,2.157226562500000000e+00,3.890000000000000000e+02,4.460000000000000000e+02,6.960000000000000000e+02,1.303000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.985351562500000000e+00,3.604492187500000000e+00,2.145507812500000000e+00,3.720000000000000000e+02,4.920000000000000000e+02,6.510000000000000000e+02,1.237000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.948242187500000000e+00,3.583007812500000000e+00,2.133789062500000000e+00,3.960000000000000000e+02,5.030000000000000000e+02,7.150000000000000000e+02,1.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.916992187500000000e+00,3.623046875000000000e+00,2.130859375000000000e+00,3.830000000000000000e+02,4.820000000000000000e+02,6.760000000000000000e+02,1.222000000000000000e+03
