0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.936523437500000000e+00,2.632812500000000000e+00,3.770507812500000000e+00,4.000000000000000000e+02,5.050000000000000000e+02,1.606000000000000000e+03,5.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.980468750000000000e+00,2.644531250000000000e+00,3.768554687500000000e+00,4.710000000000000000e+02,4.780000000000000000e+02,1.658000000000000000e+03,4.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,4.948242187500000000e+00,2.644531250000000000e+00,3.777343750000000000e+00,4.670000000000000000e+02,4.990000000000000000e+02,1.800000000000000000e+03,4.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.971679687500000000e+00,2.659179687500000000e+00,3.770507812500000000e+00,4.230000000000000000e+02,4.170000000000000000e+02,1.684000000000000000e+03,5.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.950195312500000000e+00,2.659179687500000000e+00,3.780273437500000000e+00,4.270000000000000000e+02,4.240000000000000000e+02,1.795000000000000000e+03,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.952148437500000000e+00,2.630859375000000000e+00,3.740234375000000000e+00,4.320000000000000000e+02,4.930000000000000000e+02,1.799000000000000000e+03,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.945312500000000000e+00,2.619140625000000000e+00,3.735351562500000000e+00,4.160000000000000000e+02,5.770000000000000000e+02,1.824000000000000000e+03,5.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.948242187500000000e+00,2.621093750000000000e+00,3.819335937500000000e+00,4.270000000000000000e+02,5.070000000000000000e+02,1.790000000000000000e+03,4.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,4.940429687500000000e+00,2.625976562500000000e+00,3.745117187500000000e+00,4.600000000000000000e+02,5.310000000000000000e+02,1.722000000000000000e+03,5.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.948242187500000000e+00,2.656250000000000000e+00,3.770507812500000000e+00,3.770000000000000000e+02,4.290000000000000000e+02,1.639000000000000000e+03,5.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,4.963867187500000000e+00,2.640625000000000000e+00,3.737304687500000000e+00,3.920000000000000000e+02,4.670000000000000000e+02,1.870000000000000000e+03,4.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.926757812500000000e+00,2.661132812500000000e+00,3.777343750000000000e+00,4.290000000000000000e+02,5.260000000000000000e+02,1.790000000000000000e+03,4.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.933593750000000000e+00,2.670898437500000000e+00,3.765625000000000000e+00,4.440000000000000000e+02,5.330000000000000000e+02,1.835000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.933593750000000000e+00,2.652343750000000000e+00,3.740234375000000000e+00,4.070000000000000000e+02,4.390000000000000000e+02,1.779000000000000000e+03,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.966796875000000000e+00,2.644531250000000000e+00,3.758789062500000000e+00,4.590000000000000000e+02,5.270000000000000000e+02,1.588000000000000000e+03,4.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.955078125000000000e+00,2.649414062500000000e+00,3.765625000000000000e+00,4.210000000000000000e+02,5.430000000000000000e+02,1.696000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.963867187500000000e+00,2.619140625000000000e+00,3.775390625000000000e+00,3.970000000000000000e+02,5.210000000000000000e+02,1.682000000000000000e+03,5.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.928710937500000000e+00,2.617187500000000000e+00,3.751953125000000000e+00,4.020000000000000000e+02,5.070000000000000000e+02,1.863000000000000000e+03,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.950195312500000000e+00,2.637695312500000000e+00,3.745117187500000000e+00,3.320000000000000000e+02,5.260000000000000000e+02,1.617000000000000000e+03,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.966796875000000000e+00,2.624023437500000000e+00,3.780273437500000000e+00,3.930000000000000000e+02,4.990000000000000000e+02,1.755000000000000000e+03,4.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.963867187500000000e+00,2.677734375000000000e+00,3.793945312500000000e+00,3.870000000000000000e+02,5.350000000000000000e+02,1.700000000000000000e+03,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.963867187500000000e+00,2.621093750000000000e+00,3.747070312500000000e+00,4.190000000000000000e+02,4.580000000000000000e+02,1.744000000000000000e+03,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.957031250000000000e+00,2.649414062500000000e+00,3.747070312500000000e+00,3.980000000000000000e+02,4.690000000000000000e+02,1.725000000000000000e+03,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,4.978515625000000000e+00,2.621093750000000000e+00,3.765625000000000000e+00,4.580000000000000000e+02,4.540000000000000000e+02,1.620000000000000000e+03,4.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.978515625000000000e+00,2.635742187500000000e+00,3.742187500000000000e+00,4.060000000000000000e+02,5.100000000000000000e+02,1.672000000000000000e+03,4.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.943359375000000000e+00,2.677734375000000000e+00,3.775390625000000000e+00,4.240000000000000000e+02,4.880000000000000000e+02,1.720000000000000000e+03,5.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.915039062500000000e+00,2.632812500000000000e+00,3.772460937500000000e+00,4.640000000000000000e+02,4.710000000000000000e+02,1.739000000000000000e+03,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.931640625000000000e+00,2.649414062500000000e+00,3.733398437500000000e+00,4.000000000000000000e+02,4.780000000000000000e+02,1.686000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.950195312500000000e+00,2.619140625000000000e+00,3.803710937500000000e+00,4.140000000000000000e+02,4.800000000000000000e+02,1.657000000000000000e+03,4.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.957031250000000000e+00,2.614257812500000000e+00,3.751953125000000000e+00,4.320000000000000000e+02,4.470000000000000000e+02,1.704000000000000000e+03,5.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.943359375000000000e+00,2.667968750000000000e+00,3.756835937500000000e+00,4.270000000000000000e+02,4.250000000000000000e+02,1.653000000000000000e+03,3.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.943359375000000000e+00,2.624023437500000000e+00,3.810546875000000000e+00,4.240000000000000000e+02,5.070000000000000000e+02,1.712000000000000000e+03,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.995117187500000000e+00,2.640625000000000000e+00,3.745117187500000000e+00,4.180000000000000000e+02,4.990000000000000000e+02,1.743000000000000000e+03,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.980468750000000000e+00,2.600585937500000000e+00,3.772460937500000000e+00,4.380000000000000000e+02,4.270000000000000000e+02,1.849000000000000000e+03,4.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,4.959960937500000000e+00,2.652343750000000000e+00,3.803710937500000000e+00,4.110000000000000000e+02,4.730000000000000000e+02,1.623000000000000000e+03,4.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.926757812500000000e+00,2.630859375000000000e+00,3.800781250000000000e+00,4.060000000000000000e+02,4.740000000000000000e+02,1.710000000000000000e+03,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.915039062500000000e+00,2.630859375000000000e+00,3.789062500000000000e+00,4.260000000000000000e+02,4.680000000000000000e+02,1.683000000000000000e+03,5.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.940429687500000000e+00,2.667968750000000000e+00,3.742187500000000000e+00,4.120000000000000000e+02,5.200000000000000000e+02,1.708000000000000000e+03,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.903320312500000000e+00,2.614257812500000000e+00,3.810546875000000000e+00,4.260000000000000000e+02,3.370000000000000000e+02,1.749000000000000000e+03,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.913085937500000000e+00,2.677734375000000000e+00,3.745117187500000000e+00,4.290000000000000000e+02,5.170000000000000000e+02,1.668000000000000000e+03,4.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.959960937500000000e+00,2.659179687500000000e+00,3.723632812500000000e+00,4.020000000000000000e+02,5.050000000000000000e+02,1.722000000000000000e+03,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.968750000000000000e+00,2.625976562500000000e+00,3.765625000000000000e+00,3.910000000000000000e+02,4.150000000000000000e+02,1.695000000000000000e+03,5.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,5.010742187500000000e+00,2.672851562500000000e+00,3.782226562500000000e+00,4.190000000000000000e+02,4.220000000000000000e+02,1.722000000000000000e+03,4.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.950195312500000000e+00,2.628906250000000000e+00,3.787109375000000000e+00,3.880000000000000000e+02,5.110000000000000000e+02,1.771000000000000000e+03,4.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.955078125000000000e+00,2.659179687500000000e+00,3.791992187500000000e+00,4.480000000000000000e+02,5.080000000000000000e+02,1.753000000000000000e+03,4.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.955078125000000000e+00,2.635742187500000000e+00,3.784179687500000000e+00,4.380000000000000000e+02,5.180000000000000000e+02,1.744000000000000000e+03,5.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.961914062500000000e+00,2.661132812500000000e+00,3.747070312500000000e+00,4.700000000000000000e+02,5.510000000000000000e+02,1.747000000000000000e+03,4.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.955078125000000000e+00,2.656250000000000000e+00,3.791992187500000000e+00,4.220000000000000000e+02,4.000000000000000000e+02,1.702000000000000000e+03,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.940429687500000000e+00,2.664062500000000000e+00,3.749023437500000000e+00,4.530000000000000000e+02,4.320000000000000000e+02,1.558000000000000000e+03,4.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.924804687500000000e+00,2.628906250000000000e+00,3.784179687500000000e+00,3.890000000000000000e+02,4.720000000000000000e+02,1.756000000000000000e+03,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.950195312500000000e+00,2.614257812500000000e+00,3.723632812500000000e+00,4.200000000000000000e+02,4.300000000000000000e+02,1.626000000000000000e+03,5.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.945312500000000000e+00,2.652343750000000000e+00,3.780273437500000000e+00,4.570000000000000000e+02,4.160000000000000000e+02,1.774000000000000000e+03,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.931640625000000000e+00,2.652343750000000000e+00,3.713867187500000000e+00,4.330000000000000000e+02,5.270000000000000000e+02,1.811000000000000000e+03,5.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.957031250000000000e+00,2.619140625000000000e+00,3.751953125000000000e+00,4.260000000000000000e+02,4.500000000000000000e+02,1.678000000000000000e+03,4.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.963867187500000000e+00,2.647460937500000000e+00,3.772460937500000000e+00,3.850000000000000000e+02,5.070000000000000000e+02,1.618000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.940429687500000000e+00,2.605468750000000000e+00,3.751953125000000000e+00,4.230000000000000000e+02,4.480000000000000000e+02,1.800000000000000000e+03,5.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.933593750000000000e+00,2.644531250000000000e+00,3.758789062500000000e+00,4.840000000000000000e+02,4.990000000000000000e+02,1.672000000000000000e+03,4.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.948242187500000000e+00,2.649414062500000000e+00,3.780273437500000000e+00,3.900000000000000000e+02,4.670000000000000000e+02,1.729000000000000000e+03,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.963867187500000000e+00,2.661132812500000000e+00,3.768554687500000000e+00,4.140000000000000000e+02,5.220000000000000000e+02,1.645000000000000000e+03,4.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.936523437500000000e+00,2.612304687500000000e+00,3.760742187500000000e+00,4.350000000000000000e+02,5.150000000000000000e+02,1.704000000000000000e+03,4.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.931640625000000000e+00,2.652343750000000000e+00,3.780273437500000000e+00,4.250000000000000000e+02,5.040000000000000000e+02,1.598000000000000000e+03,5.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.933593750000000000e+00,2.642578125000000000e+00,3.805664062500000000e+00,4.680000000000000000e+02,4.920000000000000000e+02,1.760000000000000000e+03,5.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.959960937500000000e+00,2.642578125000000000e+00,3.765625000000000000e+00,4.010000000000000000e+02,5.170000000000000000e+02,1.626000000000000000e+03,5.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.952148437500000000e+00,2.628906250000000000e+00,3.795898437500000000e+00,4.230000000000000000e+02,3.310000000000000000e+02,1.681000000000000000e+03,4.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.955078125000000000e+00,2.597656250000000000e+00,3.780273437500000000e+00,4.290000000000000000e+02,4.460000000000000000e+02,1.749000000000000000e+03,5.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.926757812500000000e+00,2.625976562500000000e+00,3.765625000000000000e+00,4.010000000000000000e+02,5.190000000000000000e+02,1.684000000000000000e+03,5.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.924804687500000000e+00,2.679687500000000000e+00,3.784179687500000000e+00,4.230000000000000000e+02,4.980000000000000000e+02,1.618000000000000000e+03,6.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.983398437500000000e+00,2.624023437500000000e+00,3.751953125000000000e+00,4.140000000000000000e+02,5.100000000000000000e+02,1.991000000000000000e+03,4.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.931640625000000000e+00,2.659179687500000000e+00,3.768554687500000000e+00,4.300000000000000000e+02,5.150000000000000000e+02,1.738000000000000000e+03,4.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.940429687500000000e+00,2.632812500000000000e+00,3.747070312500000000e+00,3.910000000000000000e+02,5.010000000000000000e+02,1.934000000000000000e+03,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.940429687500000000e+00,2.642578125000000000e+00,3.740234375000000000e+00,4.240000000000000000e+02,5.090000000000000000e+02,1.649000000000000000e+03,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.919921875000000000e+00,2.630859375000000000e+00,3.765625000000000000e+00,4.770000000000000000e+02,4.970000000000000000e+02,1.682000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.938476562500000000e+00,2.679687500000000000e+00,3.747070312500000000e+00,3.870000000000000000e+02,5.150000000000000000e+02,1.722000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.950195312500000000e+00,2.644531250000000000e+00,3.723632812500000000e+00,4.260000000000000000e+02,5.650000000000000000e+02,1.694000000000000000e+03,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.938476562500000000e+00,2.595703125000000000e+00,3.782226562500000000e+00,4.200000000000000000e+02,5.020000000000000000e+02,1.704000000000000000e+03,5.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.955078125000000000e+00,2.637695312500000000e+00,3.775390625000000000e+00,4.340000000000000000e+02,5.030000000000000000e+02,1.633000000000000000e+03,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.968750000000000000e+00,2.640625000000000000e+00,3.725585937500000000e+00,4.120000000000000000e+02,3.510000000000000000e+02,1.810000000000000000e+03,3.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.931640625000000000e+00,2.617187500000000000e+00,3.747070312500000000e+00,4.190000000000000000e+02,5.160000000000000000e+02,1.631000000000000000e+03,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.959960937500000000e+00,2.624023437500000000e+00,3.751953125000000000e+00,4.160000000000000000e+02,5.290000000000000000e+02,1.679000000000000000e+03,5.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,4.952148437500000000e+00,2.614257812500000000e+00,3.770507812500000000e+00,4.100000000000000000e+02,5.400000000000000000e+02,1.754000000000000000e+03,6.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.971679687500000000e+00,2.625976562500000000e+00,3.791992187500000000e+00,4.110000000000000000e+02,4.280000000000000000e+02,1.637000000000000000e+03,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.971679687500000000e+00,2.625976562500000000e+00,3.760742187500000000e+00,4.330000000000000000e+02,4.280000000000000000e+02,1.546000000000000000e+03,5.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.955078125000000000e+00,2.659179687500000000e+00,3.747070312500000000e+00,4.060000000000000000e+02,5.130000000000000000e+02,1.966000000000000000e+03,4.680000000000000000e+02
