0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,5.001953125000000000e+00,2.473632812500000000e+00,3.742187500000000000e+00,4.060000000000000000e+02,5.280000000000000000e+02,1.254000000000000000e+03,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.975585937500000000e+00,2.522460937500000000e+00,3.768554687500000000e+00,4.550000000000000000e+02,4.160000000000000000e+02,1.203000000000000000e+03,6.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.992187500000000000e+00,2.513671875000000000e+00,3.745117187500000000e+00,4.080000000000000000e+02,5.180000000000000000e+02,1.298000000000000000e+03,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.980468750000000000e+00,2.475585937500000000e+00,3.753906250000000000e+00,4.210000000000000000e+02,4.590000000000000000e+02,1.223000000000000000e+03,6.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.952148437500000000e+00,2.475585937500000000e+00,3.770507812500000000e+00,4.190000000000000000e+02,4.390000000000000000e+02,1.199000000000000000e+03,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,4.940429687500000000e+00,2.473632812500000000e+00,3.763671875000000000e+00,4.090000000000000000e+02,4.920000000000000000e+02,1.179000000000000000e+03,5.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.955078125000000000e+00,2.499023437500000000e+00,3.737304687500000000e+00,3.960000000000000000e+02,5.250000000000000000e+02,1.178000000000000000e+03,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.955078125000000000e+00,2.473632812500000000e+00,3.760742187500000000e+00,4.100000000000000000e+02,4.670000000000000000e+02,1.165000000000000000e+03,5.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.992187500000000000e+00,2.475585937500000000e+00,3.728515625000000000e+00,4.040000000000000000e+02,4.930000000000000000e+02,1.212000000000000000e+03,4.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.963867187500000000e+00,2.487304687500000000e+00,3.765625000000000000e+00,4.180000000000000000e+02,5.300000000000000000e+02,1.184000000000000000e+03,5.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.936523437500000000e+00,2.510742187500000000e+00,3.760742187500000000e+00,4.230000000000000000e+02,5.320000000000000000e+02,1.196000000000000000e+03,5.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.952148437500000000e+00,2.499023437500000000e+00,3.728515625000000000e+00,8.200000000000000000e+01,4.590000000000000000e+02,1.277000000000000000e+03,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.955078125000000000e+00,2.428710937500000000e+00,3.735351562500000000e+00,4.600000000000000000e+02,4.310000000000000000e+02,1.250000000000000000e+03,3.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.975585937500000000e+00,2.518554687500000000e+00,3.760742187500000000e+00,4.040000000000000000e+02,5.150000000000000000e+02,1.210000000000000000e+03,5.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.938476562500000000e+00,2.525390625000000000e+00,3.740234375000000000e+00,4.170000000000000000e+02,4.790000000000000000e+02,1.240000000000000000e+03,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.959960937500000000e+00,2.513671875000000000e+00,3.772460937500000000e+00,4.320000000000000000e+02,5.370000000000000000e+02,1.215000000000000000e+03,5.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.980468750000000000e+00,2.506835937500000000e+00,3.730468750000000000e+00,4.210000000000000000e+02,4.780000000000000000e+02,1.180000000000000000e+03,4.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.952148437500000000e+00,2.513671875000000000e+00,3.765625000000000000e+00,4.620000000000000000e+02,5.360000000000000000e+02,1.112000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.980468750000000000e+00,2.463867187500000000e+00,3.772460937500000000e+00,4.070000000000000000e+02,4.370000000000000000e+02,1.156000000000000000e+03,4.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.952148437500000000e+00,2.503906250000000000e+00,3.718750000000000000e+00,4.050000000000000000e+02,4.420000000000000000e+02,1.180000000000000000e+03,4.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.971679687500000000e+00,2.461914062500000000e+00,3.772460937500000000e+00,4.220000000000000000e+02,5.220000000000000000e+02,1.248000000000000000e+03,5.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.945312500000000000e+00,2.384765625000000000e+00,3.742187500000000000e+00,4.110000000000000000e+02,5.190000000000000000e+02,1.350000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,5.008789062500000000e+00,2.461914062500000000e+00,3.740234375000000000e+00,4.430000000000000000e+02,4.970000000000000000e+02,1.183000000000000000e+03,4.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.995117187500000000e+00,2.440429687500000000e+00,3.763671875000000000e+00,4.070000000000000000e+02,5.280000000000000000e+02,1.192000000000000000e+03,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.961914062500000000e+00,2.450195312500000000e+00,3.742187500000000000e+00,4.630000000000000000e+02,4.710000000000000000e+02,1.243000000000000000e+03,5.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834960937500000000e+00,4.975585937500000000e+00,2.466796875000000000e+00,3.747070312500000000e+00,4.600000000000000000e+02,4.720000000000000000e+02,1.206000000000000000e+03,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.952148437500000000e+00,2.475585937500000000e+00,3.730468750000000000e+00,4.690000000000000000e+02,4.590000000000000000e+02,3.000000000000000000e+01,4.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.968750000000000000e+00,2.415039062500000000e+00,3.745117187500000000e+00,4.070000000000000000e+02,4.970000000000000000e+02,1.234000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.955078125000000000e+00,2.443359375000000000e+00,3.815429687500000000e+00,4.230000000000000000e+02,4.970000000000000000e+02,1.223000000000000000e+03,5.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.940429687500000000e+00,2.510742187500000000e+00,3.705078125000000000e+00,4.340000000000000000e+02,5.340000000000000000e+02,1.236000000000000000e+03,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.945312500000000000e+00,2.475585937500000000e+00,3.768554687500000000e+00,4.250000000000000000e+02,5.610000000000000000e+02,1.270000000000000000e+03,4.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.966796875000000000e+00,2.463867187500000000e+00,3.749023437500000000e+00,4.720000000000000000e+02,4.680000000000000000e+02,1.224000000000000000e+03,4.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.973632812500000000e+00,2.450195312500000000e+00,3.742187500000000000e+00,3.960000000000000000e+02,4.830000000000000000e+02,1.256000000000000000e+03,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.968750000000000000e+00,2.428710937500000000e+00,3.763671875000000000e+00,3.950000000000000000e+02,5.150000000000000000e+02,1.231000000000000000e+03,4.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.968750000000000000e+00,2.483398437500000000e+00,3.782226562500000000e+00,4.210000000000000000e+02,5.420000000000000000e+02,1.175000000000000000e+03,4.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.978515625000000000e+00,2.501953125000000000e+00,3.733398437500000000e+00,4.330000000000000000e+02,5.020000000000000000e+02,1.188000000000000000e+03,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.978515625000000000e+00,2.475585937500000000e+00,3.745117187500000000e+00,4.350000000000000000e+02,5.020000000000000000e+02,1.257000000000000000e+03,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811523437500000000e+00,4.905273437500000000e+00,2.452148437500000000e+00,3.763671875000000000e+00,4.150000000000000000e+02,5.080000000000000000e+02,1.288000000000000000e+03,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.957031250000000000e+00,2.448242187500000000e+00,3.770507812500000000e+00,4.690000000000000000e+02,5.380000000000000000e+02,1.202000000000000000e+03,5.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.975585937500000000e+00,2.413085937500000000e+00,3.711914062500000000e+00,4.130000000000000000e+02,5.150000000000000000e+02,1.212000000000000000e+03,4.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.978515625000000000e+00,2.426757812500000000e+00,3.760742187500000000e+00,4.330000000000000000e+02,4.410000000000000000e+02,1.245000000000000000e+03,5.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.943359375000000000e+00,2.440429687500000000e+00,3.740234375000000000e+00,4.150000000000000000e+02,4.740000000000000000e+02,1.161000000000000000e+03,5.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.933593750000000000e+00,2.468750000000000000e+00,3.723632812500000000e+00,4.030000000000000000e+02,5.140000000000000000e+02,1.305000000000000000e+03,5.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687500000000000e+00,4.959960937500000000e+00,2.492187500000000000e+00,3.782226562500000000e+00,4.300000000000000000e+02,5.300000000000000000e+02,1.194000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,4.963867187500000000e+00,2.440429687500000000e+00,3.747070312500000000e+00,4.280000000000000000e+02,4.430000000000000000e+02,1.260000000000000000e+03,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.980468750000000000e+00,2.480468750000000000e+00,3.753906250000000000e+00,4.640000000000000000e+02,5.080000000000000000e+02,1.264000000000000000e+03,5.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,4.980468750000000000e+00,2.471679687500000000e+00,3.798828125000000000e+00,4.220000000000000000e+02,4.700000000000000000e+02,1.218000000000000000e+03,4.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.968750000000000000e+00,2.457031250000000000e+00,3.777343750000000000e+00,4.330000000000000000e+02,4.330000000000000000e+02,1.272000000000000000e+03,5.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.997070312500000000e+00,2.445312500000000000e+00,3.695312500000000000e+00,4.390000000000000000e+02,5.450000000000000000e+02,1.232000000000000000e+03,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.961914062500000000e+00,2.485351562500000000e+00,3.730468750000000000e+00,4.260000000000000000e+02,4.900000000000000000e+02,1.224000000000000000e+03,4.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.980468750000000000e+00,2.480468750000000000e+00,3.737304687500000000e+00,4.090000000000000000e+02,4.300000000000000000e+02,1.212000000000000000e+03,5.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.952148437500000000e+00,2.515625000000000000e+00,3.753906250000000000e+00,4.030000000000000000e+02,5.180000000000000000e+02,1.217000000000000000e+03,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.952148437500000000e+00,2.436523437500000000e+00,3.760742187500000000e+00,4.090000000000000000e+02,5.180000000000000000e+02,1.244000000000000000e+03,4.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.973632812500000000e+00,2.455078125000000000e+00,3.780273437500000000e+00,4.030000000000000000e+02,4.340000000000000000e+02,1.237000000000000000e+03,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,5.006835937500000000e+00,2.440429687500000000e+00,3.745117187500000000e+00,4.060000000000000000e+02,5.550000000000000000e+02,1.283000000000000000e+03,4.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.957031250000000000e+00,2.475585937500000000e+00,3.742187500000000000e+00,4.060000000000000000e+02,5.020000000000000000e+02,1.188000000000000000e+03,4.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.936523437500000000e+00,2.499023437500000000e+00,3.749023437500000000e+00,4.210000000000000000e+02,4.870000000000000000e+02,1.174000000000000000e+03,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.971679687500000000e+00,2.506835937500000000e+00,3.742187500000000000e+00,4.180000000000000000e+02,5.270000000000000000e+02,1.158000000000000000e+03,4.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,4.938476562500000000e+00,2.483398437500000000e+00,3.723632812500000000e+00,4.180000000000000000e+02,4.610000000000000000e+02,1.158000000000000000e+03,5.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,4.968750000000000000e+00,2.431640625000000000e+00,3.747070312500000000e+00,4.100000000000000000e+02,4.620000000000000000e+02,1.263000000000000000e+03,4.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.957031250000000000e+00,2.518554687500000000e+00,3.793945312500000000e+00,3.950000000000000000e+02,4.770000000000000000e+02,1.206000000000000000e+03,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806640625000000000e+00,4.971679687500000000e+00,2.443359375000000000e+00,3.733398437500000000e+00,4.470000000000000000e+02,4.180000000000000000e+02,1.209000000000000000e+03,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.997070312500000000e+00,2.438476562500000000e+00,3.740234375000000000e+00,4.230000000000000000e+02,4.610000000000000000e+02,1.162000000000000000e+03,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.948242187500000000e+00,2.518554687500000000e+00,3.740234375000000000e+00,4.110000000000000000e+02,5.280000000000000000e+02,1.226000000000000000e+03,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.968750000000000000e+00,2.501953125000000000e+00,3.740234375000000000e+00,4.440000000000000000e+02,4.360000000000000000e+02,1.172000000000000000e+03,5.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.968750000000000000e+00,2.466796875000000000e+00,3.772460937500000000e+00,4.130000000000000000e+02,5.040000000000000000e+02,1.187000000000000000e+03,5.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,4.966796875000000000e+00,2.459960937500000000e+00,3.749023437500000000e+00,4.000000000000000000e+02,5.250000000000000000e+02,1.286000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.919921875000000000e+00,2.455078125000000000e+00,3.740234375000000000e+00,4.030000000000000000e+02,5.040000000000000000e+02,1.257000000000000000e+03,5.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,4.940429687500000000e+00,2.466796875000000000e+00,3.760742187500000000e+00,4.300000000000000000e+02,5.390000000000000000e+02,1.277000000000000000e+03,3.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.950195312500000000e+00,2.492187500000000000e+00,3.733398437500000000e+00,4.370000000000000000e+02,4.880000000000000000e+02,1.202000000000000000e+03,5.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.987304687500000000e+00,2.510742187500000000e+00,3.753906250000000000e+00,4.230000000000000000e+02,5.150000000000000000e+02,1.186000000000000000e+03,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.978515625000000000e+00,2.433593750000000000e+00,3.780273437500000000e+00,4.050000000000000000e+02,4.540000000000000000e+02,1.238000000000000000e+03,5.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.963867187500000000e+00,2.424804687500000000e+00,3.787109375000000000e+00,4.240000000000000000e+02,5.250000000000000000e+02,1.276000000000000000e+03,4.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,4.963867187500000000e+00,2.503906250000000000e+00,3.737304687500000000e+00,4.700000000000000000e+02,4.240000000000000000e+02,1.202000000000000000e+03,5.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.980468750000000000e+00,2.473632812500000000e+00,3.765625000000000000e+00,3.940000000000000000e+02,4.870000000000000000e+02,1.220000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.950195312500000000e+00,2.503906250000000000e+00,3.716796875000000000e+00,3.830000000000000000e+02,5.280000000000000000e+02,1.251000000000000000e+03,5.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.952148437500000000e+00,2.503906250000000000e+00,3.772460937500000000e+00,4.500000000000000000e+02,4.790000000000000000e+02,1.200000000000000000e+03,6.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.952148437500000000e+00,2.466796875000000000e+00,3.800781250000000000e+00,4.250000000000000000e+02,4.790000000000000000e+02,1.206000000000000000e+03,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.952148437500000000e+00,2.475585937500000000e+00,3.742187500000000000e+00,4.540000000000000000e+02,4.920000000000000000e+02,1.174000000000000000e+03,6.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.957031250000000000e+00,2.475585937500000000e+00,3.735351562500000000e+00,4.130000000000000000e+02,5.430000000000000000e+02,1.192000000000000000e+03,4.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.961914062500000000e+00,2.492187500000000000e+00,3.789062500000000000e+00,4.230000000000000000e+02,5.000000000000000000e+02,1.222000000000000000e+03,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.955078125000000000e+00,2.455078125000000000e+00,3.753906250000000000e+00,4.300000000000000000e+02,4.750000000000000000e+02,1.269000000000000000e+03,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.961914062500000000e+00,2.518554687500000000e+00,3.756835937500000000e+00,4.210000000000000000e+02,5.240000000000000000e+02,1.161000000000000000e+03,5.480000000000000000e+02
