0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.886718750000000000e+00,3.519531250000000000e+00,2.023437500000000000e+00,4.480000000000000000e+02,4.540000000000000000e+02,6.760000000000000000e+02,1.356000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.881835937500000000e+00,3.623046875000000000e+00,2.023437500000000000e+00,4.140000000000000000e+02,4.990000000000000000e+02,6.130000000000000000e+02,1.356000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.884765625000000000e+00,3.620117187500000000e+00,2.095703125000000000e+00,4.250000000000000000e+02,5.180000000000000000e+02,6.610000000000000000e+02,1.410000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.903320312500000000e+00,3.578125000000000000e+00,2.115234375000000000e+00,4.280000000000000000e+02,5.200000000000000000e+02,6.880000000000000000e+02,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.928710937500000000e+00,3.581054687500000000e+00,2.095703125000000000e+00,4.790000000000000000e+02,5.070000000000000000e+02,6.150000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.921875000000000000e+00,3.601562500000000000e+00,2.077148437500000000e+00,4.020000000000000000e+02,5.390000000000000000e+02,6.560000000000000000e+02,1.305000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.877929687500000000e+00,3.665039062500000000e+00,2.044921875000000000e+00,4.410000000000000000e+02,4.880000000000000000e+02,6.520000000000000000e+02,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.931640625000000000e+00,3.584960937500000000e+00,2.041992187500000000e+00,4.420000000000000000e+02,5.150000000000000000e+02,6.240000000000000000e+02,1.291000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.858398437500000000e+00,3.625000000000000000e+00,2.093750000000000000e+00,4.270000000000000000e+02,4.880000000000000000e+02,6.260000000000000000e+02,1.245000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.913085937500000000e+00,3.634765625000000000e+00,2.053710937500000000e+00,4.960000000000000000e+02,4.980000000000000000e+02,6.500000000000000000e+02,1.394000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.879882812500000000e+00,3.620117187500000000e+00,2.072265625000000000e+00,3.970000000000000000e+02,4.660000000000000000e+02,6.280000000000000000e+02,1.339000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.893554687500000000e+00,3.648437500000000000e+00,2.077148437500000000e+00,4.460000000000000000e+02,5.180000000000000000e+02,6.700000000000000000e+02,1.649000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.896484375000000000e+00,3.584960937500000000e+00,2.072265625000000000e+00,4.430000000000000000e+02,4.490000000000000000e+02,6.300000000000000000e+02,1.396000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.910156250000000000e+00,3.620117187500000000e+00,2.065429687500000000e+00,4.760000000000000000e+02,4.180000000000000000e+02,6.380000000000000000e+02,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.873046875000000000e+00,3.616210937500000000e+00,2.065429687500000000e+00,4.010000000000000000e+02,3.990000000000000000e+02,6.340000000000000000e+02,1.237000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.919921875000000000e+00,3.587890625000000000e+00,2.065429687500000000e+00,4.300000000000000000e+02,4.980000000000000000e+02,6.870000000000000000e+02,1.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.913085937500000000e+00,3.596679687500000000e+00,2.053710937500000000e+00,4.560000000000000000e+02,4.880000000000000000e+02,6.800000000000000000e+02,1.218000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.908203125000000000e+00,3.571289062500000000e+00,2.068359375000000000e+00,4.360000000000000000e+02,4.370000000000000000e+02,6.910000000000000000e+02,1.242000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.916992187500000000e+00,3.599609375000000000e+00,2.072265625000000000e+00,4.530000000000000000e+02,5.340000000000000000e+02,6.780000000000000000e+02,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.873046875000000000e+00,3.639648437500000000e+00,2.088867187500000000e+00,4.550000000000000000e+02,5.080000000000000000e+02,6.340000000000000000e+02,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.886718750000000000e+00,3.599609375000000000e+00,2.107421875000000000e+00,4.460000000000000000e+02,5.480000000000000000e+02,6.320000000000000000e+02,1.356000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.877929687500000000e+00,3.618164062500000000e+00,2.083984375000000000e+00,4.230000000000000000e+02,5.050000000000000000e+02,6.850000000000000000e+02,1.519000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.910156250000000000e+00,3.584960937500000000e+00,2.065429687500000000e+00,4.530000000000000000e+02,5.160000000000000000e+02,6.850000000000000000e+02,1.448000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.908203125000000000e+00,3.606445312500000000e+00,2.082031250000000000e+00,4.040000000000000000e+02,4.150000000000000000e+02,6.340000000000000000e+02,1.536000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.870117187500000000e+00,3.587890625000000000e+00,2.080078125000000000e+00,4.620000000000000000e+02,4.760000000000000000e+02,6.660000000000000000e+02,1.383000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.908203125000000000e+00,3.596679687500000000e+00,2.070312500000000000e+00,4.070000000000000000e+02,5.260000000000000000e+02,7.330000000000000000e+02,1.359000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,4.948242187500000000e+00,3.639648437500000000e+00,2.056640625000000000e+00,4.490000000000000000e+02,4.920000000000000000e+02,6.590000000000000000e+02,1.308000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.893554687500000000e+00,3.587890625000000000e+00,2.086914062500000000e+00,4.440000000000000000e+02,5.080000000000000000e+02,6.710000000000000000e+02,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.863281250000000000e+00,3.606445312500000000e+00,2.068359375000000000e+00,4.420000000000000000e+02,5.080000000000000000e+02,6.650000000000000000e+02,1.364000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.913085937500000000e+00,3.559570312500000000e+00,2.077148437500000000e+00,4.160000000000000000e+02,4.170000000000000000e+02,6.460000000000000000e+02,1.522000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.881835937500000000e+00,3.561523437500000000e+00,2.058593750000000000e+00,4.330000000000000000e+02,4.200000000000000000e+02,6.520000000000000000e+02,1.345000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.891601562500000000e+00,3.587890625000000000e+00,2.082031250000000000e+00,4.200000000000000000e+02,4.180000000000000000e+02,6.720000000000000000e+02,1.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.884765625000000000e+00,3.552734375000000000e+00,2.088867187500000000e+00,4.230000000000000000e+02,5.030000000000000000e+02,7.070000000000000000e+02,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.910156250000000000e+00,3.581054687500000000e+00,2.063476562500000000e+00,4.140000000000000000e+02,4.460000000000000000e+02,6.200000000000000000e+02,1.324000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.866210937500000000e+00,3.569335937500000000e+00,2.105468750000000000e+00,4.360000000000000000e+02,5.230000000000000000e+02,6.480000000000000000e+02,1.318000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.896484375000000000e+00,3.599609375000000000e+00,2.063476562500000000e+00,4.550000000000000000e+02,5.050000000000000000e+02,6.790000000000000000e+02,1.492000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.924804687500000000e+00,3.641601562500000000e+00,2.077148437500000000e+00,4.290000000000000000e+02,4.940000000000000000e+02,6.880000000000000000e+02,1.370000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.884765625000000000e+00,3.571289062500000000e+00,2.058593750000000000e+00,4.310000000000000000e+02,5.010000000000000000e+02,6.320000000000000000e+02,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.928710937500000000e+00,3.581054687500000000e+00,2.065429687500000000e+00,4.100000000000000000e+02,5.120000000000000000e+02,6.750000000000000000e+02,1.397000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.898437500000000000e+00,3.599609375000000000e+00,2.080078125000000000e+00,4.460000000000000000e+02,4.880000000000000000e+02,6.530000000000000000e+02,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.891601562500000000e+00,3.592773437500000000e+00,2.068359375000000000e+00,4.490000000000000000e+02,5.020000000000000000e+02,6.950000000000000000e+02,1.404000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.905273437500000000e+00,3.627929687500000000e+00,2.025390625000000000e+00,4.290000000000000000e+02,4.830000000000000000e+02,6.230000000000000000e+02,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.891601562500000000e+00,3.569335937500000000e+00,2.041992187500000000e+00,4.100000000000000000e+02,4.750000000000000000e+02,6.300000000000000000e+02,1.433000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.884765625000000000e+00,3.587890625000000000e+00,2.075195312500000000e+00,4.420000000000000000e+02,4.820000000000000000e+02,7.180000000000000000e+02,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.896484375000000000e+00,3.583007812500000000e+00,2.068359375000000000e+00,4.460000000000000000e+02,5.170000000000000000e+02,6.340000000000000000e+02,1.534000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.908203125000000000e+00,3.561523437500000000e+00,2.072265625000000000e+00,4.460000000000000000e+02,4.710000000000000000e+02,7.240000000000000000e+02,1.537000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.910156250000000000e+00,3.616210937500000000e+00,2.070312500000000000e+00,4.390000000000000000e+02,4.690000000000000000e+02,6.770000000000000000e+02,1.303000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.908203125000000000e+00,3.557617187500000000e+00,2.077148437500000000e+00,4.290000000000000000e+02,4.400000000000000000e+02,6.200000000000000000e+02,1.315000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.875000000000000000e+00,3.613281250000000000e+00,2.041992187500000000e+00,4.320000000000000000e+02,5.110000000000000000e+02,6.140000000000000000e+02,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.916992187500000000e+00,3.581054687500000000e+00,2.093750000000000000e+00,4.200000000000000000e+02,4.630000000000000000e+02,6.690000000000000000e+02,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.891601562500000000e+00,3.613281250000000000e+00,2.051757812500000000e+00,4.520000000000000000e+02,5.330000000000000000e+02,6.630000000000000000e+02,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.910156250000000000e+00,3.596679687500000000e+00,2.040039062500000000e+00,4.430000000000000000e+02,5.090000000000000000e+02,7.170000000000000000e+02,1.410000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.910156250000000000e+00,3.611328125000000000e+00,2.068359375000000000e+00,4.350000000000000000e+02,5.040000000000000000e+02,6.380000000000000000e+02,1.493000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.913085937500000000e+00,3.618164062500000000e+00,2.077148437500000000e+00,4.050000000000000000e+02,4.150000000000000000e+02,6.370000000000000000e+02,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.879882812500000000e+00,3.571289062500000000e+00,2.065429687500000000e+00,4.550000000000000000e+02,5.100000000000000000e+02,6.230000000000000000e+02,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.833007812500000000e+00,3.592773437500000000e+00,2.046875000000000000e+00,3.980000000000000000e+02,4.970000000000000000e+02,6.000000000000000000e+02,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.896484375000000000e+00,3.596679687500000000e+00,2.041992187500000000e+00,4.150000000000000000e+02,5.040000000000000000e+02,6.460000000000000000e+02,1.468000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.921875000000000000e+00,3.608398437500000000e+00,2.041992187500000000e+00,4.150000000000000000e+02,5.110000000000000000e+02,6.280000000000000000e+02,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.866210937500000000e+00,3.631835937500000000e+00,2.083984375000000000e+00,4.500000000000000000e+02,4.420000000000000000e+02,6.410000000000000000e+02,1.507000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.896484375000000000e+00,3.594726562500000000e+00,2.040039062500000000e+00,4.280000000000000000e+02,5.020000000000000000e+02,6.840000000000000000e+02,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.866210937500000000e+00,3.592773437500000000e+00,2.072265625000000000e+00,4.200000000000000000e+02,4.980000000000000000e+02,6.400000000000000000e+02,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797851562500000000e+00,4.901367187500000000e+00,3.573242187500000000e+00,2.077148437500000000e+00,4.280000000000000000e+02,4.870000000000000000e+02,6.260000000000000000e+02,1.542000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.926757812500000000e+00,3.594726562500000000e+00,2.072265625000000000e+00,3.870000000000000000e+02,5.090000000000000000e+02,6.370000000000000000e+02,1.303000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.924804687500000000e+00,3.611328125000000000e+00,2.063476562500000000e+00,4.430000000000000000e+02,4.740000000000000000e+02,6.740000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.910156250000000000e+00,3.616210937500000000e+00,2.088867187500000000e+00,4.290000000000000000e+02,4.820000000000000000e+02,6.380000000000000000e+02,1.372000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.910156250000000000e+00,3.576171875000000000e+00,2.100585937500000000e+00,4.430000000000000000e+02,4.820000000000000000e+02,6.220000000000000000e+02,1.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.901367187500000000e+00,3.651367187500000000e+00,2.053710937500000000e+00,4.240000000000000000e+02,4.680000000000000000e+02,6.590000000000000000e+02,1.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.901367187500000000e+00,3.623046875000000000e+00,2.035156250000000000e+00,4.200000000000000000e+02,4.680000000000000000e+02,6.830000000000000000e+02,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.886718750000000000e+00,3.561523437500000000e+00,2.065429687500000000e+00,4.120000000000000000e+02,4.680000000000000000e+02,6.560000000000000000e+02,1.499000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.898437500000000000e+00,3.573242187500000000e+00,2.046875000000000000e+00,4.340000000000000000e+02,4.150000000000000000e+02,6.600000000000000000e+02,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.896484375000000000e+00,3.618164062500000000e+00,2.058593750000000000e+00,4.340000000000000000e+02,5.070000000000000000e+02,8.060000000000000000e+02,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.854492187500000000e+00,3.618164062500000000e+00,2.013671875000000000e+00,3.940000000000000000e+02,5.010000000000000000e+02,8.060000000000000000e+02,1.333000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.933593750000000000e+00,3.589843750000000000e+00,2.077148437500000000e+00,4.430000000000000000e+02,5.350000000000000000e+02,6.530000000000000000e+02,1.417000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.868164062500000000e+00,3.618164062500000000e+00,2.056640625000000000e+00,4.000000000000000000e+02,5.020000000000000000e+02,6.400000000000000000e+02,1.307000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.893554687500000000e+00,3.541015625000000000e+00,2.056640625000000000e+00,4.720000000000000000e+02,4.530000000000000000e+02,6.900000000000000000e+02,1.307000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.879882812500000000e+00,3.581054687500000000e+00,2.115234375000000000e+00,4.270000000000000000e+02,5.060000000000000000e+02,6.510000000000000000e+02,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.870117187500000000e+00,3.566406250000000000e+00,2.046875000000000000e+00,4.100000000000000000e+02,5.130000000000000000e+02,7.400000000000000000e+02,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.896484375000000000e+00,3.581054687500000000e+00,2.072265625000000000e+00,4.400000000000000000e+02,5.180000000000000000e+02,6.830000000000000000e+02,1.233000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.898437500000000000e+00,3.641601562500000000e+00,2.072265625000000000e+00,4.200000000000000000e+02,4.980000000000000000e+02,6.200000000000000000e+02,1.267000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.866210937500000000e+00,3.569335937500000000e+00,2.063476562500000000e+00,4.430000000000000000e+02,5.220000000000000000e+02,6.210000000000000000e+02,1.450000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.898437500000000000e+00,3.596679687500000000e+00,2.091796875000000000e+00,4.210000000000000000e+02,5.070000000000000000e+02,6.530000000000000000e+02,1.413000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.931640625000000000e+00,3.583007812500000000e+00,2.098632812500000000e+00,3.750000000000000000e+02,3.270000000000000000e+02,5.630000000000000000e+02,1.384000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.903320312500000000e+00,3.576171875000000000e+00,2.072265625000000000e+00,4.470000000000000000e+02,4.950000000000000000e+02,6.570000000000000000e+02,1.300000000000000000e+03
