0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.938476562500000000e+00,4.155273437500000000e+00,3.791992187500000000e+00,4.120000000000000000e+02,5.100000000000000000e+02,1.680000000000000000e+03,4.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.963867187500000000e+00,4.190429687500000000e+00,3.777343750000000000e+00,4.090000000000000000e+02,4.120000000000000000e+02,1.465000000000000000e+03,4.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.926757812500000000e+00,4.202148437500000000e+00,3.772460937500000000e+00,4.120000000000000000e+02,4.760000000000000000e+02,1.506000000000000000e+03,5.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,4.945312500000000000e+00,4.185546875000000000e+00,3.807617187500000000e+00,4.160000000000000000e+02,4.860000000000000000e+02,1.484000000000000000e+03,6.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.952148437500000000e+00,4.160156250000000000e+00,3.777343750000000000e+00,4.300000000000000000e+02,4.590000000000000000e+02,1.441000000000000000e+03,4.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.940429687500000000e+00,4.183593750000000000e+00,3.795898437500000000e+00,4.350000000000000000e+02,4.750000000000000000e+02,1.406000000000000000e+03,4.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.943359375000000000e+00,4.188476562500000000e+00,3.793945312500000000e+00,3.970000000000000000e+02,4.950000000000000000e+02,1.497000000000000000e+03,4.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.940429687500000000e+00,4.178710937500000000e+00,3.805664062500000000e+00,4.070000000000000000e+02,5.360000000000000000e+02,1.472000000000000000e+03,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.933593750000000000e+00,4.131835937500000000e+00,3.753906250000000000e+00,4.570000000000000000e+02,4.770000000000000000e+02,1.589000000000000000e+03,5.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.940429687500000000e+00,4.178710937500000000e+00,3.807617187500000000e+00,4.010000000000000000e+02,4.140000000000000000e+02,1.538000000000000000e+03,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.938476562500000000e+00,4.192382812500000000e+00,3.805664062500000000e+00,4.330000000000000000e+02,3.800000000000000000e+02,1.493000000000000000e+03,6.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,4.940429687500000000e+00,4.195312500000000000e+00,3.815429687500000000e+00,4.430000000000000000e+02,4.940000000000000000e+02,1.587000000000000000e+03,5.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,4.936523437500000000e+00,4.204101562500000000e+00,3.805664062500000000e+00,4.320000000000000000e+02,4.660000000000000000e+02,1.449000000000000000e+03,5.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.955078125000000000e+00,4.227539062500000000e+00,3.787109375000000000e+00,4.550000000000000000e+02,4.710000000000000000e+02,1.503000000000000000e+03,5.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.940429687500000000e+00,4.211914062500000000e+00,3.787109375000000000e+00,4.050000000000000000e+02,4.910000000000000000e+02,1.497000000000000000e+03,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,4.945312500000000000e+00,4.183593750000000000e+00,3.768554687500000000e+00,4.330000000000000000e+02,4.050000000000000000e+02,1.562000000000000000e+03,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.931640625000000000e+00,4.166992187500000000e+00,3.737304687500000000e+00,4.400000000000000000e+02,4.880000000000000000e+02,1.370000000000000000e+03,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.963867187500000000e+00,4.180664062500000000e+00,3.772460937500000000e+00,4.430000000000000000e+02,4.530000000000000000e+02,1.402000000000000000e+03,5.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.943359375000000000e+00,4.183593750000000000e+00,3.815429687500000000e+00,4.400000000000000000e+02,4.080000000000000000e+02,1.401000000000000000e+03,5.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.938476562500000000e+00,4.157226562500000000e+00,3.789062500000000000e+00,4.660000000000000000e+02,4.260000000000000000e+02,1.525000000000000000e+03,4.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.933593750000000000e+00,4.180664062500000000e+00,3.791992187500000000e+00,4.030000000000000000e+02,3.970000000000000000e+02,1.519000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.950195312500000000e+00,4.133789062500000000e+00,3.775390625000000000e+00,4.370000000000000000e+02,5.010000000000000000e+02,1.504000000000000000e+03,5.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.973632812500000000e+00,4.155273437500000000e+00,3.742187500000000000e+00,4.360000000000000000e+02,4.310000000000000000e+02,1.513000000000000000e+03,4.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.915039062500000000e+00,4.164062500000000000e+00,3.780273437500000000e+00,4.130000000000000000e+02,5.210000000000000000e+02,1.536000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821289062500000000e+00,4.931640625000000000e+00,4.185546875000000000e+00,3.791992187500000000e+00,4.650000000000000000e+02,5.140000000000000000e+02,1.438000000000000000e+03,5.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.966796875000000000e+00,4.173828125000000000e+00,3.829101562500000000e+00,4.590000000000000000e+02,5.300000000000000000e+02,1.490000000000000000e+03,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.963867187500000000e+00,4.188476562500000000e+00,3.772460937500000000e+00,3.990000000000000000e+02,4.350000000000000000e+02,1.546000000000000000e+03,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.903320312500000000e+00,4.195312500000000000e+00,3.768554687500000000e+00,4.410000000000000000e+02,5.090000000000000000e+02,1.498000000000000000e+03,4.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.952148437500000000e+00,4.157226562500000000e+00,3.812500000000000000e+00,4.260000000000000000e+02,5.000000000000000000e+02,1.518000000000000000e+03,4.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797851562500000000e+00,4.940429687500000000e+00,4.185546875000000000e+00,3.740234375000000000e+00,4.150000000000000000e+02,5.170000000000000000e+02,1.451000000000000000e+03,4.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,4.945312500000000000e+00,4.185546875000000000e+00,3.740234375000000000e+00,4.290000000000000000e+02,4.700000000000000000e+02,1.451000000000000000e+03,4.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.963867187500000000e+00,4.195312500000000000e+00,3.822265625000000000e+00,4.310000000000000000e+02,3.980000000000000000e+02,1.524000000000000000e+03,4.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.952148437500000000e+00,4.213867187500000000e+00,3.800781250000000000e+00,4.130000000000000000e+02,4.330000000000000000e+02,1.455000000000000000e+03,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.955078125000000000e+00,4.213867187500000000e+00,3.758789062500000000e+00,4.330000000000000000e+02,4.810000000000000000e+02,1.480000000000000000e+03,4.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.955078125000000000e+00,4.152343750000000000e+00,3.782226562500000000e+00,4.630000000000000000e+02,4.280000000000000000e+02,1.586000000000000000e+03,4.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.959960937500000000e+00,4.152343750000000000e+00,3.782226562500000000e+00,4.130000000000000000e+02,4.150000000000000000e+02,1.586000000000000000e+03,5.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.963867187500000000e+00,4.162109375000000000e+00,3.780273437500000000e+00,4.530000000000000000e+02,4.790000000000000000e+02,1.473000000000000000e+03,4.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.948242187500000000e+00,4.192382812500000000e+00,3.807617187500000000e+00,4.320000000000000000e+02,4.000000000000000000e+02,1.410000000000000000e+03,4.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.926757812500000000e+00,4.200195312500000000e+00,3.791992187500000000e+00,4.450000000000000000e+02,4.840000000000000000e+02,1.548000000000000000e+03,5.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.928710937500000000e+00,4.200195312500000000e+00,3.740234375000000000e+00,4.340000000000000000e+02,4.680000000000000000e+02,1.522000000000000000e+03,5.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.950195312500000000e+00,4.150390625000000000e+00,3.751953125000000000e+00,4.220000000000000000e+02,4.950000000000000000e+02,1.541000000000000000e+03,5.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.926757812500000000e+00,4.162109375000000000e+00,3.784179687500000000e+00,4.100000000000000000e+02,4.720000000000000000e+02,1.477000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.959960937500000000e+00,4.173828125000000000e+00,3.742187500000000000e+00,4.200000000000000000e+02,4.980000000000000000e+02,1.542000000000000000e+03,5.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.966796875000000000e+00,4.190429687500000000e+00,3.756835937500000000e+00,4.180000000000000000e+02,4.130000000000000000e+02,1.493000000000000000e+03,4.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.963867187500000000e+00,4.180664062500000000e+00,3.784179687500000000e+00,3.930000000000000000e+02,5.060000000000000000e+02,1.459000000000000000e+03,4.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.971679687500000000e+00,4.195312500000000000e+00,3.780273437500000000e+00,4.500000000000000000e+02,4.140000000000000000e+02,1.675000000000000000e+03,4.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.948242187500000000e+00,4.164062500000000000e+00,3.751953125000000000e+00,4.200000000000000000e+02,4.940000000000000000e+02,1.510000000000000000e+03,4.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.968750000000000000e+00,4.208984375000000000e+00,3.810546875000000000e+00,4.420000000000000000e+02,4.250000000000000000e+02,1.500000000000000000e+03,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.955078125000000000e+00,4.157226562500000000e+00,3.791992187500000000e+00,4.610000000000000000e+02,4.240000000000000000e+02,1.489000000000000000e+03,5.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.931640625000000000e+00,4.168945312500000000e+00,3.803710937500000000e+00,4.170000000000000000e+02,4.260000000000000000e+02,1.473000000000000000e+03,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,4.943359375000000000e+00,4.176757812500000000e+00,3.768554687500000000e+00,4.510000000000000000e+02,5.320000000000000000e+02,1.493000000000000000e+03,5.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.936523437500000000e+00,4.183593750000000000e+00,3.812500000000000000e+00,5.130000000000000000e+02,4.400000000000000000e+02,1.409000000000000000e+03,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.966796875000000000e+00,4.178710937500000000e+00,3.795898437500000000e+00,4.270000000000000000e+02,4.070000000000000000e+02,1.549000000000000000e+03,5.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.948242187500000000e+00,4.190429687500000000e+00,3.791992187500000000e+00,4.390000000000000000e+02,4.670000000000000000e+02,1.520000000000000000e+03,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.955078125000000000e+00,4.155273437500000000e+00,3.760742187500000000e+00,4.060000000000000000e+02,4.650000000000000000e+02,1.551000000000000000e+03,4.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.952148437500000000e+00,4.171875000000000000e+00,3.787109375000000000e+00,4.180000000000000000e+02,4.800000000000000000e+02,1.575000000000000000e+03,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.950195312500000000e+00,4.168945312500000000e+00,3.795898437500000000e+00,4.150000000000000000e+02,5.170000000000000000e+02,1.527000000000000000e+03,4.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.963867187500000000e+00,4.197265625000000000e+00,3.803710937500000000e+00,4.070000000000000000e+02,4.930000000000000000e+02,1.520000000000000000e+03,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.945312500000000000e+00,4.200195312500000000e+00,3.780273437500000000e+00,4.220000000000000000e+02,5.010000000000000000e+02,1.461000000000000000e+03,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.926757812500000000e+00,4.138671875000000000e+00,3.775390625000000000e+00,4.170000000000000000e+02,4.790000000000000000e+02,1.615000000000000000e+03,4.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.955078125000000000e+00,4.192382812500000000e+00,3.803710937500000000e+00,4.300000000000000000e+02,4.530000000000000000e+02,1.576000000000000000e+03,4.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.957031250000000000e+00,4.213867187500000000e+00,3.782226562500000000e+00,4.110000000000000000e+02,4.940000000000000000e+02,1.440000000000000000e+03,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.980468750000000000e+00,4.178710937500000000e+00,3.784179687500000000e+00,4.240000000000000000e+02,3.910000000000000000e+02,1.482000000000000000e+03,5.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.948242187500000000e+00,4.180664062500000000e+00,3.753906250000000000e+00,4.370000000000000000e+02,4.070000000000000000e+02,1.549000000000000000e+03,5.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.950195312500000000e+00,4.164062500000000000e+00,3.787109375000000000e+00,4.150000000000000000e+02,4.970000000000000000e+02,1.432000000000000000e+03,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.931640625000000000e+00,4.150390625000000000e+00,3.742187500000000000e+00,4.250000000000000000e+02,4.160000000000000000e+02,1.653000000000000000e+03,4.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.971679687500000000e+00,4.190429687500000000e+00,3.775390625000000000e+00,4.560000000000000000e+02,4.950000000000000000e+02,1.465000000000000000e+03,5.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.971679687500000000e+00,4.195312500000000000e+00,3.819335937500000000e+00,4.060000000000000000e+02,4.320000000000000000e+02,1.579000000000000000e+03,5.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.928710937500000000e+00,4.176757812500000000e+00,3.847656250000000000e+00,4.550000000000000000e+02,4.780000000000000000e+02,1.537000000000000000e+03,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.938476562500000000e+00,4.168945312500000000e+00,3.787109375000000000e+00,4.330000000000000000e+02,5.100000000000000000e+02,1.408000000000000000e+03,4.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.926757812500000000e+00,4.188476562500000000e+00,3.777343750000000000e+00,4.380000000000000000e+02,4.180000000000000000e+02,5.520000000000000000e+02,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,4.926757812500000000e+00,4.188476562500000000e+00,3.833984375000000000e+00,4.300000000000000000e+02,4.180000000000000000e+02,1.420000000000000000e+03,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.913085937500000000e+00,4.215820312500000000e+00,3.812500000000000000e+00,3.920000000000000000e+02,5.140000000000000000e+02,1.494000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.936523437500000000e+00,4.148437500000000000e+00,3.798828125000000000e+00,4.250000000000000000e+02,4.980000000000000000e+02,1.581000000000000000e+03,5.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.975585937500000000e+00,4.171875000000000000e+00,3.775390625000000000e+00,4.230000000000000000e+02,4.700000000000000000e+02,1.463000000000000000e+03,5.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.919921875000000000e+00,4.188476562500000000e+00,3.793945312500000000e+00,4.410000000000000000e+02,4.040000000000000000e+02,1.496000000000000000e+03,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.952148437500000000e+00,4.173828125000000000e+00,3.807617187500000000e+00,4.380000000000000000e+02,4.500000000000000000e+02,1.522000000000000000e+03,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.933593750000000000e+00,4.185546875000000000e+00,3.789062500000000000e+00,4.080000000000000000e+02,5.000000000000000000e+02,1.447000000000000000e+03,4.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.936523437500000000e+00,4.173828125000000000e+00,3.789062500000000000e+00,4.100000000000000000e+02,4.000000000000000000e+02,1.467000000000000000e+03,5.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.948242187500000000e+00,4.188476562500000000e+00,3.803710937500000000e+00,4.280000000000000000e+02,5.050000000000000000e+02,1.510000000000000000e+03,6.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.931640625000000000e+00,4.176757812500000000e+00,3.798828125000000000e+00,4.190000000000000000e+02,4.910000000000000000e+02,1.499000000000000000e+03,4.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.973632812500000000e+00,4.192382812500000000e+00,3.784179687500000000e+00,4.080000000000000000e+02,4.180000000000000000e+02,1.434000000000000000e+03,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.926757812500000000e+00,4.145507812500000000e+00,3.787109375000000000e+00,4.320000000000000000e+02,4.780000000000000000e+02,1.671000000000000000e+03,5.510000000000000000e+02
