0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795898437500000000e+00,7.581054687500000000e+00,2.895507812500000000e+00,5.818359375000000000e+00,3.000000000000000000e+01,1.310000000000000000e+02,1.616000000000000000e+03,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819335937500000000e+00,7.560546875000000000e+00,2.926757812500000000e+00,5.756835937500000000e+00,2.800000000000000000e+01,1.360000000000000000e+02,1.570000000000000000e+03,2.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819335937500000000e+00,7.539062500000000000e+00,2.865234375000000000e+00,5.775390625000000000e+00,2.800000000000000000e+01,1.210000000000000000e+02,1.665000000000000000e+03,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819335937500000000e+00,7.581054687500000000e+00,2.878906250000000000e+00,5.766601562500000000e+00,2.800000000000000000e+01,1.270000000000000000e+02,1.629000000000000000e+03,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735351562500000000e+00,7.581054687500000000e+00,2.907226562500000000e+00,5.726562500000000000e+00,2.700000000000000000e+01,1.270000000000000000e+02,1.553000000000000000e+03,2.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735351562500000000e+00,7.579101562500000000e+00,2.881835937500000000e+00,5.758789062500000000e+00,2.700000000000000000e+01,1.350000000000000000e+02,1.579000000000000000e+03,2.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735351562500000000e+00,7.585937500000000000e+00,2.878906250000000000e+00,5.820312500000000000e+00,2.700000000000000000e+01,1.330000000000000000e+02,1.638000000000000000e+03,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.579101562500000000e+00,2.858398437500000000e+00,5.353515625000000000e+00,3.200000000000000000e+01,9.000000000000000000e+01,1.582000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.550781250000000000e+00,2.853515625000000000e+00,5.773437500000000000e+00,3.200000000000000000e+01,1.370000000000000000e+02,1.681000000000000000e+03,2.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.532226562500000000e+00,2.895507812500000000e+00,5.306640625000000000e+00,3.200000000000000000e+01,1.400000000000000000e+02,1.521000000000000000e+03,2.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.555664062500000000e+00,2.855468750000000000e+00,5.796875000000000000e+00,3.200000000000000000e+01,1.380000000000000000e+02,1.634000000000000000e+03,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.560546875000000000e+00,2.938476562500000000e+00,5.758789062500000000e+00,3.200000000000000000e+01,1.380000000000000000e+02,1.626000000000000000e+03,2.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.592773437500000000e+00,2.918945312500000000e+00,5.728515625000000000e+00,3.200000000000000000e+01,1.350000000000000000e+02,1.528000000000000000e+03,2.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.562500000000000000e+00,2.865234375000000000e+00,5.747070312500000000e+00,3.200000000000000000e+01,1.280000000000000000e+02,1.725000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.574218750000000000e+00,2.843750000000000000e+00,5.806640625000000000e+00,3.200000000000000000e+01,1.210000000000000000e+02,1.598000000000000000e+03,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.579101562500000000e+00,2.881835937500000000e+00,5.336914062500000000e+00,3.200000000000000000e+01,1.300000000000000000e+02,1.593000000000000000e+03,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.530273437500000000e+00,2.912109375000000000e+00,5.790039062500000000e+00,3.200000000000000000e+01,1.220000000000000000e+02,1.614000000000000000e+03,2.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.557617187500000000e+00,2.888671875000000000e+00,5.708007812500000000e+00,3.200000000000000000e+01,1.320000000000000000e+02,1.383000000000000000e+03,2.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.534179687500000000e+00,2.905273437500000000e+00,5.402343750000000000e+00,3.200000000000000000e+01,1.290000000000000000e+02,1.524000000000000000e+03,2.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.545898437500000000e+00,2.907226562500000000e+00,5.787109375000000000e+00,3.200000000000000000e+01,1.290000000000000000e+02,1.665000000000000000e+03,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.609375000000000000e+00,2.843750000000000000e+00,5.801757812500000000e+00,3.200000000000000000e+01,1.320000000000000000e+02,1.741000000000000000e+03,2.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.581054687500000000e+00,2.863281250000000000e+00,5.756835937500000000e+00,3.200000000000000000e+01,1.390000000000000000e+02,1.652000000000000000e+03,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.548828125000000000e+00,2.905273437500000000e+00,5.758789062500000000e+00,3.200000000000000000e+01,1.480000000000000000e+02,1.620000000000000000e+03,2.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.539062500000000000e+00,2.893554687500000000e+00,5.726562500000000000e+00,3.200000000000000000e+01,1.360000000000000000e+02,1.622000000000000000e+03,2.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.577148437500000000e+00,2.893554687500000000e+00,5.803710937500000000e+00,3.200000000000000000e+01,1.210000000000000000e+02,1.596000000000000000e+03,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.572265625000000000e+00,2.839843750000000000e+00,5.806640625000000000e+00,3.200000000000000000e+01,1.400000000000000000e+02,1.670000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.550781250000000000e+00,2.903320312500000000e+00,5.723632812500000000e+00,3.200000000000000000e+01,1.330000000000000000e+02,1.583000000000000000e+03,2.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.574218750000000000e+00,2.870117187500000000e+00,5.780273437500000000e+00,3.200000000000000000e+01,1.290000000000000000e+02,1.689000000000000000e+03,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.597656250000000000e+00,2.915039062500000000e+00,5.766601562500000000e+00,3.200000000000000000e+01,1.300000000000000000e+02,1.592000000000000000e+03,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.590820312500000000e+00,2.907226562500000000e+00,5.785156250000000000e+00,3.200000000000000000e+01,1.360000000000000000e+02,1.701000000000000000e+03,2.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.534179687500000000e+00,2.761718750000000000e+00,5.721679687500000000e+00,3.200000000000000000e+01,1.400000000000000000e+02,1.830000000000000000e+03,2.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.588867187500000000e+00,2.886718750000000000e+00,5.758789062500000000e+00,3.200000000000000000e+01,1.520000000000000000e+02,1.677000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.421875000000000000e+00,2.893554687500000000e+00,5.758789062500000000e+00,3.200000000000000000e+01,4.400000000000000000e+01,1.701000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.421875000000000000e+00,2.816406250000000000e+00,5.790039062500000000e+00,3.200000000000000000e+01,4.400000000000000000e+01,1.663000000000000000e+03,2.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.520507812500000000e+00,2.792968750000000000e+00,5.787109375000000000e+00,3.200000000000000000e+01,1.440000000000000000e+02,7.560000000000000000e+02,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.520507812500000000e+00,2.858398437500000000e+00,5.721679687500000000e+00,3.200000000000000000e+01,1.220000000000000000e+02,1.653000000000000000e+03,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.567382812500000000e+00,2.839843750000000000e+00,5.773437500000000000e+00,3.200000000000000000e+01,1.260000000000000000e+02,1.741000000000000000e+03,2.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.562500000000000000e+00,2.848632812500000000e+00,5.773437500000000000e+00,3.200000000000000000e+01,1.390000000000000000e+02,1.646000000000000000e+03,2.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.356445312500000000e+00,2.855468750000000000e+00,5.747070312500000000e+00,3.200000000000000000e+01,1.380000000000000000e+02,1.774000000000000000e+03,2.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.585937500000000000e+00,2.886718750000000000e+00,5.723632812500000000e+00,3.200000000000000000e+01,1.200000000000000000e+02,1.718000000000000000e+03,2.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.510742187500000000e+00,2.872070312500000000e+00,5.698242187500000000e+00,3.200000000000000000e+01,1.370000000000000000e+02,1.880000000000000000e+03,2.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.574218750000000000e+00,2.900390625000000000e+00,5.407226562500000000e+00,3.200000000000000000e+01,1.140000000000000000e+02,1.644000000000000000e+03,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.553710937500000000e+00,2.865234375000000000e+00,5.731445312500000000e+00,3.200000000000000000e+01,1.260000000000000000e+02,1.676000000000000000e+03,2.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.602539062500000000e+00,2.855468750000000000e+00,5.731445312500000000e+00,3.200000000000000000e+01,1.360000000000000000e+02,1.709000000000000000e+03,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.572265625000000000e+00,2.952148437500000000e+00,5.780273437500000000e+00,3.200000000000000000e+01,1.300000000000000000e+02,1.141000000000000000e+03,2.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.562500000000000000e+00,2.935546875000000000e+00,5.833984375000000000e+00,3.200000000000000000e+01,7.800000000000000000e+01,1.600000000000000000e+03,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.503906250000000000e+00,2.895507812500000000e+00,5.740234375000000000e+00,3.200000000000000000e+01,1.420000000000000000e+02,1.648000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722656250000000000e+00,7.560546875000000000e+00,2.888671875000000000e+00,5.756835937500000000e+00,3.200000000000000000e+01,1.440000000000000000e+02,1.598000000000000000e+03,2.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742187500000000000e+00,7.588867187500000000e+00,2.891601562500000000e+00,5.745117187500000000e+00,2.300000000000000000e+01,1.300000000000000000e+02,1.769000000000000000e+03,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742187500000000000e+00,7.503906250000000000e+00,2.928710937500000000e+00,5.733398437500000000e+00,2.300000000000000000e+01,1.360000000000000000e+02,1.564000000000000000e+03,2.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742187500000000000e+00,7.600585937500000000e+00,2.876953125000000000e+00,5.778320312500000000e+00,2.300000000000000000e+01,1.330000000000000000e+02,1.657000000000000000e+03,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742187500000000000e+00,7.557617187500000000e+00,2.907226562500000000e+00,5.791992187500000000e+00,2.300000000000000000e+01,1.230000000000000000e+02,1.638000000000000000e+03,2.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742187500000000000e+00,7.602539062500000000e+00,2.900390625000000000e+00,5.773437500000000000e+00,2.300000000000000000e+01,1.310000000000000000e+02,1.599000000000000000e+03,2.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777343750000000000e+00,7.585937500000000000e+00,2.883789062500000000e+00,5.747070312500000000e+00,3.500000000000000000e+01,1.200000000000000000e+02,1.685000000000000000e+03,2.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777343750000000000e+00,7.555664062500000000e+00,2.910156250000000000e+00,5.794921875000000000e+00,3.500000000000000000e+01,1.410000000000000000e+02,1.543000000000000000e+03,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.577148437500000000e+00,2.863281250000000000e+00,5.794921875000000000e+00,3.400000000000000000e+01,1.420000000000000000e+02,1.717000000000000000e+03,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.574218750000000000e+00,2.872070312500000000e+00,5.785156250000000000e+00,3.400000000000000000e+01,1.310000000000000000e+02,1.521000000000000000e+03,2.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.532226562500000000e+00,2.863281250000000000e+00,5.740234375000000000e+00,3.400000000000000000e+01,1.290000000000000000e+02,1.664000000000000000e+03,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.569335937500000000e+00,2.938476562500000000e+00,5.778320312500000000e+00,3.400000000000000000e+01,1.310000000000000000e+02,1.561000000000000000e+03,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.562500000000000000e+00,2.860351562500000000e+00,5.758789062500000000e+00,3.400000000000000000e+01,1.350000000000000000e+02,1.750000000000000000e+03,2.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.562500000000000000e+00,2.891601562500000000e+00,5.751953125000000000e+00,3.400000000000000000e+01,1.490000000000000000e+02,1.561000000000000000e+03,2.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.583984375000000000e+00,2.860351562500000000e+00,5.390625000000000000e+00,3.400000000000000000e+01,1.400000000000000000e+02,1.618000000000000000e+03,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.539062500000000000e+00,2.870117187500000000e+00,5.768554687500000000e+00,3.400000000000000000e+01,1.320000000000000000e+02,1.685000000000000000e+03,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.595703125000000000e+00,2.933593750000000000e+00,5.388671875000000000e+00,3.400000000000000000e+01,1.290000000000000000e+02,1.571000000000000000e+03,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.537109375000000000e+00,2.891601562500000000e+00,5.787109375000000000e+00,3.400000000000000000e+01,1.260000000000000000e+02,1.596000000000000000e+03,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.592773437500000000e+00,2.855468750000000000e+00,5.386718750000000000e+00,3.400000000000000000e+01,1.280000000000000000e+02,1.648000000000000000e+03,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.555664062500000000e+00,2.928710937500000000e+00,5.803710937500000000e+00,3.400000000000000000e+01,1.320000000000000000e+02,1.583000000000000000e+03,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.539062500000000000e+00,2.846679687500000000e+00,5.763671875000000000e+00,3.400000000000000000e+01,1.370000000000000000e+02,1.733000000000000000e+03,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.562500000000000000e+00,2.942382812500000000e+00,5.716796875000000000e+00,3.400000000000000000e+01,1.300000000000000000e+02,1.582000000000000000e+03,2.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.569335937500000000e+00,2.870117187500000000e+00,5.751953125000000000e+00,3.400000000000000000e+01,1.230000000000000000e+02,1.734000000000000000e+03,2.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.550781250000000000e+00,2.968750000000000000e+00,5.773437500000000000e+00,3.400000000000000000e+01,1.270000000000000000e+02,9.210000000000000000e+02,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.545898437500000000e+00,2.898437500000000000e+00,5.698242187500000000e+00,3.400000000000000000e+01,1.260000000000000000e+02,1.565000000000000000e+03,2.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809570312500000000e+00,7.550781250000000000e+00,2.881835937500000000e+00,5.332031250000000000e+00,2.700000000000000000e+01,1.270000000000000000e+02,1.650000000000000000e+03,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809570312500000000e+00,7.600585937500000000e+00,2.915039062500000000e+00,5.747070312500000000e+00,2.700000000000000000e+01,1.230000000000000000e+02,1.636000000000000000e+03,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809570312500000000e+00,7.569335937500000000e+00,2.883789062500000000e+00,5.740234375000000000e+00,2.700000000000000000e+01,1.360000000000000000e+02,1.640000000000000000e+03,2.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809570312500000000e+00,7.527343750000000000e+00,2.841796875000000000e+00,5.740234375000000000e+00,2.700000000000000000e+01,1.270000000000000000e+02,1.660000000000000000e+03,2.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809570312500000000e+00,7.557617187500000000e+00,2.912109375000000000e+00,5.376953125000000000e+00,2.700000000000000000e+01,1.350000000000000000e+02,1.591000000000000000e+03,2.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809570312500000000e+00,7.581054687500000000e+00,2.863281250000000000e+00,5.330078125000000000e+00,2.700000000000000000e+01,1.520000000000000000e+02,1.644000000000000000e+03,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809570312500000000e+00,7.553710937500000000e+00,2.928710937500000000e+00,5.719726562500000000e+00,2.700000000000000000e+01,1.370000000000000000e+02,1.590000000000000000e+03,2.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809570312500000000e+00,7.550781250000000000e+00,2.878906250000000000e+00,5.785156250000000000e+00,2.700000000000000000e+01,1.380000000000000000e+02,1.630000000000000000e+03,2.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809570312500000000e+00,7.541992187500000000e+00,2.907226562500000000e+00,5.780273437500000000e+00,2.700000000000000000e+01,1.080000000000000000e+02,1.598000000000000000e+03,2.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809570312500000000e+00,7.553710937500000000e+00,2.875000000000000000e+00,5.768554687500000000e+00,2.700000000000000000e+01,1.390000000000000000e+02,1.621000000000000000e+03,2.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809570312500000000e+00,7.560546875000000000e+00,2.875000000000000000e+00,5.761718750000000000e+00,2.700000000000000000e+01,1.500000000000000000e+02,1.646000000000000000e+03,2.480000000000000000e+02
