0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381835937500000000e+00,5.592773437500000000e+00,1.948242187500000000e+00,3.653320312500000000e+00,1.230000000000000000e+02,3.290000000000000000e+02,1.899000000000000000e+03,1.857000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376953125000000000e+00,5.592773437500000000e+00,1.995117187500000000e+00,3.669921875000000000e+00,1.190000000000000000e+02,3.150000000000000000e+02,1.634000000000000000e+03,1.900000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393554687500000000e+00,5.656250000000000000e+00,2.025390625000000000e+00,3.674804687500000000e+00,1.220000000000000000e+02,3.230000000000000000e+02,1.637000000000000000e+03,1.891000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330078125000000000e+00,5.656250000000000000e+00,1.943359375000000000e+00,3.671875000000000000e+00,1.220000000000000000e+02,3.230000000000000000e+02,1.750000000000000000e+03,1.892000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348632812500000000e+00,5.609375000000000000e+00,1.917968750000000000e+00,3.702148437500000000e+00,1.270000000000000000e+02,2.970000000000000000e+02,1.766000000000000000e+03,1.904000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355468750000000000e+00,5.606445312500000000e+00,1.958007812500000000e+00,3.663085937500000000e+00,1.370000000000000000e+02,3.090000000000000000e+02,1.724000000000000000e+03,1.911000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395507812500000000e+00,5.646484375000000000e+00,1.946289062500000000e+00,3.665039062500000000e+00,1.340000000000000000e+02,2.740000000000000000e+02,1.777000000000000000e+03,1.876000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372070312500000000e+00,5.609375000000000000e+00,1.948242187500000000e+00,3.663085937500000000e+00,1.290000000000000000e+02,2.740000000000000000e+02,1.743000000000000000e+03,1.869000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348632812500000000e+00,5.632812500000000000e+00,1.943359375000000000e+00,3.643554687500000000e+00,1.350000000000000000e+02,3.070000000000000000e+02,1.804000000000000000e+03,1.823000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,5.639648437500000000e+00,1.931640625000000000e+00,3.653320312500000000e+00,1.200000000000000000e+02,3.200000000000000000e+02,1.952000000000000000e+03,1.730000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,5.604492187500000000e+00,1.958007812500000000e+00,3.737304687500000000e+00,1.280000000000000000e+02,3.050000000000000000e+02,1.875000000000000000e+03,1.853000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323242187500000000e+00,5.587890625000000000e+00,2.013671875000000000e+00,3.683593750000000000e+00,1.280000000000000000e+02,3.040000000000000000e+02,1.743000000000000000e+03,1.735000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370117187500000000e+00,5.625976562500000000e+00,2.016601562500000000e+00,3.655273437500000000e+00,1.220000000000000000e+02,2.900000000000000000e+02,1.762000000000000000e+03,1.650000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341796875000000000e+00,5.606445312500000000e+00,2.006835937500000000e+00,3.674804687500000000e+00,9.400000000000000000e+01,2.830000000000000000e+02,1.721000000000000000e+03,1.745000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351562500000000000e+00,5.592773437500000000e+00,1.939453125000000000e+00,3.660156250000000000e+00,1.360000000000000000e+02,3.170000000000000000e+02,1.878000000000000000e+03,1.672000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334960937500000000e+00,5.606445312500000000e+00,1.939453125000000000e+00,3.643554687500000000e+00,1.320000000000000000e+02,2.730000000000000000e+02,1.887000000000000000e+03,5.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306640625000000000e+00,5.611328125000000000e+00,1.969726562500000000e+00,3.686523437500000000e+00,1.280000000000000000e+02,3.110000000000000000e+02,1.594000000000000000e+03,1.891000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323242187500000000e+00,5.599609375000000000e+00,1.943359375000000000e+00,3.681640625000000000e+00,1.250000000000000000e+02,3.000000000000000000e+02,1.930000000000000000e+03,1.876000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375000000000000000e+00,5.587890625000000000e+00,1.986328125000000000e+00,3.681640625000000000e+00,1.280000000000000000e+02,2.950000000000000000e+02,1.624000000000000000e+03,1.952000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360351562500000000e+00,5.618164062500000000e+00,1.953125000000000000e+00,3.690429687500000000e+00,1.330000000000000000e+02,3.270000000000000000e+02,1.676000000000000000e+03,1.785000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343750000000000000e+00,5.621093750000000000e+00,2.000000000000000000e+00,3.651367187500000000e+00,1.150000000000000000e+02,3.200000000000000000e+02,1.726000000000000000e+03,1.684000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341796875000000000e+00,5.639648437500000000e+00,1.978515625000000000e+00,3.676757812500000000e+00,1.330000000000000000e+02,3.250000000000000000e+02,1.680000000000000000e+03,1.903000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372070312500000000e+00,5.623046875000000000e+00,1.962890625000000000e+00,3.695312500000000000e+00,1.230000000000000000e+02,3.030000000000000000e+02,1.714000000000000000e+03,1.639000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372070312500000000e+00,5.583007812500000000e+00,1.915039062500000000e+00,3.681640625000000000e+00,1.230000000000000000e+02,2.840000000000000000e+02,1.873000000000000000e+03,1.704000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343750000000000000e+00,5.545898437500000000e+00,1.964843750000000000e+00,3.658203125000000000e+00,1.300000000000000000e+02,2.870000000000000000e+02,1.790000000000000000e+03,1.775000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339843750000000000e+00,5.592773437500000000e+00,1.966796875000000000e+00,3.666992187500000000e+00,1.240000000000000000e+02,3.120000000000000000e+02,1.739000000000000000e+03,1.904000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378906250000000000e+00,5.599609375000000000e+00,1.986328125000000000e+00,3.686523437500000000e+00,1.320000000000000000e+02,2.960000000000000000e+02,1.808000000000000000e+03,1.719000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381835937500000000e+00,5.594726562500000000e+00,1.919921875000000000e+00,3.686523437500000000e+00,1.350000000000000000e+02,2.840000000000000000e+02,1.869000000000000000e+03,1.815000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381835937500000000e+00,5.649414062500000000e+00,1.988281250000000000e+00,3.702148437500000000e+00,1.350000000000000000e+02,3.440000000000000000e+02,1.801000000000000000e+03,1.876000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328125000000000000e+00,5.597656250000000000e+00,1.943359375000000000e+00,3.709960937500000000e+00,1.240000000000000000e+02,3.140000000000000000e+02,1.917000000000000000e+03,1.835000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343750000000000000e+00,5.634765625000000000e+00,1.934570312500000000e+00,3.709960937500000000e+00,1.270000000000000000e+02,2.720000000000000000e+02,1.795000000000000000e+03,1.928000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320312500000000000e+00,5.567382812500000000e+00,1.981445312500000000e+00,3.683593750000000000e+00,1.350000000000000000e+02,3.020000000000000000e+02,1.825000000000000000e+03,1.680000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313476562500000000e+00,5.597656250000000000e+00,1.915039062500000000e+00,3.681640625000000000e+00,1.180000000000000000e+02,2.720000000000000000e+02,1.841000000000000000e+03,1.677000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383789062500000000e+00,5.590820312500000000e+00,1.998046875000000000e+00,3.681640625000000000e+00,1.340000000000000000e+02,3.080000000000000000e+02,1.668000000000000000e+03,1.898000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383789062500000000e+00,5.629882812500000000e+00,1.978515625000000000e+00,3.681640625000000000e+00,1.390000000000000000e+02,2.990000000000000000e+02,1.218000000000000000e+03,1.919000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381835937500000000e+00,5.581054687500000000e+00,1.958007812500000000e+00,3.655273437500000000e+00,1.280000000000000000e+02,2.930000000000000000e+02,1.843000000000000000e+03,1.925000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346679687500000000e+00,5.614257812500000000e+00,1.983398437500000000e+00,3.676757812500000000e+00,1.430000000000000000e+02,2.800000000000000000e+02,1.689000000000000000e+03,1.816000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351562500000000000e+00,5.592773437500000000e+00,1.958007812500000000e+00,3.651367187500000000e+00,1.240000000000000000e+02,2.980000000000000000e+02,1.695000000000000000e+03,1.688000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318359375000000000e+00,5.585937500000000000e+00,2.006835937500000000e+00,3.683593750000000000e+00,1.220000000000000000e+02,2.760000000000000000e+02,1.770000000000000000e+03,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351562500000000000e+00,5.644531250000000000e+00,2.053710937500000000e+00,3.666992187500000000e+00,1.230000000000000000e+02,3.080000000000000000e+02,1.240000000000000000e+02,1.819000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.674804687500000000e+00,1.943359375000000000e+00,3.665039062500000000e+00,1.150000000000000000e+02,3.220000000000000000e+02,1.766000000000000000e+03,1.991000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407226562500000000e+00,5.623046875000000000e+00,1.936523437500000000e+00,3.658203125000000000e+00,1.440000000000000000e+02,2.590000000000000000e+02,1.755000000000000000e+03,1.864000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390625000000000000e+00,5.698242187500000000e+00,2.006835937500000000e+00,3.690429687500000000e+00,1.310000000000000000e+02,3.100000000000000000e+02,1.604000000000000000e+03,1.862000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390625000000000000e+00,5.663085937500000000e+00,1.959960937500000000e+00,3.676757812500000000e+00,1.190000000000000000e+02,3.550000000000000000e+02,1.815000000000000000e+03,1.968000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348632812500000000e+00,5.597656250000000000e+00,2.030273437500000000e+00,3.693359375000000000e+00,1.290000000000000000e+02,3.430000000000000000e+02,9.280000000000000000e+02,1.922000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365234375000000000e+00,5.576171875000000000e+00,1.978515625000000000e+00,3.693359375000000000e+00,1.320000000000000000e+02,2.770000000000000000e+02,1.748000000000000000e+03,1.724000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355468750000000000e+00,5.576171875000000000e+00,1.958007812500000000e+00,3.723632812500000000e+00,1.370000000000000000e+02,3.160000000000000000e+02,1.773000000000000000e+03,1.936000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.604492187500000000e+00,1.969726562500000000e+00,3.627929687500000000e+00,1.350000000000000000e+02,3.060000000000000000e+02,1.613000000000000000e+03,1.889000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348632812500000000e+00,5.581054687500000000e+00,1.917968750000000000e+00,3.674804687500000000e+00,1.340000000000000000e+02,3.120000000000000000e+02,1.731000000000000000e+03,1.849000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301757812500000000e+00,5.629882812500000000e+00,1.986328125000000000e+00,3.674804687500000000e+00,1.260000000000000000e+02,3.060000000000000000e+02,1.664000000000000000e+03,1.878000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367187500000000000e+00,5.585937500000000000e+00,1.936523437500000000e+00,3.665039062500000000e+00,1.300000000000000000e+02,2.760000000000000000e+02,1.903000000000000000e+03,1.930000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341796875000000000e+00,5.574218750000000000e+00,2.001953125000000000e+00,3.663085937500000000e+00,1.280000000000000000e+02,3.090000000000000000e+02,1.687000000000000000e+03,1.871000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388671875000000000e+00,5.569335937500000000e+00,2.001953125000000000e+00,3.648437500000000000e+00,1.300000000000000000e+02,3.060000000000000000e+02,1.658000000000000000e+03,1.913000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294921875000000000e+00,5.602539062500000000e+00,1.971679687500000000e+00,3.683593750000000000e+00,1.310000000000000000e+02,2.090000000000000000e+02,1.808000000000000000e+03,1.851000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348632812500000000e+00,5.557617187500000000e+00,1.983398437500000000e+00,3.663085937500000000e+00,1.350000000000000000e+02,2.960000000000000000e+02,6.680000000000000000e+02,1.791000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308593750000000000e+00,5.562500000000000000e+00,1.922851562500000000e+00,3.709960937500000000e+00,1.150000000000000000e+02,2.820000000000000000e+02,1.825000000000000000e+03,1.888000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360351562500000000e+00,5.599609375000000000e+00,1.927734375000000000e+00,3.648437500000000000e+00,1.210000000000000000e+02,2.820000000000000000e+02,1.810000000000000000e+03,1.748000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.594726562500000000e+00,1.959960937500000000e+00,3.669921875000000000e+00,1.330000000000000000e+02,3.110000000000000000e+02,1.768000000000000000e+03,1.934000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346679687500000000e+00,5.629882812500000000e+00,1.951171875000000000e+00,3.683593750000000000e+00,1.370000000000000000e+02,2.940000000000000000e+02,1.711000000000000000e+03,1.895000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378906250000000000e+00,5.594726562500000000e+00,2.044921875000000000e+00,3.678710937500000000e+00,1.320000000000000000e+02,2.910000000000000000e+02,6.780000000000000000e+02,1.906000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381835937500000000e+00,5.621093750000000000e+00,1.983398437500000000e+00,3.705078125000000000e+00,1.220000000000000000e+02,2.900000000000000000e+02,1.803000000000000000e+03,1.749000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.621093750000000000e+00,1.962890625000000000e+00,3.641601562500000000e+00,1.220000000000000000e+02,3.400000000000000000e+02,1.764000000000000000e+03,1.804000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.571289062500000000e+00,1.934570312500000000e+00,3.693359375000000000e+00,1.230000000000000000e+02,3.180000000000000000e+02,1.789000000000000000e+03,1.892000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.602539062500000000e+00,1.986328125000000000e+00,3.658203125000000000e+00,1.410000000000000000e+02,2.560000000000000000e+02,1.574000000000000000e+03,1.565000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375000000000000000e+00,5.579101562500000000e+00,1.969726562500000000e+00,3.700195312500000000e+00,1.200000000000000000e+02,2.870000000000000000e+02,1.653000000000000000e+03,1.953000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405273437500000000e+00,5.606445312500000000e+00,1.913085937500000000e+00,3.707031250000000000e+00,1.240000000000000000e+02,2.780000000000000000e+02,1.774000000000000000e+03,1.758000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381835937500000000e+00,5.585937500000000000e+00,2.000000000000000000e+00,3.665039062500000000e+00,1.390000000000000000e+02,3.220000000000000000e+02,1.619000000000000000e+03,1.671000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398437500000000000e+00,5.618164062500000000e+00,2.000000000000000000e+00,3.666992187500000000e+00,1.220000000000000000e+02,3.450000000000000000e+02,1.699000000000000000e+03,1.734000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.585937500000000000e+00,1.953125000000000000e+00,3.690429687500000000e+00,1.330000000000000000e+02,2.270000000000000000e+02,1.749000000000000000e+03,1.989000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325195312500000000e+00,5.576171875000000000e+00,1.955078125000000000e+00,3.666992187500000000e+00,1.320000000000000000e+02,3.230000000000000000e+02,1.840000000000000000e+03,1.813000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353515625000000000e+00,5.623046875000000000e+00,1.998046875000000000e+00,3.718750000000000000e+00,1.390000000000000000e+02,3.210000000000000000e+02,1.641000000000000000e+03,1.775000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.616210937500000000e+00,1.948242187500000000e+00,3.665039062500000000e+00,1.370000000000000000e+02,2.780000000000000000e+02,1.707000000000000000e+03,1.735000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365234375000000000e+00,5.639648437500000000e+00,1.955078125000000000e+00,3.693359375000000000e+00,1.310000000000000000e+02,3.350000000000000000e+02,1.804000000000000000e+03,1.759000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341796875000000000e+00,5.599609375000000000e+00,1.941406250000000000e+00,3.663085937500000000e+00,1.250000000000000000e+02,3.010000000000000000e+02,1.744000000000000000e+03,1.950000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.597656250000000000e+00,1.868164062500000000e+00,3.678710937500000000e+00,1.260000000000000000e+02,3.380000000000000000e+02,1.893000000000000000e+03,1.849000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360351562500000000e+00,5.606445312500000000e+00,1.998046875000000000e+00,3.698242187500000000e+00,1.290000000000000000e+02,3.240000000000000000e+02,1.697000000000000000e+03,1.905000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353515625000000000e+00,5.594726562500000000e+00,2.035156250000000000e+00,3.646484375000000000e+00,1.190000000000000000e+02,3.050000000000000000e+02,1.664000000000000000e+03,1.768000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296875000000000000e+00,5.641601562500000000e+00,2.009765625000000000e+00,3.686523437500000000e+00,1.310000000000000000e+02,2.870000000000000000e+02,1.737000000000000000e+03,1.908000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355468750000000000e+00,5.614257812500000000e+00,1.958007812500000000e+00,3.674804687500000000e+00,1.380000000000000000e+02,2.830000000000000000e+02,1.736000000000000000e+03,1.924000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378906250000000000e+00,5.616210937500000000e+00,1.941406250000000000e+00,3.674804687500000000e+00,1.300000000000000000e+02,2.670000000000000000e+02,1.806000000000000000e+03,1.685000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.606445312500000000e+00,1.990234375000000000e+00,3.658203125000000000e+00,1.270000000000000000e+02,2.870000000000000000e+02,1.574000000000000000e+03,1.753000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332031250000000000e+00,5.594726562500000000e+00,1.969726562500000000e+00,3.702148437500000000e+00,1.360000000000000000e+02,2.990000000000000000e+02,1.900000000000000000e+03,1.895000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372070312500000000e+00,5.569335937500000000e+00,1.943359375000000000e+00,3.678710937500000000e+00,1.310000000000000000e+02,3.090000000000000000e+02,1.740000000000000000e+03,1.965000000000000000e+03
