0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,3.208007812500000000e+00,7.865234375000000000e+00,4.396484375000000000e+00,6.910000000000000000e+02,2.090000000000000000e+02,4.560000000000000000e+02,9.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.163085937500000000e+00,7.872070312500000000e+00,4.382812500000000000e+00,7.220000000000000000e+02,2.080000000000000000e+02,4.720000000000000000e+02,1.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.216796875000000000e+00,7.895507812500000000e+00,4.349609375000000000e+00,5.990000000000000000e+02,2.130000000000000000e+02,4.880000000000000000e+02,9.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273437500000000000e+00,3.212890625000000000e+00,7.890625000000000000e+00,4.368164062500000000e+00,6.460000000000000000e+02,2.090000000000000000e+02,5.000000000000000000e+02,9.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,3.161132812500000000e+00,7.928710937500000000e+00,4.356445312500000000e+00,6.630000000000000000e+02,2.120000000000000000e+02,5.470000000000000000e+02,1.091000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278320312500000000e+00,3.184570312500000000e+00,7.907226562500000000e+00,4.464843750000000000e+00,7.250000000000000000e+02,2.110000000000000000e+02,4.930000000000000000e+02,1.017000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,3.193359375000000000e+00,7.900390625000000000e+00,4.361328125000000000e+00,7.060000000000000000e+02,2.130000000000000000e+02,5.010000000000000000e+02,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.216796875000000000e+00,7.916992187500000000e+00,4.441406250000000000e+00,6.760000000000000000e+02,1.870000000000000000e+02,4.280000000000000000e+02,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.186523437500000000e+00,7.912109375000000000e+00,4.340820312500000000e+00,6.360000000000000000e+02,2.100000000000000000e+02,4.780000000000000000e+02,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292968750000000000e+00,3.169921875000000000e+00,7.900390625000000000e+00,4.312500000000000000e+00,6.970000000000000000e+02,2.160000000000000000e+02,5.310000000000000000e+02,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266601562500000000e+00,3.156250000000000000e+00,7.918945312500000000e+00,4.399414062500000000e+00,6.190000000000000000e+02,2.100000000000000000e+02,4.710000000000000000e+02,1.027000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259765625000000000e+00,3.137695312500000000e+00,7.872070312500000000e+00,4.312500000000000000e+00,6.040000000000000000e+02,1.910000000000000000e+02,4.440000000000000000e+02,9.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.158203125000000000e+00,7.902343750000000000e+00,4.321289062500000000e+00,6.120000000000000000e+02,1.990000000000000000e+02,5.240000000000000000e+02,1.075000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261718750000000000e+00,3.191406250000000000e+00,7.912109375000000000e+00,4.344726562500000000e+00,6.820000000000000000e+02,2.030000000000000000e+02,4.870000000000000000e+02,9.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294921875000000000e+00,3.149414062500000000e+00,7.910156250000000000e+00,4.284179687500000000e+00,6.330000000000000000e+02,1.900000000000000000e+02,5.280000000000000000e+02,8.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269531250000000000e+00,3.134765625000000000e+00,7.876953125000000000e+00,4.401367187500000000e+00,6.280000000000000000e+02,2.150000000000000000e+02,4.670000000000000000e+02,9.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281250000000000000e+00,3.179687500000000000e+00,7.907226562500000000e+00,4.344726562500000000e+00,6.620000000000000000e+02,1.870000000000000000e+02,4.560000000000000000e+02,1.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.158203125000000000e+00,7.910156250000000000e+00,4.321289062500000000e+00,6.430000000000000000e+02,2.080000000000000000e+02,4.710000000000000000e+02,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.172851562500000000e+00,7.890625000000000000e+00,4.371093750000000000e+00,6.750000000000000000e+02,1.930000000000000000e+02,4.370000000000000000e+02,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301757812500000000e+00,3.203125000000000000e+00,7.870117187500000000e+00,4.352539062500000000e+00,6.700000000000000000e+02,2.170000000000000000e+02,4.660000000000000000e+02,1.132000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306640625000000000e+00,3.134765625000000000e+00,7.914062500000000000e+00,4.368164062500000000e+00,6.670000000000000000e+02,1.960000000000000000e+02,5.000000000000000000e+02,1.011000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,3.144531250000000000e+00,7.895507812500000000e+00,4.329101562500000000e+00,6.710000000000000000e+02,2.030000000000000000e+02,4.340000000000000000e+02,9.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222656250000000000e+00,3.191406250000000000e+00,7.912109375000000000e+00,4.333007812500000000e+00,6.850000000000000000e+02,2.260000000000000000e+02,4.970000000000000000e+02,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248046875000000000e+00,3.191406250000000000e+00,7.907226562500000000e+00,4.408203125000000000e+00,6.650000000000000000e+02,2.040000000000000000e+02,4.840000000000000000e+02,1.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,3.167968750000000000e+00,7.907226562500000000e+00,4.413085937500000000e+00,7.030000000000000000e+02,2.200000000000000000e+02,4.730000000000000000e+02,1.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.146484375000000000e+00,7.890625000000000000e+00,4.349609375000000000e+00,6.940000000000000000e+02,2.230000000000000000e+02,4.870000000000000000e+02,1.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296875000000000000e+00,3.203125000000000000e+00,7.878906250000000000e+00,4.344726562500000000e+00,6.970000000000000000e+02,1.940000000000000000e+02,4.580000000000000000e+02,9.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264648437500000000e+00,3.186523437500000000e+00,7.893554687500000000e+00,4.340820312500000000e+00,6.640000000000000000e+02,2.130000000000000000e+02,4.890000000000000000e+02,9.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.208007812500000000e+00,7.912109375000000000e+00,4.312500000000000000e+00,5.940000000000000000e+02,1.860000000000000000e+02,4.430000000000000000e+02,9.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281250000000000000e+00,3.176757812500000000e+00,7.893554687500000000e+00,4.333007812500000000e+00,7.160000000000000000e+02,1.830000000000000000e+02,5.170000000000000000e+02,9.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,3.172851562500000000e+00,7.910156250000000000e+00,4.371093750000000000e+00,7.210000000000000000e+02,2.170000000000000000e+02,5.020000000000000000e+02,1.022000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,3.209960937500000000e+00,7.870117187500000000e+00,4.347656250000000000e+00,6.080000000000000000e+02,2.250000000000000000e+02,4.700000000000000000e+02,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,3.205078125000000000e+00,7.886718750000000000e+00,4.406250000000000000e+00,6.710000000000000000e+02,1.890000000000000000e+02,4.720000000000000000e+02,1.019000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294921875000000000e+00,3.176757812500000000e+00,7.910156250000000000e+00,4.333007812500000000e+00,7.590000000000000000e+02,2.230000000000000000e+02,4.800000000000000000e+02,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.141601562500000000e+00,7.886718750000000000e+00,4.331054687500000000e+00,6.200000000000000000e+02,2.100000000000000000e+02,4.830000000000000000e+02,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292968750000000000e+00,3.226562500000000000e+00,7.925781250000000000e+00,4.354492187500000000e+00,6.040000000000000000e+02,1.960000000000000000e+02,4.390000000000000000e+02,1.090000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288085937500000000e+00,3.158203125000000000e+00,7.893554687500000000e+00,4.331054687500000000e+00,7.150000000000000000e+02,2.020000000000000000e+02,4.750000000000000000e+02,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261718750000000000e+00,3.193359375000000000e+00,7.916992187500000000e+00,4.300781250000000000e+00,6.180000000000000000e+02,1.910000000000000000e+02,4.790000000000000000e+02,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,3.163085937500000000e+00,7.912109375000000000e+00,4.443359375000000000e+00,6.670000000000000000e+02,2.200000000000000000e+02,4.930000000000000000e+02,9.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,3.196289062500000000e+00,7.907226562500000000e+00,4.335937500000000000e+00,6.800000000000000000e+02,1.980000000000000000e+02,3.980000000000000000e+02,1.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276367187500000000e+00,3.186523437500000000e+00,7.875000000000000000e+00,4.419921875000000000e+00,7.310000000000000000e+02,2.040000000000000000e+02,4.980000000000000000e+02,9.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294921875000000000e+00,3.181640625000000000e+00,7.914062500000000000e+00,4.366210937500000000e+00,6.860000000000000000e+02,2.100000000000000000e+02,5.170000000000000000e+02,9.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276367187500000000e+00,3.209960937500000000e+00,7.916992187500000000e+00,4.394531250000000000e+00,6.420000000000000000e+02,2.190000000000000000e+02,5.110000000000000000e+02,9.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264648437500000000e+00,3.181640625000000000e+00,7.916992187500000000e+00,4.356445312500000000e+00,5.350000000000000000e+02,1.940000000000000000e+02,4.940000000000000000e+02,1.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.188476562500000000e+00,7.851562500000000000e+00,4.354492187500000000e+00,6.100000000000000000e+02,1.920000000000000000e+02,4.890000000000000000e+02,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278320312500000000e+00,3.163085937500000000e+00,7.902343750000000000e+00,4.324218750000000000e+00,6.780000000000000000e+02,2.150000000000000000e+02,4.800000000000000000e+02,9.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248046875000000000e+00,3.163085937500000000e+00,7.918945312500000000e+00,4.379882812500000000e+00,6.010000000000000000e+02,2.080000000000000000e+02,4.780000000000000000e+02,1.030000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273437500000000000e+00,3.144531250000000000e+00,7.910156250000000000e+00,4.329101562500000000e+00,6.850000000000000000e+02,1.810000000000000000e+02,4.860000000000000000e+02,1.033000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.146484375000000000e+00,7.888671875000000000e+00,4.373046875000000000e+00,5.650000000000000000e+02,2.200000000000000000e+02,4.980000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,3.186523437500000000e+00,7.870117187500000000e+00,4.371093750000000000e+00,6.960000000000000000e+02,2.100000000000000000e+02,4.970000000000000000e+02,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261718750000000000e+00,3.121093750000000000e+00,7.928710937500000000e+00,4.317382812500000000e+00,6.770000000000000000e+02,2.070000000000000000e+02,4.820000000000000000e+02,9.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248046875000000000e+00,3.153320312500000000e+00,7.893554687500000000e+00,4.364257812500000000e+00,6.830000000000000000e+02,1.980000000000000000e+02,4.570000000000000000e+02,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281250000000000000e+00,3.193359375000000000e+00,7.902343750000000000e+00,4.337890625000000000e+00,7.070000000000000000e+02,2.240000000000000000e+02,4.780000000000000000e+02,1.022000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.153320312500000000e+00,7.883789062500000000e+00,4.371093750000000000e+00,4.950000000000000000e+02,2.110000000000000000e+02,4.810000000000000000e+02,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278320312500000000e+00,3.231445312500000000e+00,7.907226562500000000e+00,4.359375000000000000e+00,6.530000000000000000e+02,2.040000000000000000e+02,5.590000000000000000e+02,9.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301757812500000000e+00,3.139648437500000000e+00,7.883789062500000000e+00,4.391601562500000000e+00,6.710000000000000000e+02,2.140000000000000000e+02,4.590000000000000000e+02,9.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,3.196289062500000000e+00,7.872070312500000000e+00,4.277343750000000000e+00,5.940000000000000000e+02,2.170000000000000000e+02,4.770000000000000000e+02,9.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,3.163085937500000000e+00,7.930664062500000000e+00,4.391601562500000000e+00,6.950000000000000000e+02,2.170000000000000000e+02,4.620000000000000000e+02,1.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.200195312500000000e+00,7.858398437500000000e+00,4.366210937500000000e+00,7.140000000000000000e+02,1.850000000000000000e+02,5.040000000000000000e+02,9.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252929687500000000e+00,3.179687500000000000e+00,7.912109375000000000e+00,4.326171875000000000e+00,5.910000000000000000e+02,2.170000000000000000e+02,4.810000000000000000e+02,1.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,3.188476562500000000e+00,7.902343750000000000e+00,4.422851562500000000e+00,6.760000000000000000e+02,2.110000000000000000e+02,4.530000000000000000e+02,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278320312500000000e+00,3.158203125000000000e+00,7.881835937500000000e+00,4.302734375000000000e+00,6.800000000000000000e+02,2.170000000000000000e+02,4.790000000000000000e+02,9.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276367187500000000e+00,3.156250000000000000e+00,7.876953125000000000e+00,4.371093750000000000e+00,6.830000000000000000e+02,2.160000000000000000e+02,4.780000000000000000e+02,1.060000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,3.172851562500000000e+00,7.921875000000000000e+00,4.321289062500000000e+00,7.060000000000000000e+02,2.000000000000000000e+02,4.950000000000000000e+02,9.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290039062500000000e+00,3.196289062500000000e+00,7.900390625000000000e+00,4.347656250000000000e+00,6.340000000000000000e+02,2.240000000000000000e+02,5.000000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269531250000000000e+00,3.161132812500000000e+00,7.900390625000000000e+00,4.438476562500000000e+00,6.410000000000000000e+02,2.040000000000000000e+02,4.530000000000000000e+02,9.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271484375000000000e+00,3.200195312500000000e+00,7.907226562500000000e+00,4.337890625000000000e+00,6.320000000000000000e+02,2.090000000000000000e+02,4.610000000000000000e+02,9.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290039062500000000e+00,3.200195312500000000e+00,7.907226562500000000e+00,4.368164062500000000e+00,5.970000000000000000e+02,1.890000000000000000e+02,5.250000000000000000e+02,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.176757812500000000e+00,7.902343750000000000e+00,4.434570312500000000e+00,6.610000000000000000e+02,2.220000000000000000e+02,4.830000000000000000e+02,1.026000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266601562500000000e+00,3.149414062500000000e+00,7.923828125000000000e+00,4.354492187500000000e+00,6.780000000000000000e+02,2.170000000000000000e+02,5.240000000000000000e+02,9.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.167968750000000000e+00,7.900390625000000000e+00,4.342773437500000000e+00,7.350000000000000000e+02,2.150000000000000000e+02,4.380000000000000000e+02,9.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285156250000000000e+00,3.153320312500000000e+00,7.865234375000000000e+00,4.356445312500000000e+00,6.720000000000000000e+02,2.190000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269531250000000000e+00,3.200195312500000000e+00,7.881835937500000000e+00,4.375976562500000000e+00,5.990000000000000000e+02,2.170000000000000000e+02,4.860000000000000000e+02,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266601562500000000e+00,3.167968750000000000e+00,7.916992187500000000e+00,4.411132812500000000e+00,6.120000000000000000e+02,2.140000000000000000e+02,4.990000000000000000e+02,9.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259765625000000000e+00,3.212890625000000000e+00,7.928710937500000000e+00,4.331054687500000000e+00,7.140000000000000000e+02,2.060000000000000000e+02,5.070000000000000000e+02,9.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290039062500000000e+00,3.137695312500000000e+00,7.898437500000000000e+00,4.373046875000000000e+00,6.270000000000000000e+02,2.110000000000000000e+02,4.810000000000000000e+02,9.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,3.176757812500000000e+00,7.912109375000000000e+00,4.319335937500000000e+00,6.590000000000000000e+02,1.910000000000000000e+02,4.510000000000000000e+02,9.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.167968750000000000e+00,7.907226562500000000e+00,4.302734375000000000e+00,6.550000000000000000e+02,2.070000000000000000e+02,4.890000000000000000e+02,9.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.181640625000000000e+00,7.890625000000000000e+00,4.384765625000000000e+00,6.520000000000000000e+02,2.160000000000000000e+02,5.110000000000000000e+02,9.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269531250000000000e+00,3.123046875000000000e+00,7.870117187500000000e+00,4.314453125000000000e+00,7.020000000000000000e+02,2.090000000000000000e+02,4.940000000000000000e+02,9.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,3.198242187500000000e+00,7.902343750000000000e+00,4.361328125000000000e+00,6.360000000000000000e+02,2.040000000000000000e+02,5.070000000000000000e+02,1.059000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.181640625000000000e+00,7.905273437500000000e+00,4.317382812500000000e+00,6.870000000000000000e+02,2.020000000000000000e+02,4.700000000000000000e+02,1.068000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292968750000000000e+00,3.193359375000000000e+00,7.912109375000000000e+00,4.361328125000000000e+00,6.500000000000000000e+02,1.950000000000000000e+02,4.830000000000000000e+02,1.066000000000000000e+03
