0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399414062500000000e+00,4.916992187500000000e+00,2.370117187500000000e+00,4.722656250000000000e+00,2.600000000000000000e+02,2.100000000000000000e+02,1.192000000000000000e+03,1.259000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366210937500000000e+00,4.870117187500000000e+00,2.321289062500000000e+00,4.727539062500000000e+00,2.430000000000000000e+02,2.450000000000000000e+02,1.044000000000000000e+03,1.309000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331054687500000000e+00,4.898437500000000000e+00,2.351562500000000000e+00,4.687500000000000000e+00,2.520000000000000000e+02,2.410000000000000000e+02,1.089000000000000000e+03,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.868164062500000000e+00,2.349609375000000000e+00,4.706054687500000000e+00,2.700000000000000000e+02,2.140000000000000000e+02,1.066000000000000000e+03,1.280000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357421875000000000e+00,4.886718750000000000e+00,2.349609375000000000e+00,4.715820312500000000e+00,2.430000000000000000e+02,2.200000000000000000e+02,1.126000000000000000e+03,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357421875000000000e+00,4.898437500000000000e+00,2.346679687500000000e+00,4.727539062500000000e+00,2.430000000000000000e+02,2.160000000000000000e+02,1.155000000000000000e+03,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303710937500000000e+00,4.849609375000000000e+00,2.334960937500000000e+00,4.704101562500000000e+00,2.620000000000000000e+02,2.600000000000000000e+02,1.185000000000000000e+03,1.267000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298828125000000000e+00,4.866210937500000000e+00,2.366210937500000000e+00,4.704101562500000000e+00,2.500000000000000000e+02,2.480000000000000000e+02,1.056000000000000000e+03,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342773437500000000e+00,4.877929687500000000e+00,2.344726562500000000e+00,4.715820312500000000e+00,3.060000000000000000e+02,2.580000000000000000e+02,1.093000000000000000e+03,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345703125000000000e+00,4.889648437500000000e+00,2.356445312500000000e+00,4.750976562500000000e+00,2.410000000000000000e+02,2.620000000000000000e+02,1.134000000000000000e+03,1.244000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352539062500000000e+00,4.945312500000000000e+00,2.351562500000000000e+00,4.680664062500000000e+00,2.520000000000000000e+02,2.160000000000000000e+02,1.123000000000000000e+03,1.244000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366210937500000000e+00,4.936523437500000000e+00,2.252929687500000000e+00,4.689453125000000000e+00,2.570000000000000000e+02,2.170000000000000000e+02,3.920000000000000000e+02,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350585937500000000e+00,4.884765625000000000e+00,2.339843750000000000e+00,4.689453125000000000e+00,2.620000000000000000e+02,2.470000000000000000e+02,1.102000000000000000e+03,1.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350585937500000000e+00,4.919921875000000000e+00,2.319335937500000000e+00,4.746093750000000000e+00,2.750000000000000000e+02,2.290000000000000000e+02,1.213000000000000000e+03,1.304000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364257812500000000e+00,4.955078125000000000e+00,2.358398437500000000e+00,4.720703125000000000e+00,2.600000000000000000e+02,2.400000000000000000e+02,1.041000000000000000e+03,1.347000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352539062500000000e+00,4.879882812500000000e+00,2.358398437500000000e+00,4.732421875000000000e+00,2.690000000000000000e+02,2.370000000000000000e+02,1.151000000000000000e+03,1.382000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374023437500000000e+00,4.903320312500000000e+00,2.401367187500000000e+00,4.701171875000000000e+00,2.310000000000000000e+02,2.070000000000000000e+02,3.040000000000000000e+02,1.308000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324218750000000000e+00,4.945312500000000000e+00,2.354492187500000000e+00,4.727539062500000000e+00,2.580000000000000000e+02,2.490000000000000000e+02,1.128000000000000000e+03,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.913085937500000000e+00,2.337890625000000000e+00,4.668945312500000000e+00,2.680000000000000000e+02,2.340000000000000000e+02,1.046000000000000000e+03,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342773437500000000e+00,4.916992187500000000e+00,2.333007812500000000e+00,4.712890625000000000e+00,2.750000000000000000e+02,2.590000000000000000e+02,1.088000000000000000e+03,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233398437500000000e+00,4.915039062500000000e+00,2.321289062500000000e+00,4.699218750000000000e+00,2.740000000000000000e+02,2.440000000000000000e+02,1.221000000000000000e+03,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375976562500000000e+00,4.924804687500000000e+00,2.334960937500000000e+00,4.732421875000000000e+00,2.620000000000000000e+02,2.330000000000000000e+02,1.057000000000000000e+03,1.298000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392578125000000000e+00,4.936523437500000000e+00,2.346679687500000000e+00,4.694335937500000000e+00,2.500000000000000000e+02,2.630000000000000000e+02,1.039000000000000000e+03,1.324000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374023437500000000e+00,4.955078125000000000e+00,2.334960937500000000e+00,4.654296875000000000e+00,2.680000000000000000e+02,2.550000000000000000e+02,1.044000000000000000e+03,1.366000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414062500000000000e+00,4.959960937500000000e+00,2.328125000000000000e+00,4.710937500000000000e+00,2.630000000000000000e+02,2.110000000000000000e+02,1.110000000000000000e+03,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389648437500000000e+00,4.889648437500000000e+00,2.321289062500000000e+00,4.710937500000000000e+00,2.440000000000000000e+02,2.480000000000000000e+02,1.217000000000000000e+03,1.382000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366210937500000000e+00,4.901367187500000000e+00,2.349609375000000000e+00,4.670898437500000000e+00,2.400000000000000000e+02,2.440000000000000000e+02,1.133000000000000000e+03,1.349000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377929687500000000e+00,4.950195312500000000e+00,2.331054687500000000e+00,4.710937500000000000e+00,2.650000000000000000e+02,2.130000000000000000e+02,1.076000000000000000e+03,1.303000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350585937500000000e+00,4.873046875000000000e+00,2.370117187500000000e+00,4.687500000000000000e+00,2.460000000000000000e+02,2.470000000000000000e+02,1.135000000000000000e+03,1.300000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366210937500000000e+00,4.924804687500000000e+00,2.331054687500000000e+00,4.701171875000000000e+00,2.580000000000000000e+02,2.560000000000000000e+02,1.198000000000000000e+03,1.232000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.891601562500000000e+00,2.342773437500000000e+00,4.704101562500000000e+00,2.660000000000000000e+02,2.420000000000000000e+02,1.144000000000000000e+03,1.353000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399414062500000000e+00,4.928710937500000000e+00,2.328125000000000000e+00,4.732421875000000000e+00,2.510000000000000000e+02,2.540000000000000000e+02,1.150000000000000000e+03,1.331000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385742187500000000e+00,4.957031250000000000e+00,2.331054687500000000e+00,4.710937500000000000e+00,2.670000000000000000e+02,2.210000000000000000e+02,1.040000000000000000e+03,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366210937500000000e+00,4.856445312500000000e+00,2.354492187500000000e+00,4.732421875000000000e+00,2.580000000000000000e+02,2.540000000000000000e+02,1.077000000000000000e+03,1.296000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327148437500000000e+00,4.919921875000000000e+00,2.328125000000000000e+00,4.727539062500000000e+00,2.420000000000000000e+02,2.560000000000000000e+02,1.167000000000000000e+03,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342773437500000000e+00,4.950195312500000000e+00,2.314453125000000000e+00,4.699218750000000000e+00,2.100000000000000000e+02,2.210000000000000000e+02,1.029000000000000000e+03,1.362000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.916992187500000000e+00,2.354492187500000000e+00,4.712890625000000000e+00,2.730000000000000000e+02,2.430000000000000000e+02,1.139000000000000000e+03,1.328000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416015625000000000e+00,4.924804687500000000e+00,2.328125000000000000e+00,4.675781250000000000e+00,2.560000000000000000e+02,2.400000000000000000e+02,1.136000000000000000e+03,1.412000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389648437500000000e+00,4.886718750000000000e+00,2.339843750000000000e+00,4.689453125000000000e+00,2.580000000000000000e+02,2.610000000000000000e+02,1.015000000000000000e+03,1.294000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324218750000000000e+00,4.950195312500000000e+00,2.321289062500000000e+00,4.732421875000000000e+00,2.530000000000000000e+02,2.060000000000000000e+02,1.189000000000000000e+03,1.331000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371093750000000000e+00,4.866210937500000000e+00,2.311523437500000000e+00,4.710937500000000000e+00,2.460000000000000000e+02,2.550000000000000000e+02,1.155000000000000000e+03,1.369000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350585937500000000e+00,4.931640625000000000e+00,2.342773437500000000e+00,4.685546875000000000e+00,2.520000000000000000e+02,2.560000000000000000e+02,1.145000000000000000e+03,1.271000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366210937500000000e+00,4.896484375000000000e+00,2.351562500000000000e+00,4.699218750000000000e+00,2.420000000000000000e+02,2.280000000000000000e+02,1.139000000000000000e+03,1.355000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340820312500000000e+00,4.884765625000000000e+00,2.342773437500000000e+00,4.732421875000000000e+00,2.780000000000000000e+02,2.430000000000000000e+02,1.125000000000000000e+03,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359375000000000000e+00,4.952148437500000000e+00,2.344726562500000000e+00,4.694335937500000000e+00,2.570000000000000000e+02,2.510000000000000000e+02,1.198000000000000000e+03,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375976562500000000e+00,4.881835937500000000e+00,2.375000000000000000e+00,4.727539062500000000e+00,2.560000000000000000e+02,2.530000000000000000e+02,1.202000000000000000e+03,1.303000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374023437500000000e+00,4.877929687500000000e+00,2.328125000000000000e+00,4.712890625000000000e+00,2.510000000000000000e+02,2.340000000000000000e+02,1.021000000000000000e+03,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350585937500000000e+00,4.952148437500000000e+00,2.333007812500000000e+00,4.687500000000000000e+00,2.530000000000000000e+02,2.340000000000000000e+02,1.164000000000000000e+03,1.226000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366210937500000000e+00,4.921875000000000000e+00,2.328125000000000000e+00,4.687500000000000000e+00,2.410000000000000000e+02,2.580000000000000000e+02,1.032000000000000000e+03,1.358000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362304687500000000e+00,4.919921875000000000e+00,2.316406250000000000e+00,4.706054687500000000e+00,2.460000000000000000e+02,2.190000000000000000e+02,1.105000000000000000e+03,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.931640625000000000e+00,2.375000000000000000e+00,4.682617187500000000e+00,2.890000000000000000e+02,2.510000000000000000e+02,1.150000000000000000e+03,1.364000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416015625000000000e+00,4.886718750000000000e+00,2.311523437500000000e+00,4.694335937500000000e+00,2.560000000000000000e+02,2.700000000000000000e+02,1.045000000000000000e+03,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319335937500000000e+00,4.901367187500000000e+00,2.366210937500000000e+00,4.727539062500000000e+00,2.680000000000000000e+02,2.590000000000000000e+02,1.085000000000000000e+03,1.278000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329101562500000000e+00,4.877929687500000000e+00,2.326171875000000000e+00,4.701171875000000000e+00,2.580000000000000000e+02,2.470000000000000000e+02,1.060000000000000000e+03,1.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382812500000000000e+00,4.943359375000000000e+00,2.379882812500000000e+00,4.704101562500000000e+00,2.540000000000000000e+02,2.500000000000000000e+02,1.003000000000000000e+03,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342773437500000000e+00,4.957031250000000000e+00,2.349609375000000000e+00,4.657226562500000000e+00,2.870000000000000000e+02,2.200000000000000000e+02,1.034000000000000000e+03,1.314000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352539062500000000e+00,4.921875000000000000e+00,2.368164062500000000e+00,4.701171875000000000e+00,2.600000000000000000e+02,2.490000000000000000e+02,2.760000000000000000e+02,1.250000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397460937500000000e+00,4.943359375000000000e+00,2.354492187500000000e+00,4.744140625000000000e+00,2.770000000000000000e+02,2.270000000000000000e+02,1.148000000000000000e+03,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345703125000000000e+00,4.913085937500000000e+00,2.384765625000000000e+00,4.715820312500000000e+00,2.370000000000000000e+02,2.180000000000000000e+02,1.122000000000000000e+03,1.320000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342773437500000000e+00,4.896484375000000000e+00,2.337890625000000000e+00,4.748046875000000000e+00,2.340000000000000000e+02,2.260000000000000000e+02,1.118000000000000000e+03,1.258000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354492187500000000e+00,4.936523437500000000e+00,2.339843750000000000e+00,4.687500000000000000e+00,2.660000000000000000e+02,2.480000000000000000e+02,1.084000000000000000e+03,1.262000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399414062500000000e+00,4.973632812500000000e+00,2.321289062500000000e+00,4.675781250000000000e+00,2.750000000000000000e+02,2.460000000000000000e+02,1.080000000000000000e+03,1.309000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371093750000000000e+00,4.921875000000000000e+00,2.375000000000000000e+00,4.687500000000000000e+00,2.530000000000000000e+02,2.500000000000000000e+02,1.120000000000000000e+03,1.368000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319335937500000000e+00,4.889648437500000000e+00,2.307617187500000000e+00,4.704101562500000000e+00,2.720000000000000000e+02,2.430000000000000000e+02,1.069000000000000000e+03,1.330000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375976562500000000e+00,4.978515625000000000e+00,2.358398437500000000e+00,4.734375000000000000e+00,2.490000000000000000e+02,2.060000000000000000e+02,1.207000000000000000e+03,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322265625000000000e+00,4.913085937500000000e+00,2.349609375000000000e+00,4.668945312500000000e+00,2.440000000000000000e+02,2.130000000000000000e+02,1.175000000000000000e+03,1.408000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425781250000000000e+00,4.928710937500000000e+00,2.331054687500000000e+00,4.739257812500000000e+00,2.700000000000000000e+02,2.270000000000000000e+02,1.182000000000000000e+03,1.330000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357421875000000000e+00,4.955078125000000000e+00,2.363281250000000000e+00,4.670898437500000000e+00,2.510000000000000000e+02,2.430000000000000000e+02,1.175000000000000000e+03,1.388000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352539062500000000e+00,4.933593750000000000e+00,2.346679687500000000e+00,4.712890625000000000e+00,2.580000000000000000e+02,2.540000000000000000e+02,1.201000000000000000e+03,1.325000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364257812500000000e+00,4.915039062500000000e+00,2.309570312500000000e+00,4.668945312500000000e+00,2.610000000000000000e+02,2.270000000000000000e+02,1.104000000000000000e+03,1.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401367187500000000e+00,4.955078125000000000e+00,2.354492187500000000e+00,4.739257812500000000e+00,2.390000000000000000e+02,2.560000000000000000e+02,1.048000000000000000e+03,1.364000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359375000000000000e+00,4.933593750000000000e+00,2.337890625000000000e+00,4.699218750000000000e+00,2.510000000000000000e+02,2.500000000000000000e+02,1.165000000000000000e+03,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319335937500000000e+00,4.943359375000000000e+00,2.342773437500000000e+00,4.744140625000000000e+00,2.560000000000000000e+02,2.050000000000000000e+02,1.217000000000000000e+03,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375976562500000000e+00,4.913085937500000000e+00,2.333007812500000000e+00,4.673828125000000000e+00,2.720000000000000000e+02,2.370000000000000000e+02,1.139000000000000000e+03,1.215000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377929687500000000e+00,4.910156250000000000e+00,2.344726562500000000e+00,4.755859375000000000e+00,2.650000000000000000e+02,2.290000000000000000e+02,1.037000000000000000e+03,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371093750000000000e+00,4.940429687500000000e+00,2.337890625000000000e+00,4.697265625000000000e+00,2.740000000000000000e+02,2.400000000000000000e+02,1.037000000000000000e+03,1.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352539062500000000e+00,4.916992187500000000e+00,2.337890625000000000e+00,4.752929687500000000e+00,2.490000000000000000e+02,2.540000000000000000e+02,1.037000000000000000e+03,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387695312500000000e+00,4.877929687500000000e+00,2.346679687500000000e+00,4.675781250000000000e+00,2.520000000000000000e+02,2.170000000000000000e+02,1.210000000000000000e+03,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364257812500000000e+00,4.901367187500000000e+00,2.331054687500000000e+00,4.682617187500000000e+00,2.500000000000000000e+02,2.360000000000000000e+02,1.240000000000000000e+03,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389648437500000000e+00,4.905273437500000000e+00,2.356445312500000000e+00,4.708984375000000000e+00,2.310000000000000000e+02,2.200000000000000000e+02,1.037000000000000000e+03,1.243000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333984375000000000e+00,4.919921875000000000e+00,2.368164062500000000e+00,4.682617187500000000e+00,2.670000000000000000e+02,2.060000000000000000e+02,1.144000000000000000e+03,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319335937500000000e+00,4.933593750000000000e+00,2.368164062500000000e+00,4.659179687500000000e+00,2.590000000000000000e+02,2.160000000000000000e+02,1.058000000000000000e+03,1.325000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319335937500000000e+00,4.931640625000000000e+00,2.366210937500000000e+00,4.720703125000000000e+00,2.650000000000000000e+02,2.490000000000000000e+02,1.192000000000000000e+03,1.289000000000000000e+03
