0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776367187500000000e+00,6.673828125000000000e+00,2.624023437500000000e+00,6.141601562500000000e+00,4.200000000000000000e+01,1.150000000000000000e+02,1.385000000000000000e+03,4.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776367187500000000e+00,6.718750000000000000e+00,2.612304687500000000e+00,6.193359375000000000e+00,4.200000000000000000e+01,1.020000000000000000e+02,1.365000000000000000e+03,4.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776367187500000000e+00,6.683593750000000000e+00,2.647460937500000000e+00,6.171875000000000000e+00,4.200000000000000000e+01,1.080000000000000000e+02,1.333000000000000000e+03,4.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776367187500000000e+00,6.710937500000000000e+00,2.621093750000000000e+00,6.171875000000000000e+00,4.200000000000000000e+01,1.230000000000000000e+02,1.326000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706054687500000000e+00,6.692382812500000000e+00,2.656250000000000000e+00,6.171875000000000000e+00,3.400000000000000000e+01,1.090000000000000000e+02,1.313000000000000000e+03,3.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746093750000000000e+00,6.707031250000000000e+00,2.632812500000000000e+00,6.136718750000000000e+00,4.400000000000000000e+01,1.090000000000000000e+02,1.298000000000000000e+03,3.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759765625000000000e+00,6.715820312500000000e+00,2.637695312500000000e+00,6.195312500000000000e+00,4.000000000000000000e+01,1.090000000000000000e+02,1.347000000000000000e+03,4.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855468750000000000e+00,6.727539062500000000e+00,2.628906250000000000e+00,6.176757812500000000e+00,2.600000000000000000e+01,1.070000000000000000e+02,1.374000000000000000e+03,4.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855468750000000000e+00,6.685546875000000000e+00,2.632812500000000000e+00,6.186523437500000000e+00,2.600000000000000000e+01,9.700000000000000000e+01,1.290000000000000000e+03,3.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855468750000000000e+00,6.664062500000000000e+00,2.635742187500000000e+00,6.195312500000000000e+00,2.600000000000000000e+01,1.010000000000000000e+02,1.310000000000000000e+03,4.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841796875000000000e+00,6.739257812500000000e+00,2.612304687500000000e+00,6.190429687500000000e+00,4.200000000000000000e+01,1.160000000000000000e+02,1.391000000000000000e+03,4.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841796875000000000e+00,6.739257812500000000e+00,2.642578125000000000e+00,6.141601562500000000e+00,4.200000000000000000e+01,1.160000000000000000e+02,1.273000000000000000e+03,4.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841796875000000000e+00,6.687500000000000000e+00,2.609375000000000000e+00,6.165039062500000000e+00,4.200000000000000000e+01,1.000000000000000000e+02,1.277000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796875000000000000e+00,6.718750000000000000e+00,2.649414062500000000e+00,6.195312500000000000e+00,4.100000000000000000e+01,9.900000000000000000e+01,1.434000000000000000e+03,4.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796875000000000000e+00,6.673828125000000000e+00,2.647460937500000000e+00,6.143554687500000000e+00,4.100000000000000000e+01,9.800000000000000000e+01,1.437000000000000000e+03,4.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796875000000000000e+00,6.739257812500000000e+00,2.656250000000000000e+00,6.151367187500000000e+00,4.100000000000000000e+01,9.400000000000000000e+01,1.310000000000000000e+03,4.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752929687500000000e+00,6.720703125000000000e+00,2.560546875000000000e+00,6.139648437500000000e+00,4.000000000000000000e+01,1.250000000000000000e+02,1.335000000000000000e+03,4.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752929687500000000e+00,6.755859375000000000e+00,2.664062500000000000e+00,6.169921875000000000e+00,4.000000000000000000e+01,1.170000000000000000e+02,1.389000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752929687500000000e+00,6.750976562500000000e+00,2.628906250000000000e+00,6.160156250000000000e+00,4.000000000000000000e+01,1.050000000000000000e+02,1.396000000000000000e+03,4.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773437500000000000e+00,6.690429687500000000e+00,2.630859375000000000e+00,6.160156250000000000e+00,3.900000000000000000e+01,1.010000000000000000e+02,4.840000000000000000e+02,4.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778320312500000000e+00,6.673828125000000000e+00,2.609375000000000000e+00,6.171875000000000000e+00,2.800000000000000000e+01,1.070000000000000000e+02,1.272000000000000000e+03,4.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778320312500000000e+00,6.730468750000000000e+00,2.621093750000000000e+00,6.190429687500000000e+00,2.800000000000000000e+01,1.160000000000000000e+02,1.371000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778320312500000000e+00,6.739257812500000000e+00,2.659179687500000000e+00,6.139648437500000000e+00,2.800000000000000000e+01,1.120000000000000000e+02,1.372000000000000000e+03,4.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778320312500000000e+00,6.713867187500000000e+00,2.635742187500000000e+00,6.166992187500000000e+00,2.800000000000000000e+01,9.000000000000000000e+01,1.292000000000000000e+03,4.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778320312500000000e+00,6.692382812500000000e+00,2.628906250000000000e+00,6.131835937500000000e+00,2.800000000000000000e+01,1.190000000000000000e+02,1.277000000000000000e+03,4.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778320312500000000e+00,6.664062500000000000e+00,2.644531250000000000e+00,6.230468750000000000e+00,2.800000000000000000e+01,1.040000000000000000e+02,1.374000000000000000e+03,4.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813476562500000000e+00,6.710937500000000000e+00,2.625976562500000000e+00,6.200195312500000000e+00,4.100000000000000000e+01,1.150000000000000000e+02,1.342000000000000000e+03,4.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813476562500000000e+00,6.742187500000000000e+00,2.637695312500000000e+00,6.195312500000000000e+00,4.100000000000000000e+01,1.200000000000000000e+02,1.390000000000000000e+03,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813476562500000000e+00,6.742187500000000000e+00,2.614257812500000000e+00,6.116210937500000000e+00,4.100000000000000000e+01,1.200000000000000000e+02,1.385000000000000000e+03,4.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848632812500000000e+00,6.673828125000000000e+00,2.659179687500000000e+00,6.116210937500000000e+00,3.800000000000000000e+01,1.120000000000000000e+02,1.328000000000000000e+03,4.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752929687500000000e+00,6.713867187500000000e+00,2.656250000000000000e+00,6.169921875000000000e+00,2.700000000000000000e+01,1.030000000000000000e+02,1.374000000000000000e+03,4.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752929687500000000e+00,6.675781250000000000e+00,2.614257812500000000e+00,6.166992187500000000e+00,2.700000000000000000e+01,9.500000000000000000e+01,1.348000000000000000e+03,4.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752929687500000000e+00,6.725585937500000000e+00,2.617187500000000000e+00,6.141601562500000000e+00,2.700000000000000000e+01,1.000000000000000000e+02,1.396000000000000000e+03,4.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878906250000000000e+00,6.735351562500000000e+00,2.630859375000000000e+00,6.171875000000000000e+00,4.500000000000000000e+01,1.110000000000000000e+02,1.365000000000000000e+03,4.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794921875000000000e+00,6.704101562500000000e+00,2.624023437500000000e+00,6.160156250000000000e+00,4.000000000000000000e+01,1.050000000000000000e+02,1.307000000000000000e+03,4.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794921875000000000e+00,6.683593750000000000e+00,2.628906250000000000e+00,6.129882812500000000e+00,4.000000000000000000e+01,1.010000000000000000e+02,1.356000000000000000e+03,4.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794921875000000000e+00,6.722656250000000000e+00,2.567382812500000000e+00,6.169921875000000000e+00,4.000000000000000000e+01,9.500000000000000000e+01,1.324000000000000000e+03,4.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794921875000000000e+00,6.707031250000000000e+00,2.612304687500000000e+00,6.200195312500000000e+00,4.000000000000000000e+01,1.030000000000000000e+02,1.305000000000000000e+03,4.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794921875000000000e+00,6.695312500000000000e+00,2.614257812500000000e+00,6.183593750000000000e+00,4.000000000000000000e+01,1.160000000000000000e+02,1.401000000000000000e+03,4.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752929687500000000e+00,6.692382812500000000e+00,2.637695312500000000e+00,6.188476562500000000e+00,3.900000000000000000e+01,9.200000000000000000e+01,1.301000000000000000e+03,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752929687500000000e+00,6.671875000000000000e+00,2.640625000000000000e+00,6.193359375000000000e+00,3.900000000000000000e+01,1.010000000000000000e+02,1.321000000000000000e+03,4.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752929687500000000e+00,6.720703125000000000e+00,2.632812500000000000e+00,6.165039062500000000e+00,3.900000000000000000e+01,9.800000000000000000e+01,1.272000000000000000e+03,4.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752929687500000000e+00,6.697265625000000000e+00,2.647460937500000000e+00,6.169921875000000000e+00,3.900000000000000000e+01,1.010000000000000000e+02,1.320000000000000000e+03,4.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752929687500000000e+00,6.695312500000000000e+00,2.628906250000000000e+00,6.190429687500000000e+00,3.900000000000000000e+01,1.060000000000000000e+02,1.403000000000000000e+03,4.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808593750000000000e+00,6.685546875000000000e+00,2.503906250000000000e+00,6.139648437500000000e+00,3.300000000000000000e+01,8.800000000000000000e+01,1.224000000000000000e+03,4.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808593750000000000e+00,6.718750000000000000e+00,2.621093750000000000e+00,6.163085937500000000e+00,3.300000000000000000e+01,1.110000000000000000e+02,1.296000000000000000e+03,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808593750000000000e+00,6.713867187500000000e+00,2.635742187500000000e+00,6.171875000000000000e+00,3.300000000000000000e+01,1.180000000000000000e+02,1.387000000000000000e+03,3.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754882812500000000e+00,6.666992187500000000e+00,2.656250000000000000e+00,6.139648437500000000e+00,3.700000000000000000e+01,8.600000000000000000e+01,1.288000000000000000e+03,3.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754882812500000000e+00,6.722656250000000000e+00,2.649414062500000000e+00,6.186523437500000000e+00,3.700000000000000000e+01,9.500000000000000000e+01,1.326000000000000000e+03,4.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743164062500000000e+00,6.702148437500000000e+00,2.621093750000000000e+00,6.225585937500000000e+00,4.200000000000000000e+01,1.100000000000000000e+02,1.265000000000000000e+03,4.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743164062500000000e+00,6.685546875000000000e+00,2.640625000000000000e+00,6.158203125000000000e+00,4.200000000000000000e+01,1.150000000000000000e+02,1.333000000000000000e+03,4.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801757812500000000e+00,6.704101562500000000e+00,2.605468750000000000e+00,6.193359375000000000e+00,4.100000000000000000e+01,8.000000000000000000e+01,1.325000000000000000e+03,4.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801757812500000000e+00,6.708984375000000000e+00,2.628906250000000000e+00,6.141601562500000000e+00,4.100000000000000000e+01,8.800000000000000000e+01,1.321000000000000000e+03,3.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726562500000000000e+00,6.713867187500000000e+00,2.588867187500000000e+00,6.198242187500000000e+00,3.600000000000000000e+01,9.300000000000000000e+01,1.525000000000000000e+03,4.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808593750000000000e+00,6.744140625000000000e+00,2.602539062500000000e+00,6.198242187500000000e+00,3.000000000000000000e+01,1.160000000000000000e+02,1.214000000000000000e+03,4.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808593750000000000e+00,6.715820312500000000e+00,2.628906250000000000e+00,6.190429687500000000e+00,3.000000000000000000e+01,1.060000000000000000e+02,1.413000000000000000e+03,4.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808593750000000000e+00,6.685546875000000000e+00,2.619140625000000000e+00,6.165039062500000000e+00,3.000000000000000000e+01,9.500000000000000000e+01,1.357000000000000000e+03,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788085937500000000e+00,6.687500000000000000e+00,2.625976562500000000e+00,6.190429687500000000e+00,4.500000000000000000e+01,1.120000000000000000e+02,1.313000000000000000e+03,4.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788085937500000000e+00,6.692382812500000000e+00,2.659179687500000000e+00,6.166992187500000000e+00,4.500000000000000000e+01,1.150000000000000000e+02,1.308000000000000000e+03,4.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788085937500000000e+00,6.725585937500000000e+00,2.619140625000000000e+00,6.202148437500000000e+00,3.600000000000000000e+01,1.150000000000000000e+02,1.295000000000000000e+03,4.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865234375000000000e+00,6.702148437500000000e+00,2.614257812500000000e+00,6.148437500000000000e+00,4.100000000000000000e+01,1.080000000000000000e+02,1.362000000000000000e+03,3.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865234375000000000e+00,6.690429687500000000e+00,2.624023437500000000e+00,6.186523437500000000e+00,4.100000000000000000e+01,1.130000000000000000e+02,1.358000000000000000e+03,4.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792968750000000000e+00,6.664062500000000000e+00,2.625976562500000000e+00,6.166992187500000000e+00,3.900000000000000000e+01,8.700000000000000000e+01,1.281000000000000000e+03,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792968750000000000e+00,6.697265625000000000e+00,2.607421875000000000e+00,6.165039062500000000e+00,3.900000000000000000e+01,1.020000000000000000e+02,1.384000000000000000e+03,4.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865234375000000000e+00,6.718750000000000000e+00,2.537109375000000000e+00,6.166992187500000000e+00,4.700000000000000000e+01,1.210000000000000000e+02,1.538000000000000000e+03,4.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865234375000000000e+00,6.730468750000000000e+00,2.644531250000000000e+00,6.166992187500000000e+00,4.700000000000000000e+01,1.060000000000000000e+02,1.326000000000000000e+03,4.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783203125000000000e+00,6.692382812500000000e+00,2.624023437500000000e+00,6.146484375000000000e+00,3.800000000000000000e+01,1.140000000000000000e+02,1.399000000000000000e+03,4.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783203125000000000e+00,6.697265625000000000e+00,2.654296875000000000e+00,6.198242187500000000e+00,3.800000000000000000e+01,1.000000000000000000e+02,1.300000000000000000e+03,4.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783203125000000000e+00,6.704101562500000000e+00,2.614257812500000000e+00,6.139648437500000000e+00,3.800000000000000000e+01,9.500000000000000000e+01,1.366000000000000000e+03,3.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783203125000000000e+00,6.739257812500000000e+00,2.619140625000000000e+00,6.158203125000000000e+00,3.800000000000000000e+01,1.060000000000000000e+02,1.236000000000000000e+03,4.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783203125000000000e+00,6.704101562500000000e+00,2.605468750000000000e+00,6.136718750000000000e+00,3.800000000000000000e+01,9.200000000000000000e+01,1.403000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783203125000000000e+00,6.655273437500000000e+00,2.612304687500000000e+00,6.174804687500000000e+00,3.800000000000000000e+01,1.000000000000000000e+02,1.309000000000000000e+03,3.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783203125000000000e+00,6.699218750000000000e+00,2.593750000000000000e+00,6.183593750000000000e+00,3.800000000000000000e+01,1.050000000000000000e+02,1.367000000000000000e+03,4.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886718750000000000e+00,6.727539062500000000e+00,2.607421875000000000e+00,6.188476562500000000e+00,4.000000000000000000e+01,9.000000000000000000e+01,1.390000000000000000e+03,4.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691406250000000000e+00,6.704101562500000000e+00,2.621093750000000000e+00,6.134765625000000000e+00,3.900000000000000000e+01,9.600000000000000000e+01,1.379000000000000000e+03,4.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691406250000000000e+00,6.725585937500000000e+00,2.614257812500000000e+00,6.141601562500000000e+00,3.900000000000000000e+01,8.800000000000000000e+01,1.270000000000000000e+03,4.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759765625000000000e+00,6.702148437500000000e+00,2.642578125000000000e+00,6.216796875000000000e+00,4.500000000000000000e+01,9.000000000000000000e+01,1.366000000000000000e+03,4.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717773437500000000e+00,6.687500000000000000e+00,2.605468750000000000e+00,6.153320312500000000e+00,3.900000000000000000e+01,8.500000000000000000e+01,1.296000000000000000e+03,4.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717773437500000000e+00,6.687500000000000000e+00,2.567382812500000000e+00,6.186523437500000000e+00,3.900000000000000000e+01,1.080000000000000000e+02,1.365000000000000000e+03,4.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855468750000000000e+00,6.704101562500000000e+00,2.572265625000000000e+00,6.131835937500000000e+00,3.900000000000000000e+01,9.800000000000000000e+01,1.422000000000000000e+03,4.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855468750000000000e+00,6.673828125000000000e+00,2.600585937500000000e+00,6.188476562500000000e+00,3.900000000000000000e+01,1.020000000000000000e+02,1.263000000000000000e+03,4.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855468750000000000e+00,6.704101562500000000e+00,2.617187500000000000e+00,6.166992187500000000e+00,3.900000000000000000e+01,9.700000000000000000e+01,1.403000000000000000e+03,4.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726562500000000000e+00,6.697265625000000000e+00,2.609375000000000000e+00,6.129882812500000000e+00,4.400000000000000000e+01,1.070000000000000000e+02,1.391000000000000000e+03,4.260000000000000000e+02
