0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.801757812500000000e+00,6.160156250000000000e+00,2.582031250000000000e+00,1.110000000000000000e+03,5.080000000000000000e+02,6.790000000000000000e+02,8.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.872070312500000000e+00,6.160156250000000000e+00,2.537109375000000000e+00,1.233000000000000000e+03,5.510000000000000000e+02,6.790000000000000000e+02,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,2.813476562500000000e+00,6.169921875000000000e+00,2.522460937500000000e+00,1.183000000000000000e+03,5.080000000000000000e+02,7.160000000000000000e+02,9.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,2.778320312500000000e+00,6.134765625000000000e+00,2.590820312500000000e+00,1.139000000000000000e+03,4.970000000000000000e+02,7.280000000000000000e+02,9.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.764648437500000000e+00,6.129882812500000000e+00,2.595703125000000000e+00,1.217000000000000000e+03,5.010000000000000000e+02,6.210000000000000000e+02,9.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.977539062500000000e+00,6.155273437500000000e+00,2.588867187500000000e+00,1.174000000000000000e+03,5.320000000000000000e+02,6.740000000000000000e+02,9.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.796875000000000000e+00,6.148437500000000000e+00,2.590820312500000000e+00,1.098000000000000000e+03,5.600000000000000000e+02,5.770000000000000000e+02,8.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.843750000000000000e+00,6.158203125000000000e+00,2.532226562500000000e+00,1.157000000000000000e+03,5.320000000000000000e+02,6.630000000000000000e+02,8.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,2.830078125000000000e+00,6.143554687500000000e+00,2.605468750000000000e+00,1.196000000000000000e+03,5.420000000000000000e+02,5.530000000000000000e+02,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.788085937500000000e+00,6.143554687500000000e+00,2.480468750000000000e+00,1.155000000000000000e+03,4.950000000000000000e+02,6.580000000000000000e+02,8.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.841796875000000000e+00,6.146484375000000000e+00,2.577148437500000000e+00,1.194000000000000000e+03,5.370000000000000000e+02,6.840000000000000000e+02,9.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,2.851562500000000000e+00,6.176757812500000000e+00,2.565429687500000000e+00,1.134000000000000000e+03,5.260000000000000000e+02,7.040000000000000000e+02,8.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.834960937500000000e+00,6.155273437500000000e+00,2.550781250000000000e+00,1.211000000000000000e+03,4.890000000000000000e+02,4.330000000000000000e+02,8.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.865234375000000000e+00,6.155273437500000000e+00,2.555664062500000000e+00,1.179000000000000000e+03,4.860000000000000000e+02,6.940000000000000000e+02,8.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.808593750000000000e+00,6.174804687500000000e+00,2.612304687500000000e+00,1.255000000000000000e+03,5.170000000000000000e+02,6.860000000000000000e+02,9.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.872070312500000000e+00,6.166992187500000000e+00,2.593750000000000000e+00,1.232000000000000000e+03,5.000000000000000000e+02,5.980000000000000000e+02,8.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.872070312500000000e+00,3.199902343750000000e+01,2.501953125000000000e+00,1.190000000000000000e+03,5.000000000000000000e+02,5.030000000000000000e+02,8.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.832031250000000000e+00,6.104492187500000000e+00,2.572265625000000000e+00,1.120000000000000000e+03,4.660000000000000000e+02,7.130000000000000000e+02,1.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.851562500000000000e+00,6.148437500000000000e+00,2.530273437500000000e+00,1.206000000000000000e+03,5.510000000000000000e+02,5.970000000000000000e+02,8.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.828125000000000000e+00,6.139648437500000000e+00,2.625976562500000000e+00,1.201000000000000000e+03,5.360000000000000000e+02,5.880000000000000000e+02,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.843750000000000000e+00,6.155273437500000000e+00,2.582031250000000000e+00,1.177000000000000000e+03,4.910000000000000000e+02,6.400000000000000000e+02,8.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.851562500000000000e+00,6.146484375000000000e+00,2.557617187500000000e+00,1.156000000000000000e+03,5.350000000000000000e+02,6.810000000000000000e+02,9.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,2.867187500000000000e+00,6.153320312500000000e+00,2.562500000000000000e+00,1.155000000000000000e+03,5.480000000000000000e+02,6.470000000000000000e+02,9.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.895507812500000000e+00,6.160156250000000000e+00,2.503906250000000000e+00,1.161000000000000000e+03,4.720000000000000000e+02,6.110000000000000000e+02,8.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.872070312500000000e+00,6.151367187500000000e+00,2.565429687500000000e+00,1.206000000000000000e+03,5.450000000000000000e+02,6.780000000000000000e+02,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.846679687500000000e+00,6.174804687500000000e+00,2.543945312500000000e+00,1.197000000000000000e+03,3.900000000000000000e+02,5.660000000000000000e+02,8.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.839843750000000000e+00,6.155273437500000000e+00,2.570312500000000000e+00,1.140000000000000000e+03,5.360000000000000000e+02,6.590000000000000000e+02,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.846679687500000000e+00,6.099609375000000000e+00,2.585937500000000000e+00,1.269000000000000000e+03,5.350000000000000000e+02,6.880000000000000000e+02,9.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.796875000000000000e+00,6.129882812500000000e+00,2.562500000000000000e+00,1.210000000000000000e+03,5.520000000000000000e+02,7.230000000000000000e+02,9.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.858398437500000000e+00,6.151367187500000000e+00,2.567382812500000000e+00,1.142000000000000000e+03,5.730000000000000000e+02,6.950000000000000000e+02,8.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.834960937500000000e+00,6.188476562500000000e+00,2.647460937500000000e+00,1.204000000000000000e+03,5.620000000000000000e+02,6.810000000000000000e+02,9.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.806640625000000000e+00,6.169921875000000000e+00,2.515625000000000000e+00,1.302000000000000000e+03,5.240000000000000000e+02,7.230000000000000000e+02,9.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.823242187500000000e+00,6.113281250000000000e+00,2.527343750000000000e+00,1.193000000000000000e+03,5.270000000000000000e+02,7.140000000000000000e+02,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,2.923828125000000000e+00,6.131835937500000000e+00,2.570312500000000000e+00,1.168000000000000000e+03,5.580000000000000000e+02,6.920000000000000000e+02,9.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.836914062500000000e+00,6.166992187500000000e+00,2.562500000000000000e+00,1.177000000000000000e+03,5.010000000000000000e+02,6.440000000000000000e+02,9.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.893554687500000000e+00,6.155273437500000000e+00,2.574218750000000000e+00,1.172000000000000000e+03,5.270000000000000000e+02,7.100000000000000000e+02,8.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,2.891601562500000000e+00,6.134765625000000000e+00,2.579101562500000000e+00,5.240000000000000000e+02,5.280000000000000000e+02,6.450000000000000000e+02,9.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.891601562500000000e+00,6.129882812500000000e+00,2.567382812500000000e+00,1.183000000000000000e+03,5.420000000000000000e+02,6.630000000000000000e+02,8.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.848632812500000000e+00,6.155273437500000000e+00,2.513671875000000000e+00,1.129000000000000000e+03,5.700000000000000000e+02,7.080000000000000000e+02,8.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.843750000000000000e+00,6.134765625000000000e+00,2.593750000000000000e+00,1.189000000000000000e+03,5.250000000000000000e+02,7.180000000000000000e+02,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.794921875000000000e+00,6.160156250000000000e+00,2.560546875000000000e+00,1.236000000000000000e+03,5.370000000000000000e+02,5.840000000000000000e+02,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.851562500000000000e+00,6.174804687500000000e+00,2.574218750000000000e+00,1.233000000000000000e+03,5.160000000000000000e+02,6.940000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.875000000000000000e+00,6.118164062500000000e+00,2.595703125000000000e+00,1.235000000000000000e+03,5.530000000000000000e+02,5.830000000000000000e+02,8.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.808593750000000000e+00,6.146484375000000000e+00,2.583984375000000000e+00,1.205000000000000000e+03,5.340000000000000000e+02,6.160000000000000000e+02,9.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.945312500000000000e+00,6.160156250000000000e+00,2.609375000000000000e+00,1.215000000000000000e+03,5.250000000000000000e+02,5.570000000000000000e+02,9.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.816406250000000000e+00,6.158203125000000000e+00,2.570312500000000000e+00,1.227000000000000000e+03,4.840000000000000000e+02,6.000000000000000000e+02,8.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,2.928710937500000000e+00,6.136718750000000000e+00,2.588867187500000000e+00,1.214000000000000000e+03,5.460000000000000000e+02,7.000000000000000000e+02,8.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.806640625000000000e+00,6.146484375000000000e+00,2.582031250000000000e+00,1.156000000000000000e+03,5.540000000000000000e+02,7.020000000000000000e+02,9.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.858398437500000000e+00,6.143554687500000000e+00,2.590820312500000000e+00,1.155000000000000000e+03,5.010000000000000000e+02,7.150000000000000000e+02,9.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,2.912109375000000000e+00,6.163085937500000000e+00,2.557617187500000000e+00,1.214000000000000000e+03,5.250000000000000000e+02,7.260000000000000000e+02,9.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.851562500000000000e+00,6.151367187500000000e+00,2.550781250000000000e+00,1.228000000000000000e+03,5.530000000000000000e+02,6.880000000000000000e+02,8.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.900390625000000000e+00,6.153320312500000000e+00,2.513671875000000000e+00,1.221000000000000000e+03,4.750000000000000000e+02,7.200000000000000000e+02,8.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.801757812500000000e+00,6.136718750000000000e+00,2.632812500000000000e+00,1.155000000000000000e+03,4.770000000000000000e+02,6.100000000000000000e+02,8.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.832031250000000000e+00,6.178710937500000000e+00,2.590820312500000000e+00,1.171000000000000000e+03,5.330000000000000000e+02,5.820000000000000000e+02,9.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.848632812500000000e+00,6.178710937500000000e+00,2.590820312500000000e+00,1.177000000000000000e+03,4.920000000000000000e+02,5.720000000000000000e+02,9.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.938476562500000000e+00,6.163085937500000000e+00,2.518554687500000000e+00,1.199000000000000000e+03,5.390000000000000000e+02,6.890000000000000000e+02,8.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.853515625000000000e+00,6.183593750000000000e+00,2.577148437500000000e+00,1.142000000000000000e+03,4.980000000000000000e+02,6.920000000000000000e+02,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.752929687500000000e+00,6.158203125000000000e+00,2.518554687500000000e+00,1.151000000000000000e+03,5.510000000000000000e+02,6.720000000000000000e+02,8.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.858398437500000000e+00,6.143554687500000000e+00,2.585937500000000000e+00,1.233000000000000000e+03,5.370000000000000000e+02,6.240000000000000000e+02,8.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.816406250000000000e+00,6.176757812500000000e+00,2.560546875000000000e+00,1.225000000000000000e+03,5.280000000000000000e+02,6.500000000000000000e+02,9.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.806640625000000000e+00,6.155273437500000000e+00,2.560546875000000000e+00,7.890000000000000000e+02,5.370000000000000000e+02,7.000000000000000000e+02,9.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.848632812500000000e+00,6.158203125000000000e+00,2.555664062500000000e+00,1.278000000000000000e+03,5.490000000000000000e+02,5.710000000000000000e+02,8.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.851562500000000000e+00,6.151367187500000000e+00,2.590820312500000000e+00,1.120000000000000000e+03,5.780000000000000000e+02,7.140000000000000000e+02,9.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.773437500000000000e+00,6.125000000000000000e+00,2.518554687500000000e+00,1.094000000000000000e+03,4.800000000000000000e+02,6.480000000000000000e+02,1.016000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.823242187500000000e+00,6.134765625000000000e+00,2.572265625000000000e+00,1.237000000000000000e+03,5.170000000000000000e+02,7.130000000000000000e+02,8.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.830078125000000000e+00,6.171875000000000000e+00,2.562500000000000000e+00,1.131000000000000000e+03,5.130000000000000000e+02,7.110000000000000000e+02,8.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.816406250000000000e+00,6.155273437500000000e+00,2.607421875000000000e+00,1.182000000000000000e+03,4.890000000000000000e+02,5.740000000000000000e+02,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.841796875000000000e+00,6.151367187500000000e+00,2.600585937500000000e+00,1.233000000000000000e+03,5.600000000000000000e+02,7.010000000000000000e+02,8.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.930664062500000000e+00,6.143554687500000000e+00,2.541992187500000000e+00,1.239000000000000000e+03,5.210000000000000000e+02,7.210000000000000000e+02,9.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.893554687500000000e+00,6.158203125000000000e+00,2.560546875000000000e+00,1.231000000000000000e+03,5.810000000000000000e+02,7.060000000000000000e+02,8.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.752929687500000000e+00,6.127929687500000000e+00,2.525390625000000000e+00,1.198000000000000000e+03,5.100000000000000000e+02,6.800000000000000000e+02,8.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,3.146484375000000000e+00,6.166992187500000000e+00,2.583984375000000000e+00,1.158000000000000000e+03,5.400000000000000000e+02,6.560000000000000000e+02,8.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,2.836914062500000000e+00,6.163085937500000000e+00,2.590820312500000000e+00,1.218000000000000000e+03,5.490000000000000000e+02,6.860000000000000000e+02,9.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,2.761718750000000000e+00,6.163085937500000000e+00,2.532226562500000000e+00,1.168000000000000000e+03,4.690000000000000000e+02,6.470000000000000000e+02,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.912109375000000000e+00,6.151367187500000000e+00,2.572265625000000000e+00,1.113000000000000000e+03,5.430000000000000000e+02,7.230000000000000000e+02,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.839843750000000000e+00,6.165039062500000000e+00,2.522460937500000000e+00,1.188000000000000000e+03,5.390000000000000000e+02,7.090000000000000000e+02,8.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.778320312500000000e+00,6.169921875000000000e+00,2.572265625000000000e+00,1.149000000000000000e+03,4.870000000000000000e+02,5.970000000000000000e+02,9.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.841796875000000000e+00,6.163085937500000000e+00,2.532226562500000000e+00,1.130000000000000000e+03,5.510000000000000000e+02,7.260000000000000000e+02,8.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.839843750000000000e+00,6.141601562500000000e+00,2.572265625000000000e+00,1.111000000000000000e+03,4.990000000000000000e+02,6.740000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.841796875000000000e+00,6.136718750000000000e+00,2.617187500000000000e+00,1.215000000000000000e+03,5.370000000000000000e+02,5.700000000000000000e+02,8.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.903320312500000000e+00,6.151367187500000000e+00,2.600585937500000000e+00,1.197000000000000000e+03,4.690000000000000000e+02,6.940000000000000000e+02,9.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.863281250000000000e+00,6.125000000000000000e+00,2.492187500000000000e+00,1.214000000000000000e+03,5.030000000000000000e+02,7.170000000000000000e+02,8.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.734375000000000000e+00,6.158203125000000000e+00,2.541992187500000000e+00,1.160000000000000000e+03,4.990000000000000000e+02,6.990000000000000000e+02,8.710000000000000000e+02
