0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.204101562500000000e+00,4.375976562500000000e+00,2.769531250000000000e+00,5.630000000000000000e+02,1.508000000000000000e+03,7.950000000000000000e+02,6.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.210937500000000000e+00,4.309570312500000000e+00,2.776367187500000000e+00,5.400000000000000000e+02,1.698000000000000000e+03,8.480000000000000000e+02,6.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.197265625000000000e+00,4.329101562500000000e+00,2.769531250000000000e+00,5.490000000000000000e+02,1.653000000000000000e+03,8.530000000000000000e+02,6.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488281250000000000e+00,2.260742187500000000e+00,4.300781250000000000e+00,2.764648437500000000e+00,5.260000000000000000e+02,1.667000000000000000e+03,7.570000000000000000e+02,4.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.232421875000000000e+00,4.329101562500000000e+00,2.796875000000000000e+00,5.440000000000000000e+02,1.611000000000000000e+03,8.450000000000000000e+02,6.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,2.154296875000000000e+00,4.317382812500000000e+00,2.773437500000000000e+00,5.370000000000000000e+02,1.617000000000000000e+03,7.940000000000000000e+02,6.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,2.215820312500000000e+00,4.333007812500000000e+00,2.783203125000000000e+00,5.140000000000000000e+02,1.824000000000000000e+03,8.570000000000000000e+02,6.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.210937500000000000e+00,4.364257812500000000e+00,2.743164062500000000e+00,4.370000000000000000e+02,1.636000000000000000e+03,8.190000000000000000e+02,6.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,2.217773437500000000e+00,4.291015625000000000e+00,2.708007812500000000e+00,5.620000000000000000e+02,1.770000000000000000e+03,8.140000000000000000e+02,5.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,2.227539062500000000e+00,4.333007812500000000e+00,2.764648437500000000e+00,5.660000000000000000e+02,1.684000000000000000e+03,8.160000000000000000e+02,6.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.154296875000000000e+00,4.344726562500000000e+00,2.771484375000000000e+00,5.710000000000000000e+02,1.657000000000000000e+03,8.130000000000000000e+02,5.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,2.194335937500000000e+00,4.317382812500000000e+00,2.834960937500000000e+00,5.780000000000000000e+02,1.597000000000000000e+03,8.250000000000000000e+02,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.246093750000000000e+00,4.326171875000000000e+00,2.776367187500000000e+00,4.830000000000000000e+02,1.743000000000000000e+03,8.580000000000000000e+02,6.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.154296875000000000e+00,4.366210937500000000e+00,2.769531250000000000e+00,5.260000000000000000e+02,1.675000000000000000e+03,8.700000000000000000e+02,6.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.215820312500000000e+00,4.305664062500000000e+00,2.813476562500000000e+00,5.510000000000000000e+02,1.682000000000000000e+03,8.450000000000000000e+02,6.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.229492187500000000e+00,4.359375000000000000e+00,2.778320312500000000e+00,5.400000000000000000e+02,1.741000000000000000e+03,7.590000000000000000e+02,6.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401367187500000000e+00,2.252929687500000000e+00,4.321289062500000000e+00,2.766601562500000000e+00,5.370000000000000000e+02,1.648000000000000000e+03,8.560000000000000000e+02,6.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,2.175781250000000000e+00,4.321289062500000000e+00,2.794921875000000000e+00,5.630000000000000000e+02,1.534000000000000000e+03,8.220000000000000000e+02,6.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.192382812500000000e+00,4.297851562500000000e+00,2.746093750000000000e+00,5.030000000000000000e+02,1.553000000000000000e+03,8.180000000000000000e+02,6.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.157226562500000000e+00,4.347656250000000000e+00,2.769531250000000000e+00,5.150000000000000000e+02,1.701000000000000000e+03,8.260000000000000000e+02,6.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.222656250000000000e+00,4.295898437500000000e+00,2.761718750000000000e+00,5.340000000000000000e+02,1.807000000000000000e+03,8.370000000000000000e+02,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.210937500000000000e+00,4.326171875000000000e+00,2.759765625000000000e+00,5.300000000000000000e+02,1.680000000000000000e+03,8.070000000000000000e+02,6.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,2.177734375000000000e+00,4.335937500000000000e+00,2.761718750000000000e+00,5.510000000000000000e+02,1.541000000000000000e+03,8.540000000000000000e+02,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478515625000000000e+00,2.208984375000000000e+00,4.359375000000000000e+00,2.722656250000000000e+00,5.330000000000000000e+02,1.794000000000000000e+03,7.970000000000000000e+02,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,2.260742187500000000e+00,4.335937500000000000e+00,2.748046875000000000e+00,5.610000000000000000e+02,1.542000000000000000e+03,8.690000000000000000e+02,6.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.224609375000000000e+00,4.359375000000000000e+00,2.801757812500000000e+00,5.790000000000000000e+02,1.627000000000000000e+03,7.680000000000000000e+02,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469726562500000000e+00,2.229492187500000000e+00,4.335937500000000000e+00,2.743164062500000000e+00,5.440000000000000000e+02,1.593000000000000000e+03,8.790000000000000000e+02,6.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.212890625000000000e+00,4.342773437500000000e+00,2.764648437500000000e+00,5.650000000000000000e+02,1.566000000000000000e+03,8.130000000000000000e+02,6.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.206054687500000000e+00,4.314453125000000000e+00,2.771484375000000000e+00,5.440000000000000000e+02,1.714000000000000000e+03,9.160000000000000000e+02,6.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.222656250000000000e+00,4.302734375000000000e+00,2.761718750000000000e+00,5.600000000000000000e+02,1.734000000000000000e+03,8.020000000000000000e+02,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411132812500000000e+00,2.208984375000000000e+00,4.354492187500000000e+00,2.773437500000000000e+00,5.130000000000000000e+02,1.681000000000000000e+03,8.390000000000000000e+02,6.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.244140625000000000e+00,4.371093750000000000e+00,2.706054687500000000e+00,5.350000000000000000e+02,1.717000000000000000e+03,8.320000000000000000e+02,6.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434570312500000000e+00,2.192382812500000000e+00,4.312500000000000000e+00,2.750000000000000000e+00,6.010000000000000000e+02,1.650000000000000000e+03,8.200000000000000000e+02,6.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.204101562500000000e+00,4.309570312500000000e+00,2.741210937500000000e+00,5.540000000000000000e+02,1.818000000000000000e+03,9.060000000000000000e+02,6.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.204101562500000000e+00,4.359375000000000000e+00,2.738281250000000000e+00,5.320000000000000000e+02,1.596000000000000000e+03,8.550000000000000000e+02,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422851562500000000e+00,2.187500000000000000e+00,4.344726562500000000e+00,2.790039062500000000e+00,5.940000000000000000e+02,1.617000000000000000e+03,8.100000000000000000e+02,6.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408203125000000000e+00,2.227539062500000000e+00,4.326171875000000000e+00,2.776367187500000000e+00,5.350000000000000000e+02,1.572000000000000000e+03,8.500000000000000000e+02,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424804687500000000e+00,2.182617187500000000e+00,4.347656250000000000e+00,2.783203125000000000e+00,5.150000000000000000e+02,1.557000000000000000e+03,7.990000000000000000e+02,6.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.234375000000000000e+00,4.347656250000000000e+00,2.759765625000000000e+00,5.670000000000000000e+02,1.649000000000000000e+03,7.990000000000000000e+02,6.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.210937500000000000e+00,4.335937500000000000e+00,2.764648437500000000e+00,5.360000000000000000e+02,1.674000000000000000e+03,8.190000000000000000e+02,5.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.206054687500000000e+00,4.319335937500000000e+00,2.764648437500000000e+00,5.620000000000000000e+02,1.647000000000000000e+03,7.910000000000000000e+02,6.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.166015625000000000e+00,4.366210937500000000e+00,2.771484375000000000e+00,5.580000000000000000e+02,1.747000000000000000e+03,8.560000000000000000e+02,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.224609375000000000e+00,4.356445312500000000e+00,2.776367187500000000e+00,5.300000000000000000e+02,1.683000000000000000e+03,8.280000000000000000e+02,6.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.217773437500000000e+00,4.333007812500000000e+00,2.781250000000000000e+00,5.480000000000000000e+02,1.562000000000000000e+03,9.240000000000000000e+02,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.192382812500000000e+00,4.375976562500000000e+00,2.781250000000000000e+00,5.660000000000000000e+02,1.581000000000000000e+03,7.850000000000000000e+02,6.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.241210937500000000e+00,4.319335937500000000e+00,2.785156250000000000e+00,5.770000000000000000e+02,1.716000000000000000e+03,8.760000000000000000e+02,5.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.206054687500000000e+00,4.352539062500000000e+00,2.808593750000000000e+00,5.750000000000000000e+02,1.702000000000000000e+03,8.310000000000000000e+02,6.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406250000000000000e+00,2.182617187500000000e+00,4.321289062500000000e+00,2.801757812500000000e+00,5.750000000000000000e+02,1.759000000000000000e+03,7.820000000000000000e+02,6.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434570312500000000e+00,2.189453125000000000e+00,4.326171875000000000e+00,2.741210937500000000e+00,5.180000000000000000e+02,1.724000000000000000e+03,8.150000000000000000e+02,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,2.194335937500000000e+00,4.326171875000000000e+00,2.734375000000000000e+00,5.550000000000000000e+02,1.632000000000000000e+03,8.540000000000000000e+02,6.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.208984375000000000e+00,4.347656250000000000e+00,2.752929687500000000e+00,5.990000000000000000e+02,1.654000000000000000e+03,8.620000000000000000e+02,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.227539062500000000e+00,4.305664062500000000e+00,2.778320312500000000e+00,5.350000000000000000e+02,1.647000000000000000e+03,7.660000000000000000e+02,6.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.206054687500000000e+00,4.340820312500000000e+00,2.811523437500000000e+00,5.290000000000000000e+02,1.793000000000000000e+03,8.930000000000000000e+02,6.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490234375000000000e+00,2.210937500000000000e+00,4.377929687500000000e+00,2.783203125000000000e+00,5.290000000000000000e+02,1.590000000000000000e+03,8.390000000000000000e+02,6.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.212890625000000000e+00,4.333007812500000000e+00,2.764648437500000000e+00,5.460000000000000000e+02,1.625000000000000000e+03,8.290000000000000000e+02,6.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,2.220703125000000000e+00,4.335937500000000000e+00,2.752929687500000000e+00,5.870000000000000000e+02,1.563000000000000000e+03,8.100000000000000000e+02,6.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411132812500000000e+00,2.249023437500000000e+00,4.342773437500000000e+00,2.750000000000000000e+00,5.480000000000000000e+02,1.556000000000000000e+03,7.990000000000000000e+02,6.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,2.227539062500000000e+00,4.317382812500000000e+00,2.734375000000000000e+00,5.660000000000000000e+02,1.533000000000000000e+03,8.720000000000000000e+02,6.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.222656250000000000e+00,4.359375000000000000e+00,2.776367187500000000e+00,5.710000000000000000e+02,1.546000000000000000e+03,7.720000000000000000e+02,6.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.215820312500000000e+00,4.333007812500000000e+00,2.754882812500000000e+00,5.730000000000000000e+02,1.603000000000000000e+03,8.530000000000000000e+02,5.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426757812500000000e+00,2.154296875000000000e+00,4.347656250000000000e+00,2.773437500000000000e+00,5.180000000000000000e+02,1.588000000000000000e+03,8.220000000000000000e+02,6.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.212890625000000000e+00,4.324218750000000000e+00,2.781250000000000000e+00,5.230000000000000000e+02,1.743000000000000000e+03,9.070000000000000000e+02,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408203125000000000e+00,2.157226562500000000e+00,4.314453125000000000e+00,2.743164062500000000e+00,5.480000000000000000e+02,1.569000000000000000e+03,8.400000000000000000e+02,6.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406250000000000000e+00,2.227539062500000000e+00,4.314453125000000000e+00,2.764648437500000000e+00,5.670000000000000000e+02,1.607000000000000000e+03,8.400000000000000000e+02,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.187500000000000000e+00,4.356445312500000000e+00,2.771484375000000000e+00,5.470000000000000000e+02,1.582000000000000000e+03,6.570000000000000000e+02,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419921875000000000e+00,2.241210937500000000e+00,4.293945312500000000e+00,2.759765625000000000e+00,5.170000000000000000e+02,1.667000000000000000e+03,4.420000000000000000e+02,6.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471679687500000000e+00,2.212890625000000000e+00,4.314453125000000000e+00,2.734375000000000000e+00,5.580000000000000000e+02,1.764000000000000000e+03,8.830000000000000000e+02,6.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.187500000000000000e+00,4.371093750000000000e+00,2.761718750000000000e+00,5.740000000000000000e+02,1.687000000000000000e+03,8.550000000000000000e+02,6.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.197265625000000000e+00,4.342773437500000000e+00,2.771484375000000000e+00,5.330000000000000000e+02,1.722000000000000000e+03,3.410000000000000000e+02,6.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.232421875000000000e+00,4.321289062500000000e+00,2.703125000000000000e+00,5.310000000000000000e+02,1.559000000000000000e+03,8.130000000000000000e+02,6.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,2.220703125000000000e+00,4.361328125000000000e+00,2.750000000000000000e+00,5.480000000000000000e+02,1.655000000000000000e+03,8.620000000000000000e+02,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.168945312500000000e+00,4.321289062500000000e+00,2.746093750000000000e+00,5.410000000000000000e+02,1.504000000000000000e+03,8.340000000000000000e+02,6.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.224609375000000000e+00,4.324218750000000000e+00,2.832031250000000000e+00,5.460000000000000000e+02,1.641000000000000000e+03,7.510000000000000000e+02,6.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.210937500000000000e+00,4.326171875000000000e+00,2.759765625000000000e+00,5.370000000000000000e+02,1.650000000000000000e+03,8.810000000000000000e+02,5.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,2.204101562500000000e+00,4.364257812500000000e+00,2.776367187500000000e+00,5.760000000000000000e+02,1.658000000000000000e+03,8.130000000000000000e+02,6.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.182617187500000000e+00,4.309570312500000000e+00,2.773437500000000000e+00,5.780000000000000000e+02,1.643000000000000000e+03,8.480000000000000000e+02,6.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.222656250000000000e+00,4.342773437500000000e+00,2.722656250000000000e+00,5.280000000000000000e+02,1.614000000000000000e+03,8.380000000000000000e+02,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,2.236328125000000000e+00,4.337890625000000000e+00,2.781250000000000000e+00,5.830000000000000000e+02,1.662000000000000000e+03,6.590000000000000000e+02,6.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426757812500000000e+00,2.222656250000000000e+00,4.340820312500000000e+00,2.785156250000000000e+00,5.680000000000000000e+02,1.642000000000000000e+03,8.370000000000000000e+02,6.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.201171875000000000e+00,4.352539062500000000e+00,2.736328125000000000e+00,5.690000000000000000e+02,1.626000000000000000e+03,8.100000000000000000e+02,6.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,2.229492187500000000e+00,4.335937500000000000e+00,2.761718750000000000e+00,5.790000000000000000e+02,1.629000000000000000e+03,8.900000000000000000e+02,6.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422851562500000000e+00,2.210937500000000000e+00,4.356445312500000000e+00,2.778320312500000000e+00,5.750000000000000000e+02,1.680000000000000000e+03,8.520000000000000000e+02,6.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,2.199218750000000000e+00,4.354492187500000000e+00,2.783203125000000000e+00,5.850000000000000000e+02,1.626000000000000000e+03,8.250000000000000000e+02,6.400000000000000000e+02
