0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,4.324218750000000000e+00,2.796875000000000000e+00,2.150390625000000000e+00,1.330000000000000000e+02,6.320000000000000000e+02,1.716000000000000000e+03,1.184000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,4.347656250000000000e+00,2.804687500000000000e+00,2.159179687500000000e+00,1.280000000000000000e+02,6.790000000000000000e+02,1.890000000000000000e+03,1.299000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,4.319335937500000000e+00,2.823242187500000000e+00,2.150390625000000000e+00,1.460000000000000000e+02,6.640000000000000000e+02,1.809000000000000000e+03,1.369000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,4.279296875000000000e+00,2.830078125000000000e+00,2.145507812500000000e+00,1.500000000000000000e+02,6.680000000000000000e+02,1.870000000000000000e+03,1.413000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,4.317382812500000000e+00,2.813476562500000000e+00,2.115234375000000000e+00,1.300000000000000000e+02,7.000000000000000000e+02,1.791000000000000000e+03,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,4.331054687500000000e+00,2.776367187500000000e+00,2.138671875000000000e+00,3.000000000000000000e+01,6.460000000000000000e+02,1.977000000000000000e+03,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,4.324218750000000000e+00,2.792968750000000000e+00,2.135742187500000000e+00,1.330000000000000000e+02,6.540000000000000000e+02,1.949000000000000000e+03,1.380000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,4.349609375000000000e+00,2.865234375000000000e+00,2.115234375000000000e+00,1.250000000000000000e+02,6.850000000000000000e+02,1.785000000000000000e+03,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,4.321289062500000000e+00,2.863281250000000000e+00,2.075195312500000000e+00,1.270000000000000000e+02,5.890000000000000000e+02,1.918000000000000000e+03,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,4.321289062500000000e+00,2.816406250000000000e+00,2.065429687500000000e+00,1.190000000000000000e+02,7.510000000000000000e+02,1.938000000000000000e+03,1.309000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745117187500000000e+00,4.321289062500000000e+00,2.788085937500000000e+00,2.119140625000000000e+00,1.320000000000000000e+02,6.970000000000000000e+02,1.960000000000000000e+03,1.417000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,4.307617187500000000e+00,2.813476562500000000e+00,2.142578125000000000e+00,1.310000000000000000e+02,7.020000000000000000e+02,1.080000000000000000e+03,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,4.340820312500000000e+00,2.792968750000000000e+00,2.091796875000000000e+00,1.320000000000000000e+02,7.390000000000000000e+02,1.697000000000000000e+03,1.447000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,4.331054687500000000e+00,2.825195312500000000e+00,2.159179687500000000e+00,1.410000000000000000e+02,5.570000000000000000e+02,1.861000000000000000e+03,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,4.352539062500000000e+00,2.808593750000000000e+00,2.126953125000000000e+00,1.310000000000000000e+02,6.390000000000000000e+02,1.881000000000000000e+03,1.296000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,4.321289062500000000e+00,2.783203125000000000e+00,2.105468750000000000e+00,1.310000000000000000e+02,6.730000000000000000e+02,1.815000000000000000e+03,1.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760742187500000000e+00,4.291015625000000000e+00,2.804687500000000000e+00,2.107421875000000000e+00,1.270000000000000000e+02,6.200000000000000000e+02,8.970000000000000000e+02,1.387000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,4.321289062500000000e+00,2.836914062500000000e+00,2.080078125000000000e+00,1.340000000000000000e+02,7.540000000000000000e+02,1.816000000000000000e+03,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,4.340820312500000000e+00,2.818359375000000000e+00,2.105468750000000000e+00,1.370000000000000000e+02,7.270000000000000000e+02,1.903000000000000000e+03,1.409000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,4.331054687500000000e+00,2.878906250000000000e+00,2.133789062500000000e+00,1.310000000000000000e+02,7.030000000000000000e+02,1.764000000000000000e+03,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,4.317382812500000000e+00,2.846679687500000000e+00,2.105468750000000000e+00,9.800000000000000000e+01,6.650000000000000000e+02,1.878000000000000000e+03,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,4.366210937500000000e+00,2.846679687500000000e+00,2.107421875000000000e+00,1.300000000000000000e+02,7.400000000000000000e+02,1.878000000000000000e+03,1.349000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,4.335937500000000000e+00,2.811523437500000000e+00,2.162109375000000000e+00,1.460000000000000000e+02,6.010000000000000000e+02,1.954000000000000000e+03,1.377000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,4.344726562500000000e+00,2.881835937500000000e+00,2.110351562500000000e+00,1.370000000000000000e+02,6.810000000000000000e+02,1.728000000000000000e+03,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,4.321289062500000000e+00,2.816406250000000000e+00,2.070312500000000000e+00,1.330000000000000000e+02,7.270000000000000000e+02,1.878000000000000000e+03,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,4.342773437500000000e+00,2.792968750000000000e+00,2.126953125000000000e+00,1.330000000000000000e+02,6.930000000000000000e+02,1.693000000000000000e+03,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,4.329101562500000000e+00,2.776367187500000000e+00,2.150390625000000000e+00,1.370000000000000000e+02,6.760000000000000000e+02,1.777000000000000000e+03,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,4.302734375000000000e+00,2.796875000000000000e+00,2.154296875000000000e+00,1.170000000000000000e+02,8.020000000000000000e+02,1.814000000000000000e+03,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,4.307617187500000000e+00,2.876953125000000000e+00,2.138671875000000000e+00,1.380000000000000000e+02,7.330000000000000000e+02,1.733000000000000000e+03,1.356000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,4.286132812500000000e+00,2.806640625000000000e+00,2.115234375000000000e+00,1.270000000000000000e+02,7.030000000000000000e+02,1.839000000000000000e+03,1.368000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,4.359375000000000000e+00,2.801757812500000000e+00,2.159179687500000000e+00,1.350000000000000000e+02,7.580000000000000000e+02,1.749000000000000000e+03,1.274000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,4.354492187500000000e+00,2.806640625000000000e+00,2.159179687500000000e+00,1.240000000000000000e+02,6.350000000000000000e+02,1.975000000000000000e+03,1.274000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,4.333007812500000000e+00,2.853515625000000000e+00,2.100585937500000000e+00,1.320000000000000000e+02,6.940000000000000000e+02,1.821000000000000000e+03,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,4.314453125000000000e+00,2.828125000000000000e+00,2.119140625000000000e+00,1.190000000000000000e+02,5.580000000000000000e+02,1.765000000000000000e+03,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,4.307617187500000000e+00,2.813476562500000000e+00,2.110351562500000000e+00,1.340000000000000000e+02,5.900000000000000000e+02,1.915000000000000000e+03,1.393000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,4.314453125000000000e+00,2.839843750000000000e+00,2.110351562500000000e+00,1.130000000000000000e+02,7.220000000000000000e+02,1.795000000000000000e+03,1.318000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,4.352539062500000000e+00,2.816406250000000000e+00,2.147460937500000000e+00,1.380000000000000000e+02,7.050000000000000000e+02,1.939000000000000000e+03,1.333000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,4.326171875000000000e+00,2.788085937500000000e+00,2.098632812500000000e+00,1.260000000000000000e+02,7.180000000000000000e+02,1.645000000000000000e+03,1.331000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,4.352539062500000000e+00,2.776367187500000000e+00,2.112304687500000000e+00,1.370000000000000000e+02,7.160000000000000000e+02,1.956000000000000000e+03,1.348000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,4.344726562500000000e+00,2.818359375000000000e+00,2.088867187500000000e+00,1.260000000000000000e+02,6.740000000000000000e+02,1.811000000000000000e+03,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,4.321289062500000000e+00,2.806640625000000000e+00,2.115234375000000000e+00,1.440000000000000000e+02,7.080000000000000000e+02,1.911000000000000000e+03,1.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,4.329101562500000000e+00,2.769531250000000000e+00,2.068359375000000000e+00,1.230000000000000000e+02,7.210000000000000000e+02,1.856000000000000000e+03,1.282000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,4.321289062500000000e+00,2.773437500000000000e+00,2.107421875000000000e+00,1.260000000000000000e+02,7.200000000000000000e+02,1.808000000000000000e+03,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,4.329101562500000000e+00,2.828125000000000000e+00,2.159179687500000000e+00,1.310000000000000000e+02,7.140000000000000000e+02,1.750000000000000000e+03,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,4.331054687500000000e+00,2.801757812500000000e+00,2.100585937500000000e+00,1.200000000000000000e+02,7.200000000000000000e+02,1.975000000000000000e+03,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,4.321289062500000000e+00,2.848632812500000000e+00,2.140625000000000000e+00,1.320000000000000000e+02,6.950000000000000000e+02,1.955000000000000000e+03,1.419000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,4.337890625000000000e+00,2.736328125000000000e+00,2.107421875000000000e+00,1.320000000000000000e+02,5.800000000000000000e+02,2.106000000000000000e+03,1.372000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,4.352539062500000000e+00,2.816406250000000000e+00,2.103515625000000000e+00,1.420000000000000000e+02,7.510000000000000000e+02,1.742000000000000000e+03,1.355000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,4.335937500000000000e+00,2.851562500000000000e+00,2.065429687500000000e+00,1.390000000000000000e+02,5.770000000000000000e+02,1.992000000000000000e+03,1.356000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,4.312500000000000000e+00,2.792968750000000000e+00,2.133789062500000000e+00,1.370000000000000000e+02,6.860000000000000000e+02,1.852000000000000000e+03,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,4.344726562500000000e+00,2.825195312500000000e+00,2.088867187500000000e+00,1.270000000000000000e+02,6.630000000000000000e+02,1.735000000000000000e+03,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,4.329101562500000000e+00,2.801757812500000000e+00,2.107421875000000000e+00,1.340000000000000000e+02,6.660000000000000000e+02,1.825000000000000000e+03,1.314000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,4.337890625000000000e+00,2.830078125000000000e+00,2.145507812500000000e+00,1.350000000000000000e+02,1.060000000000000000e+02,1.959000000000000000e+03,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,4.342773437500000000e+00,2.846679687500000000e+00,2.138671875000000000e+00,1.370000000000000000e+02,5.910000000000000000e+02,1.844000000000000000e+03,1.406000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,4.329101562500000000e+00,2.783203125000000000e+00,2.126953125000000000e+00,1.320000000000000000e+02,6.440000000000000000e+02,1.841000000000000000e+03,1.366000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,4.321289062500000000e+00,2.841796875000000000e+00,2.107421875000000000e+00,1.300000000000000000e+02,7.240000000000000000e+02,1.870000000000000000e+03,1.366000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,4.317382812500000000e+00,2.696289062500000000e+00,2.107421875000000000e+00,1.370000000000000000e+02,6.340000000000000000e+02,1.879000000000000000e+03,1.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,4.329101562500000000e+00,2.818359375000000000e+00,2.168945312500000000e+00,1.370000000000000000e+02,7.130000000000000000e+02,1.814000000000000000e+03,1.394000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,4.284179687500000000e+00,2.834960937500000000e+00,2.117187500000000000e+00,1.350000000000000000e+02,7.030000000000000000e+02,1.850000000000000000e+03,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,4.312500000000000000e+00,2.813476562500000000e+00,2.110351562500000000e+00,1.460000000000000000e+02,7.040000000000000000e+02,1.831000000000000000e+03,1.307000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,4.331054687500000000e+00,2.839843750000000000e+00,2.154296875000000000e+00,1.380000000000000000e+02,7.110000000000000000e+02,1.771000000000000000e+03,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,4.329101562500000000e+00,2.778320312500000000e+00,2.138671875000000000e+00,1.270000000000000000e+02,7.050000000000000000e+02,1.843000000000000000e+03,1.449000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,4.317382812500000000e+00,2.825195312500000000e+00,2.117187500000000000e+00,1.350000000000000000e+02,5.850000000000000000e+02,1.873000000000000000e+03,1.348000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,4.302734375000000000e+00,2.895507812500000000e+00,2.133789062500000000e+00,1.260000000000000000e+02,6.210000000000000000e+02,1.932000000000000000e+03,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,4.324218750000000000e+00,2.761718750000000000e+00,2.068359375000000000e+00,1.260000000000000000e+02,7.170000000000000000e+02,1.796000000000000000e+03,1.366000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,4.352539062500000000e+00,2.766601562500000000e+00,2.126953125000000000e+00,1.360000000000000000e+02,6.860000000000000000e+02,1.936000000000000000e+03,1.282000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,4.326171875000000000e+00,2.788085937500000000e+00,2.124023437500000000e+00,1.450000000000000000e+02,6.670000000000000000e+02,1.891000000000000000e+03,1.405000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,4.307617187500000000e+00,2.836914062500000000e+00,2.159179687500000000e+00,1.280000000000000000e+02,7.270000000000000000e+02,1.748000000000000000e+03,1.329000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745117187500000000e+00,4.329101562500000000e+00,2.804687500000000000e+00,2.117187500000000000e+00,1.320000000000000000e+02,6.650000000000000000e+02,1.793000000000000000e+03,1.348000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,4.329101562500000000e+00,2.858398437500000000e+00,2.130859375000000000e+00,1.290000000000000000e+02,6.650000000000000000e+02,1.806000000000000000e+03,1.290000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,4.309570312500000000e+00,2.830078125000000000e+00,2.124023437500000000e+00,1.320000000000000000e+02,6.720000000000000000e+02,1.738000000000000000e+03,1.346000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,4.326171875000000000e+00,2.788085937500000000e+00,2.126953125000000000e+00,1.310000000000000000e+02,6.340000000000000000e+02,1.903000000000000000e+03,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,4.312500000000000000e+00,2.801757812500000000e+00,2.122070312500000000e+00,1.320000000000000000e+02,7.360000000000000000e+02,1.806000000000000000e+03,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,4.347656250000000000e+00,2.846679687500000000e+00,2.133789062500000000e+00,1.370000000000000000e+02,6.900000000000000000e+02,1.817000000000000000e+03,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,4.366210937500000000e+00,2.834960937500000000e+00,2.115234375000000000e+00,1.340000000000000000e+02,6.110000000000000000e+02,1.902000000000000000e+03,1.301000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,4.300781250000000000e+00,2.836914062500000000e+00,2.117187500000000000e+00,1.270000000000000000e+02,6.900000000000000000e+02,1.904000000000000000e+03,1.301000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,4.331054687500000000e+00,2.785156250000000000e+00,2.128906250000000000e+00,1.390000000000000000e+02,7.300000000000000000e+02,1.871000000000000000e+03,1.369000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,4.289062500000000000e+00,2.769531250000000000e+00,2.095703125000000000e+00,1.260000000000000000e+02,7.150000000000000000e+02,1.864000000000000000e+03,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,4.321289062500000000e+00,2.808593750000000000e+00,2.107421875000000000e+00,1.250000000000000000e+02,6.520000000000000000e+02,1.867000000000000000e+03,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,4.307617187500000000e+00,2.785156250000000000e+00,2.107421875000000000e+00,1.150000000000000000e+02,7.040000000000000000e+02,1.861000000000000000e+03,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,4.333007812500000000e+00,2.792968750000000000e+00,2.119140625000000000e+00,1.320000000000000000e+02,6.870000000000000000e+02,1.821000000000000000e+03,1.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,4.324218750000000000e+00,2.806640625000000000e+00,2.138671875000000000e+00,1.260000000000000000e+02,7.150000000000000000e+02,1.774000000000000000e+03,1.347000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,4.326171875000000000e+00,2.843750000000000000e+00,2.098632812500000000e+00,1.250000000000000000e+02,6.990000000000000000e+02,1.706000000000000000e+03,1.362000000000000000e+03
