0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830078125000000000e+00,3.549804687500000000e+00,4.419921875000000000e+00,1.111328125000000000e+00,5.540000000000000000e+02,9.790000000000000000e+02,7.550000000000000000e+02,9.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754882812500000000e+00,3.545898437500000000e+00,4.441406250000000000e+00,1.120117187500000000e+00,5.260000000000000000e+02,9.370000000000000000e+02,7.770000000000000000e+02,1.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903320312500000000e+00,3.538085937500000000e+00,4.429687500000000000e+00,1.136718750000000000e+00,5.640000000000000000e+02,1.019000000000000000e+03,7.970000000000000000e+02,1.039000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870117187500000000e+00,3.542968750000000000e+00,4.419921875000000000e+00,1.131835937500000000e+00,5.220000000000000000e+02,9.990000000000000000e+02,8.250000000000000000e+02,1.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153320312500000000e+00,3.561523437500000000e+00,4.411132812500000000e+00,1.094726562500000000e+00,5.200000000000000000e+02,1.038000000000000000e+03,7.500000000000000000e+02,9.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875000000000000000e+00,3.564453125000000000e+00,4.448242187500000000e+00,1.118164062500000000e+00,5.670000000000000000e+02,9.950000000000000000e+02,8.210000000000000000e+02,9.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783203125000000000e+00,3.559570312500000000e+00,4.403320312500000000e+00,1.120117187500000000e+00,5.520000000000000000e+02,1.144000000000000000e+03,8.000000000000000000e+02,1.014000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886718750000000000e+00,3.514648437500000000e+00,4.415039062500000000e+00,1.076171875000000000e+00,4.840000000000000000e+02,1.026000000000000000e+03,8.290000000000000000e+02,9.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761718750000000000e+00,3.566406250000000000e+00,4.429687500000000000e+00,1.146484375000000000e+00,5.320000000000000000e+02,1.122000000000000000e+03,8.030000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841796875000000000e+00,3.559570312500000000e+00,4.434570312500000000e+00,1.087890625000000000e+00,5.730000000000000000e+02,1.071000000000000000e+03,8.220000000000000000e+02,9.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863281250000000000e+00,3.536132812500000000e+00,4.426757812500000000e+00,1.108398437500000000e+00,5.720000000000000000e+02,1.092000000000000000e+03,5.770000000000000000e+02,9.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794921875000000000e+00,3.552734375000000000e+00,4.455078125000000000e+00,1.083007812500000000e+00,5.040000000000000000e+02,1.074000000000000000e+03,7.880000000000000000e+02,9.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141601562500000000e+00,3.542968750000000000e+00,4.441406250000000000e+00,1.108398437500000000e+00,5.130000000000000000e+02,1.094000000000000000e+03,7.970000000000000000e+02,9.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870117187500000000e+00,3.559570312500000000e+00,4.429687500000000000e+00,1.101562500000000000e+00,5.460000000000000000e+02,1.035000000000000000e+03,7.760000000000000000e+02,9.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757812500000000000e+00,3.569335937500000000e+00,4.424804687500000000e+00,1.069335937500000000e+00,5.150000000000000000e+02,9.520000000000000000e+02,8.290000000000000000e+02,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900390625000000000e+00,3.564453125000000000e+00,4.373046875000000000e+00,1.073242187500000000e+00,5.080000000000000000e+02,9.510000000000000000e+02,8.360000000000000000e+02,9.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878906250000000000e+00,3.552734375000000000e+00,4.436523437500000000e+00,1.118164062500000000e+00,5.600000000000000000e+02,1.034000000000000000e+03,7.520000000000000000e+02,1.015000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746093750000000000e+00,3.561523437500000000e+00,4.441406250000000000e+00,1.057617187500000000e+00,4.890000000000000000e+02,1.004000000000000000e+03,7.920000000000000000e+02,1.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778320312500000000e+00,3.566406250000000000e+00,4.466796875000000000e+00,1.099609375000000000e+00,5.820000000000000000e+02,9.600000000000000000e+02,7.550000000000000000e+02,9.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146484375000000000e+00,3.573242187500000000e+00,4.406250000000000000e+00,1.136718750000000000e+00,3.940000000000000000e+02,8.900000000000000000e+02,8.130000000000000000e+02,1.015000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181640625000000000e+00,3.584960937500000000e+00,4.391601562500000000e+00,1.129882812500000000e+00,5.520000000000000000e+02,1.116000000000000000e+03,8.080000000000000000e+02,1.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788085937500000000e+00,3.571289062500000000e+00,4.426757812500000000e+00,1.094726562500000000e+00,5.640000000000000000e+02,1.131000000000000000e+03,7.860000000000000000e+02,9.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790039062500000000e+00,3.604492187500000000e+00,4.424804687500000000e+00,1.101562500000000000e+00,5.800000000000000000e+02,9.330000000000000000e+02,7.960000000000000000e+02,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888671875000000000e+00,3.566406250000000000e+00,4.455078125000000000e+00,1.111328125000000000e+00,5.020000000000000000e+02,9.710000000000000000e+02,7.560000000000000000e+02,9.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883789062500000000e+00,3.538085937500000000e+00,4.441406250000000000e+00,1.127929687500000000e+00,5.830000000000000000e+02,9.430000000000000000e+02,7.650000000000000000e+02,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863281250000000000e+00,3.519531250000000000e+00,4.377929687500000000e+00,1.101562500000000000e+00,5.930000000000000000e+02,9.420000000000000000e+02,7.810000000000000000e+02,9.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572265625000000000e+00,3.545898437500000000e+00,4.458007812500000000e+00,1.123046875000000000e+00,5.900000000000000000e+02,9.230000000000000000e+02,8.230000000000000000e+02,1.042000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841796875000000000e+00,3.545898437500000000e+00,4.450195312500000000e+00,1.174804687500000000e+00,5.860000000000000000e+02,1.142000000000000000e+03,8.080000000000000000e+02,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848632812500000000e+00,3.549804687500000000e+00,4.441406250000000000e+00,1.111328125000000000e+00,5.840000000000000000e+02,1.158000000000000000e+03,7.970000000000000000e+02,1.021000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801757812500000000e+00,3.531250000000000000e+00,4.424804687500000000e+00,1.087890625000000000e+00,4.780000000000000000e+02,9.530000000000000000e+02,8.190000000000000000e+02,9.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785156250000000000e+00,3.531250000000000000e+00,4.403320312500000000e+00,1.141601562500000000e+00,5.850000000000000000e+02,1.178000000000000000e+03,8.270000000000000000e+02,9.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748046875000000000e+00,3.589843750000000000e+00,4.436523437500000000e+00,1.134765625000000000e+00,5.120000000000000000e+02,9.460000000000000000e+02,8.000000000000000000e+02,9.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796875000000000000e+00,3.547851562500000000e+00,4.448242187500000000e+00,1.113281250000000000e+00,5.220000000000000000e+02,9.980000000000000000e+02,7.970000000000000000e+02,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773437500000000000e+00,3.507812500000000000e+00,4.424804687500000000e+00,1.139648437500000000e+00,4.890000000000000000e+02,1.015000000000000000e+03,8.030000000000000000e+02,1.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855468750000000000e+00,3.587890625000000000e+00,4.441406250000000000e+00,1.096679687500000000e+00,5.400000000000000000e+02,1.033000000000000000e+03,7.880000000000000000e+02,1.144000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832031250000000000e+00,3.561523437500000000e+00,4.461914062500000000e+00,1.106445312500000000e+00,5.100000000000000000e+02,9.250000000000000000e+02,2.570000000000000000e+02,1.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179687500000000000e+00,3.554687500000000000e+00,4.399414062500000000e+00,1.136718750000000000e+00,5.650000000000000000e+02,1.078000000000000000e+03,7.980000000000000000e+02,1.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790039062500000000e+00,3.581054687500000000e+00,4.429687500000000000e+00,1.066406250000000000e+00,5.610000000000000000e+02,1.149000000000000000e+03,7.860000000000000000e+02,1.085000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,3.554687500000000000e+00,4.417968750000000000e+00,1.066406250000000000e+00,5.740000000000000000e+02,1.170000000000000000e+03,7.680000000000000000e+02,9.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706054687500000000e+00,3.514648437500000000e+00,4.438476562500000000e+00,1.073242187500000000e+00,2.000000000000000000e+02,1.162000000000000000e+03,7.930000000000000000e+02,9.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766601562500000000e+00,3.608398437500000000e+00,4.438476562500000000e+00,1.120117187500000000e+00,5.680000000000000000e+02,1.088000000000000000e+03,8.130000000000000000e+02,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759765625000000000e+00,3.547851562500000000e+00,4.443359375000000000e+00,1.139648437500000000e+00,5.260000000000000000e+02,1.102000000000000000e+03,7.650000000000000000e+02,1.027000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746093750000000000e+00,3.534179687500000000e+00,4.438476562500000000e+00,1.136718750000000000e+00,4.640000000000000000e+02,1.091000000000000000e+03,8.130000000000000000e+02,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796875000000000000e+00,3.578125000000000000e+00,4.375976562500000000e+00,1.120117187500000000e+00,5.180000000000000000e+02,9.220000000000000000e+02,7.680000000000000000e+02,1.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771484375000000000e+00,3.573242187500000000e+00,4.415039062500000000e+00,1.069335937500000000e+00,5.760000000000000000e+02,9.010000000000000000e+02,8.060000000000000000e+02,9.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876953125000000000e+00,3.566406250000000000e+00,4.364257812500000000e+00,1.123046875000000000e+00,5.800000000000000000e+02,1.198000000000000000e+03,8.180000000000000000e+02,1.084000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851562500000000000e+00,3.557617187500000000e+00,4.415039062500000000e+00,1.131835937500000000e+00,5.590000000000000000e+02,1.063000000000000000e+03,8.090000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776367187500000000e+00,3.494140625000000000e+00,4.417968750000000000e+00,1.057617187500000000e+00,4.990000000000000000e+02,1.064000000000000000e+03,8.020000000000000000e+02,9.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778320312500000000e+00,3.531250000000000000e+00,4.431640625000000000e+00,1.078125000000000000e+00,5.900000000000000000e+02,9.310000000000000000e+02,7.990000000000000000e+02,9.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722656250000000000e+00,3.547851562500000000e+00,4.434570312500000000e+00,1.113281250000000000e+00,5.490000000000000000e+02,1.045000000000000000e+03,7.700000000000000000e+02,1.028000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761718750000000000e+00,3.573242187500000000e+00,4.396484375000000000e+00,1.160156250000000000e+00,5.400000000000000000e+02,9.780000000000000000e+02,7.980000000000000000e+02,1.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754882812500000000e+00,3.569335937500000000e+00,4.441406250000000000e+00,1.153320312500000000e+00,5.080000000000000000e+02,1.051000000000000000e+03,8.170000000000000000e+02,1.061000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186523437500000000e+00,3.554687500000000000e+00,4.411132812500000000e+00,1.123046875000000000e+00,5.220000000000000000e+02,1.083000000000000000e+03,7.960000000000000000e+02,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766601562500000000e+00,3.524414062500000000e+00,4.396484375000000000e+00,1.111328125000000000e+00,4.910000000000000000e+02,1.097000000000000000e+03,7.820000000000000000e+02,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759765625000000000e+00,3.564453125000000000e+00,4.419921875000000000e+00,1.118164062500000000e+00,4.980000000000000000e+02,1.132000000000000000e+03,7.810000000000000000e+02,1.094000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853515625000000000e+00,3.519531250000000000e+00,4.361328125000000000e+00,1.143554687500000000e+00,5.740000000000000000e+02,1.134000000000000000e+03,8.190000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778320312500000000e+00,3.561523437500000000e+00,4.434570312500000000e+00,1.146484375000000000e+00,5.160000000000000000e+02,9.120000000000000000e+02,7.740000000000000000e+02,1.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783203125000000000e+00,3.536132812500000000e+00,4.384765625000000000e+00,1.116210937500000000e+00,5.310000000000000000e+02,1.082000000000000000e+03,7.450000000000000000e+02,1.014000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851562500000000000e+00,3.552734375000000000e+00,4.431640625000000000e+00,1.131835937500000000e+00,5.160000000000000000e+02,1.011000000000000000e+03,8.180000000000000000e+02,1.059000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903320312500000000e+00,3.564453125000000000e+00,4.438476562500000000e+00,1.116210937500000000e+00,5.000000000000000000e+02,1.122000000000000000e+03,8.370000000000000000e+02,9.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738281250000000000e+00,3.564453125000000000e+00,4.356445312500000000e+00,1.120117187500000000e+00,5.340000000000000000e+02,1.008000000000000000e+03,8.610000000000000000e+02,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788085937500000000e+00,3.541015625000000000e+00,4.434570312500000000e+00,1.139648437500000000e+00,4.930000000000000000e+02,1.186000000000000000e+03,8.250000000000000000e+02,9.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167968750000000000e+00,3.573242187500000000e+00,4.455078125000000000e+00,1.134765625000000000e+00,5.060000000000000000e+02,1.169000000000000000e+03,8.100000000000000000e+02,1.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,3.547851562500000000e+00,4.411132812500000000e+00,1.073242187500000000e+00,4.870000000000000000e+02,1.035000000000000000e+03,8.110000000000000000e+02,9.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,3.561523437500000000e+00,4.424804687500000000e+00,1.081054687500000000e+00,4.870000000000000000e+02,1.070000000000000000e+03,7.690000000000000000e+02,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179687500000000000e+00,3.545898437500000000e+00,4.417968750000000000e+00,1.136718750000000000e+00,4.750000000000000000e+02,1.105000000000000000e+03,8.720000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846679687500000000e+00,3.526367187500000000e+00,4.455078125000000000e+00,1.120117187500000000e+00,5.570000000000000000e+02,1.107000000000000000e+03,7.600000000000000000e+02,9.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794921875000000000e+00,3.545898437500000000e+00,4.466796875000000000e+00,1.163085937500000000e+00,5.420000000000000000e+02,1.044000000000000000e+03,8.080000000000000000e+02,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801757812500000000e+00,3.564453125000000000e+00,4.434570312500000000e+00,1.163085937500000000e+00,5.550000000000000000e+02,1.121000000000000000e+03,7.580000000000000000e+02,1.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785156250000000000e+00,3.578125000000000000e+00,4.450195312500000000e+00,1.125000000000000000e+00,5.010000000000000000e+02,1.066000000000000000e+03,8.050000000000000000e+02,1.069000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785156250000000000e+00,3.524414062500000000e+00,4.450195312500000000e+00,1.153320312500000000e+00,5.650000000000000000e+02,1.117000000000000000e+03,8.050000000000000000e+02,1.018000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846679687500000000e+00,3.581054687500000000e+00,4.434570312500000000e+00,1.084960937500000000e+00,5.150000000000000000e+02,1.119000000000000000e+03,8.310000000000000000e+02,8.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761718750000000000e+00,3.584960937500000000e+00,4.431640625000000000e+00,1.141601562500000000e+00,5.360000000000000000e+02,1.074000000000000000e+03,8.000000000000000000e+02,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878906250000000000e+00,3.552734375000000000e+00,4.450195312500000000e+00,1.101562500000000000e+00,5.390000000000000000e+02,1.121000000000000000e+03,8.020000000000000000e+02,1.021000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757812500000000000e+00,3.526367187500000000e+00,4.431640625000000000e+00,1.158203125000000000e+00,5.390000000000000000e+02,1.081000000000000000e+03,7.970000000000000000e+02,1.063000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794921875000000000e+00,3.549804687500000000e+00,4.426757812500000000e+00,1.139648437500000000e+00,4.960000000000000000e+02,1.110000000000000000e+03,8.360000000000000000e+02,1.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881835937500000000e+00,3.552734375000000000e+00,4.455078125000000000e+00,1.087890625000000000e+00,5.430000000000000000e+02,1.165000000000000000e+03,7.500000000000000000e+02,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179687500000000000e+00,3.581054687500000000e+00,4.441406250000000000e+00,1.083007812500000000e+00,4.900000000000000000e+02,9.990000000000000000e+02,7.800000000000000000e+02,9.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872070312500000000e+00,3.581054687500000000e+00,4.419921875000000000e+00,1.120117187500000000e+00,5.570000000000000000e+02,9.780000000000000000e+02,8.120000000000000000e+02,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806640625000000000e+00,3.561523437500000000e+00,4.459960937500000000e+00,1.089843750000000000e+00,5.310000000000000000e+02,1.004000000000000000e+03,8.000000000000000000e+02,9.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761718750000000000e+00,3.531250000000000000e+00,4.426757812500000000e+00,1.104492187500000000e+00,4.880000000000000000e+02,1.100000000000000000e+03,7.590000000000000000e+02,1.097000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830078125000000000e+00,3.569335937500000000e+00,4.431640625000000000e+00,1.113281250000000000e+00,5.420000000000000000e+02,1.084000000000000000e+03,8.200000000000000000e+02,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808593750000000000e+00,3.583007812500000000e+00,4.434570312500000000e+00,1.108398437500000000e+00,5.480000000000000000e+02,1.092000000000000000e+03,7.690000000000000000e+02,1.063000000000000000e+03
