0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.426757812500000000e+00,7.996093750000000000e+00,3.275390625000000000e+00,7.840000000000000000e+02,2.350000000000000000e+02,4.020000000000000000e+02,1.085000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.406250000000000000e+00,7.957031250000000000e+00,3.216796875000000000e+00,7.810000000000000000e+02,2.350000000000000000e+02,4.570000000000000000e+02,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.408203125000000000e+00,7.977539062500000000e+00,3.285156250000000000e+00,7.820000000000000000e+02,2.520000000000000000e+02,3.690000000000000000e+02,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.403320312500000000e+00,7.963867187500000000e+00,3.193359375000000000e+00,8.530000000000000000e+02,1.430000000000000000e+02,3.570000000000000000e+02,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.406250000000000000e+00,7.958984375000000000e+00,3.221679687500000000e+00,7.540000000000000000e+02,2.190000000000000000e+02,3.720000000000000000e+02,1.147000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080078125000000000e+00,4.431640625000000000e+00,7.987304687500000000e+00,3.203125000000000000e+00,8.100000000000000000e+02,2.240000000000000000e+02,4.160000000000000000e+02,1.330000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.411132812500000000e+00,7.952148437500000000e+00,3.191406250000000000e+00,7.920000000000000000e+02,2.530000000000000000e+02,3.940000000000000000e+02,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.419921875000000000e+00,7.972656250000000000e+00,3.228515625000000000e+00,8.420000000000000000e+02,2.370000000000000000e+02,3.770000000000000000e+02,1.195000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.406250000000000000e+00,8.020507812500000000e+00,3.221679687500000000e+00,7.530000000000000000e+02,2.220000000000000000e+02,3.610000000000000000e+02,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.371093750000000000e+00,8.047851562500000000e+00,3.243164062500000000e+00,7.760000000000000000e+02,2.190000000000000000e+02,3.710000000000000000e+02,1.193000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,4.408203125000000000e+00,7.994140625000000000e+00,3.280273437500000000e+00,8.520000000000000000e+02,2.430000000000000000e+02,3.960000000000000000e+02,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,4.419921875000000000e+00,7.984375000000000000e+00,3.209960937500000000e+00,8.500000000000000000e+02,2.530000000000000000e+02,4.240000000000000000e+02,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.389648437500000000e+00,7.987304687500000000e+00,3.226562500000000000e+00,7.840000000000000000e+02,2.420000000000000000e+02,3.740000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,4.413085937500000000e+00,7.970703125000000000e+00,3.161132812500000000e+00,8.740000000000000000e+02,2.390000000000000000e+02,3.840000000000000000e+02,1.185000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.394531250000000000e+00,7.960937500000000000e+00,3.151367187500000000e+00,7.710000000000000000e+02,2.320000000000000000e+02,3.620000000000000000e+02,1.290000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.379882812500000000e+00,8.005859375000000000e+00,3.280273437500000000e+00,8.360000000000000000e+02,2.110000000000000000e+02,4.250000000000000000e+02,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.375976562500000000e+00,7.975585937500000000e+00,3.208007812500000000e+00,8.630000000000000000e+02,2.140000000000000000e+02,3.910000000000000000e+02,1.142000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.415039062500000000e+00,7.975585937500000000e+00,3.248046875000000000e+00,8.040000000000000000e+02,2.200000000000000000e+02,3.880000000000000000e+02,1.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.415039062500000000e+00,7.992187500000000000e+00,3.224609375000000000e+00,7.600000000000000000e+02,2.310000000000000000e+02,4.010000000000000000e+02,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.417968750000000000e+00,7.987304687500000000e+00,3.208007812500000000e+00,7.540000000000000000e+02,2.200000000000000000e+02,3.550000000000000000e+02,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,4.436523437500000000e+00,7.958984375000000000e+00,3.261718750000000000e+00,9.370000000000000000e+02,2.080000000000000000e+02,3.490000000000000000e+02,1.227000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.387695312500000000e+00,8.015625000000000000e+00,3.129882812500000000e+00,7.310000000000000000e+02,2.230000000000000000e+02,4.040000000000000000e+02,1.141000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.422851562500000000e+00,7.977539062500000000e+00,3.191406250000000000e+00,8.530000000000000000e+02,2.290000000000000000e+02,4.050000000000000000e+02,1.094000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.419921875000000000e+00,7.984375000000000000e+00,3.248046875000000000e+00,7.970000000000000000e+02,2.300000000000000000e+02,3.550000000000000000e+02,1.168000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.391601562500000000e+00,7.954101562500000000e+00,3.156250000000000000e+00,7.660000000000000000e+02,2.450000000000000000e+02,3.830000000000000000e+02,1.296000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108398437500000000e+00,4.399414062500000000e+00,7.987304687500000000e+00,3.251953125000000000e+00,7.470000000000000000e+02,2.380000000000000000e+02,4.210000000000000000e+02,1.135000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019531250000000000e+00,4.387695312500000000e+00,7.965820312500000000e+00,3.109375000000000000e+00,8.590000000000000000e+02,2.450000000000000000e+02,3.750000000000000000e+02,1.065000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136718750000000000e+00,4.408203125000000000e+00,7.970703125000000000e+00,3.226562500000000000e+00,8.640000000000000000e+02,2.220000000000000000e+02,3.650000000000000000e+02,1.280000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.396484375000000000e+00,7.977539062500000000e+00,3.338867187500000000e+00,7.770000000000000000e+02,2.380000000000000000e+02,3.820000000000000000e+02,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113281250000000000e+00,4.419921875000000000e+00,7.994140625000000000e+00,3.240234375000000000e+00,7.200000000000000000e+02,2.410000000000000000e+02,3.640000000000000000e+02,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.384765625000000000e+00,7.994140625000000000e+00,3.266601562500000000e+00,7.590000000000000000e+02,2.430000000000000000e+02,4.010000000000000000e+02,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108398437500000000e+00,4.401367187500000000e+00,7.984375000000000000e+00,3.214843750000000000e+00,7.760000000000000000e+02,2.080000000000000000e+02,3.860000000000000000e+02,1.134000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084960937500000000e+00,4.408203125000000000e+00,7.994140625000000000e+00,3.248046875000000000e+00,8.000000000000000000e+02,2.220000000000000000e+02,3.500000000000000000e+02,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.415039062500000000e+00,8.010742187500000000e+00,3.251953125000000000e+00,8.680000000000000000e+02,2.080000000000000000e+02,3.750000000000000000e+02,1.266000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.441406250000000000e+00,7.989257812500000000e+00,3.261718750000000000e+00,8.480000000000000000e+02,2.300000000000000000e+02,3.880000000000000000e+02,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.391601562500000000e+00,8.003906250000000000e+00,3.271484375000000000e+00,8.430000000000000000e+02,2.200000000000000000e+02,3.660000000000000000e+02,1.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.389648437500000000e+00,7.987304687500000000e+00,3.205078125000000000e+00,8.410000000000000000e+02,2.450000000000000000e+02,3.780000000000000000e+02,1.218000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.406250000000000000e+00,7.923828125000000000e+00,3.114257812500000000e+00,7.950000000000000000e+02,2.240000000000000000e+02,4.010000000000000000e+02,1.182000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.431640625000000000e+00,7.992187500000000000e+00,3.228515625000000000e+00,7.650000000000000000e+02,2.160000000000000000e+02,3.920000000000000000e+02,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.411132812500000000e+00,7.977539062500000000e+00,3.291992187500000000e+00,8.470000000000000000e+02,2.140000000000000000e+02,3.750000000000000000e+02,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054687500000000000e+00,4.422851562500000000e+00,7.994140625000000000e+00,3.248046875000000000e+00,8.480000000000000000e+02,2.120000000000000000e+02,3.910000000000000000e+02,1.266000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.424804687500000000e+00,7.968750000000000000e+00,3.271484375000000000e+00,8.530000000000000000e+02,2.360000000000000000e+02,4.110000000000000000e+02,1.315000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.436523437500000000e+00,7.975585937500000000e+00,3.283203125000000000e+00,7.900000000000000000e+02,2.240000000000000000e+02,4.050000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.399414062500000000e+00,8.034179687500000000e+00,3.280273437500000000e+00,8.550000000000000000e+02,2.230000000000000000e+02,3.860000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.413085937500000000e+00,8.029296875000000000e+00,3.298828125000000000e+00,7.490000000000000000e+02,2.090000000000000000e+02,4.150000000000000000e+02,1.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.384765625000000000e+00,7.992187500000000000e+00,3.200195312500000000e+00,3.090000000000000000e+02,2.310000000000000000e+02,3.890000000000000000e+02,1.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.352539062500000000e+00,7.947265625000000000e+00,3.336914062500000000e+00,8.440000000000000000e+02,2.150000000000000000e+02,3.750000000000000000e+02,1.144000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.368164062500000000e+00,7.960937500000000000e+00,3.125976562500000000e+00,8.170000000000000000e+02,2.190000000000000000e+02,4.020000000000000000e+02,1.142000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.413085937500000000e+00,7.989257812500000000e+00,3.250000000000000000e+00,7.580000000000000000e+02,2.210000000000000000e+02,3.960000000000000000e+02,1.331000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.431640625000000000e+00,7.977539062500000000e+00,3.320312500000000000e+00,7.520000000000000000e+02,2.600000000000000000e+02,3.620000000000000000e+02,1.161000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,4.375976562500000000e+00,7.982421875000000000e+00,3.325195312500000000e+00,8.350000000000000000e+02,2.380000000000000000e+02,3.750000000000000000e+02,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.419921875000000000e+00,7.970703125000000000e+00,3.123046875000000000e+00,8.330000000000000000e+02,2.190000000000000000e+02,3.990000000000000000e+02,1.100000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.438476562500000000e+00,7.989257812500000000e+00,3.251953125000000000e+00,8.680000000000000000e+02,2.300000000000000000e+02,4.050000000000000000e+02,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,4.389648437500000000e+00,7.970703125000000000e+00,3.353515625000000000e+00,7.780000000000000000e+02,2.430000000000000000e+02,4.100000000000000000e+02,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.431640625000000000e+00,7.987304687500000000e+00,3.224609375000000000e+00,8.460000000000000000e+02,2.490000000000000000e+02,3.900000000000000000e+02,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.448242187500000000e+00,7.996093750000000000e+00,3.167968750000000000e+00,8.030000000000000000e+02,2.390000000000000000e+02,3.800000000000000000e+02,1.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.415039062500000000e+00,7.989257812500000000e+00,3.308593750000000000e+00,8.610000000000000000e+02,2.200000000000000000e+02,3.970000000000000000e+02,1.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054687500000000000e+00,4.394531250000000000e+00,7.984375000000000000e+00,3.184570312500000000e+00,8.280000000000000000e+02,2.210000000000000000e+02,4.080000000000000000e+02,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.401367187500000000e+00,7.972656250000000000e+00,3.261718750000000000e+00,7.770000000000000000e+02,2.110000000000000000e+02,3.990000000000000000e+02,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.436523437500000000e+00,7.975585937500000000e+00,3.275390625000000000e+00,7.890000000000000000e+02,2.400000000000000000e+02,3.960000000000000000e+02,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.413085937500000000e+00,7.947265625000000000e+00,3.129882812500000000e+00,7.730000000000000000e+02,2.380000000000000000e+02,3.960000000000000000e+02,1.095000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.459960937500000000e+00,7.949218750000000000e+00,3.278320312500000000e+00,7.910000000000000000e+02,2.370000000000000000e+02,3.910000000000000000e+02,1.232000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.431640625000000000e+00,7.987304687500000000e+00,3.322265625000000000e+00,8.760000000000000000e+02,2.140000000000000000e+02,4.090000000000000000e+02,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.379882812500000000e+00,8.024414062500000000e+00,3.123046875000000000e+00,7.380000000000000000e+02,2.350000000000000000e+02,4.120000000000000000e+02,1.033000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.413085937500000000e+00,7.994140625000000000e+00,3.212890625000000000e+00,2.500000000000000000e+02,2.330000000000000000e+02,4.170000000000000000e+02,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.415039062500000000e+00,8.007812500000000000e+00,3.163085937500000000e+00,8.570000000000000000e+02,2.190000000000000000e+02,4.180000000000000000e+02,1.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125000000000000000e+00,4.403320312500000000e+00,7.952148437500000000e+00,3.132812500000000000e+00,7.870000000000000000e+02,2.360000000000000000e+02,4.040000000000000000e+02,1.137000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.364257812500000000e+00,7.963867187500000000e+00,3.357421875000000000e+00,8.150000000000000000e+02,2.370000000000000000e+02,4.120000000000000000e+02,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.429687500000000000e+00,7.980468750000000000e+00,3.240234375000000000e+00,8.050000000000000000e+02,2.100000000000000000e+02,3.500000000000000000e+02,1.103000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.413085937500000000e+00,7.999023437500000000e+00,3.238281250000000000e+00,7.960000000000000000e+02,2.390000000000000000e+02,3.860000000000000000e+02,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.436523437500000000e+00,8.005859375000000000e+00,3.308593750000000000e+00,3.790000000000000000e+02,2.320000000000000000e+02,3.760000000000000000e+02,1.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.411132812500000000e+00,7.933593750000000000e+00,3.320312500000000000e+00,8.520000000000000000e+02,2.200000000000000000e+02,4.330000000000000000e+02,1.330000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.415039062500000000e+00,7.992187500000000000e+00,3.153320312500000000e+00,7.760000000000000000e+02,2.050000000000000000e+02,3.310000000000000000e+02,1.165000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.434570312500000000e+00,8.000976562500000000e+00,3.301757812500000000e+00,8.060000000000000000e+02,2.380000000000000000e+02,4.120000000000000000e+02,1.353000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,4.413085937500000000e+00,7.980468750000000000e+00,3.132812500000000000e+00,8.460000000000000000e+02,2.130000000000000000e+02,3.890000000000000000e+02,1.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.377929687500000000e+00,7.975585937500000000e+00,3.141601562500000000e+00,8.400000000000000000e+02,2.110000000000000000e+02,3.970000000000000000e+02,1.137000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125000000000000000e+00,4.401367187500000000e+00,7.987304687500000000e+00,3.238281250000000000e+00,8.280000000000000000e+02,2.320000000000000000e+02,3.810000000000000000e+02,1.247000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.387695312500000000e+00,7.987304687500000000e+00,3.285156250000000000e+00,7.240000000000000000e+02,2.340000000000000000e+02,4.070000000000000000e+02,1.218000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.434570312500000000e+00,7.992187500000000000e+00,3.313476562500000000e+00,8.380000000000000000e+02,2.280000000000000000e+02,3.710000000000000000e+02,1.095000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.394531250000000000e+00,7.960937500000000000e+00,3.174804687500000000e+00,7.790000000000000000e+02,2.220000000000000000e+02,3.510000000000000000e+02,1.280000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.396484375000000000e+00,7.980468750000000000e+00,3.221679687500000000e+00,8.350000000000000000e+02,2.200000000000000000e+02,3.860000000000000000e+02,1.185000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.394531250000000000e+00,7.975585937500000000e+00,3.203125000000000000e+00,7.530000000000000000e+02,2.040000000000000000e+02,4.320000000000000000e+02,1.167000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125000000000000000e+00,4.415039062500000000e+00,7.960937500000000000e+00,3.151367187500000000e+00,8.700000000000000000e+02,2.270000000000000000e+02,3.530000000000000000e+02,1.026000000000000000e+03
