0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090820312500000000e+00,6.151367187500000000e+00,2.445312500000000000e+00,3.388671875000000000e+00,1.260000000000000000e+02,2.510000000000000000e+02,1.612000000000000000e+03,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088867187500000000e+00,6.146484375000000000e+00,2.448242187500000000e+00,3.392578125000000000e+00,1.050000000000000000e+02,2.600000000000000000e+02,1.679000000000000000e+03,1.198000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124023437500000000e+00,6.141601562500000000e+00,2.408203125000000000e+00,3.383789062500000000e+00,1.050000000000000000e+02,2.540000000000000000e+02,1.579000000000000000e+03,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,6.141601562500000000e+00,2.438476562500000000e+00,3.402343750000000000e+00,1.040000000000000000e+02,2.390000000000000000e+02,1.724000000000000000e+03,1.299000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124023437500000000e+00,6.148437500000000000e+00,2.461914062500000000e+00,3.332031250000000000e+00,1.170000000000000000e+02,2.740000000000000000e+02,1.592000000000000000e+03,1.226000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,6.181640625000000000e+00,2.413085937500000000e+00,3.404296875000000000e+00,1.290000000000000000e+02,2.670000000000000000e+02,1.634000000000000000e+03,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149414062500000000e+00,6.158203125000000000e+00,2.438476562500000000e+00,3.412109375000000000e+00,9.900000000000000000e+01,2.780000000000000000e+02,1.648000000000000000e+03,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,6.166992187500000000e+00,2.393554687500000000e+00,3.380859375000000000e+00,9.800000000000000000e+01,2.870000000000000000e+02,1.672000000000000000e+03,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102539062500000000e+00,6.106445312500000000e+00,2.410156250000000000e+00,3.341796875000000000e+00,1.000000000000000000e+02,2.320000000000000000e+02,1.647000000000000000e+03,1.409000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149414062500000000e+00,6.153320312500000000e+00,2.419921875000000000e+00,3.372070312500000000e+00,1.150000000000000000e+02,2.250000000000000000e+02,1.632000000000000000e+03,1.269000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147460937500000000e+00,6.141601562500000000e+00,2.459960937500000000e+00,3.444335937500000000e+00,9.800000000000000000e+01,2.560000000000000000e+02,1.560000000000000000e+03,1.234000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,6.139648437500000000e+00,2.431640625000000000e+00,3.318359375000000000e+00,1.080000000000000000e+02,2.520000000000000000e+02,1.558000000000000000e+03,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125976562500000000e+00,6.146484375000000000e+00,2.452148437500000000e+00,3.376953125000000000e+00,1.090000000000000000e+02,2.100000000000000000e+02,1.613000000000000000e+03,1.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083984375000000000e+00,6.141601562500000000e+00,2.415039062500000000e+00,3.369140625000000000e+00,1.020000000000000000e+02,2.350000000000000000e+02,1.628000000000000000e+03,1.283000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140625000000000000e+00,6.160156250000000000e+00,2.421875000000000000e+00,3.336914062500000000e+00,1.090000000000000000e+02,2.590000000000000000e+02,1.689000000000000000e+03,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100585937500000000e+00,6.158203125000000000e+00,2.428710937500000000e+00,3.327148437500000000e+00,9.500000000000000000e+01,2.590000000000000000e+02,1.700000000000000000e+03,1.230000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077148437500000000e+00,6.169921875000000000e+00,2.480468750000000000e+00,3.392578125000000000e+00,1.230000000000000000e+02,2.680000000000000000e+02,1.607000000000000000e+03,1.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,6.143554687500000000e+00,2.391601562500000000e+00,3.390625000000000000e+00,1.210000000000000000e+02,2.520000000000000000e+02,1.816000000000000000e+03,1.175000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140625000000000000e+00,6.143554687500000000e+00,2.433593750000000000e+00,3.345703125000000000e+00,1.000000000000000000e+02,2.600000000000000000e+02,1.534000000000000000e+03,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,6.116210937500000000e+00,2.428710937500000000e+00,3.383789062500000000e+00,1.030000000000000000e+02,2.670000000000000000e+02,1.746000000000000000e+03,1.244000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144531250000000000e+00,6.120117187500000000e+00,2.480468750000000000e+00,3.362304687500000000e+00,1.010000000000000000e+02,2.700000000000000000e+02,1.556000000000000000e+03,1.251000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149414062500000000e+00,6.165039062500000000e+00,2.428710937500000000e+00,3.388671875000000000e+00,1.170000000000000000e+02,2.370000000000000000e+02,1.590000000000000000e+03,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083984375000000000e+00,6.096679687500000000e+00,2.452148437500000000e+00,3.360351562500000000e+00,1.090000000000000000e+02,2.580000000000000000e+02,1.724000000000000000e+03,1.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097656250000000000e+00,6.148437500000000000e+00,2.433593750000000000e+00,3.404296875000000000e+00,1.160000000000000000e+02,2.910000000000000000e+02,1.709000000000000000e+03,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119140625000000000e+00,6.120117187500000000e+00,2.455078125000000000e+00,3.400390625000000000e+00,9.300000000000000000e+01,2.580000000000000000e+02,1.584000000000000000e+03,1.230000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074218750000000000e+00,6.160156250000000000e+00,2.440429687500000000e+00,3.365234375000000000e+00,9.600000000000000000e+01,2.560000000000000000e+02,1.558000000000000000e+03,1.207000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152343750000000000e+00,6.160156250000000000e+00,2.450195312500000000e+00,3.376953125000000000e+00,1.130000000000000000e+02,2.940000000000000000e+02,1.552000000000000000e+03,1.239000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,6.163085937500000000e+00,2.428710937500000000e+00,3.423828125000000000e+00,1.290000000000000000e+02,2.400000000000000000e+02,1.593000000000000000e+03,1.223000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104492187500000000e+00,6.188476562500000000e+00,2.431640625000000000e+00,3.355468750000000000e+00,1.180000000000000000e+02,2.500000000000000000e+02,1.694000000000000000e+03,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130859375000000000e+00,6.160156250000000000e+00,2.440429687500000000e+00,3.367187500000000000e+00,1.170000000000000000e+02,2.360000000000000000e+02,1.672000000000000000e+03,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055664062500000000e+00,6.143554687500000000e+00,2.438476562500000000e+00,3.350585937500000000e+00,1.180000000000000000e+02,2.730000000000000000e+02,1.662000000000000000e+03,1.245000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055664062500000000e+00,6.127929687500000000e+00,2.455078125000000000e+00,3.383789062500000000e+00,1.180000000000000000e+02,2.830000000000000000e+02,1.523000000000000000e+03,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152343750000000000e+00,6.099609375000000000e+00,2.366210937500000000e+00,3.360351562500000000e+00,1.130000000000000000e+02,2.470000000000000000e+02,1.698000000000000000e+03,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144531250000000000e+00,6.134765625000000000e+00,2.428710937500000000e+00,3.380859375000000000e+00,1.020000000000000000e+02,2.610000000000000000e+02,1.741000000000000000e+03,1.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032226562500000000e+00,6.160156250000000000e+00,2.436523437500000000e+00,3.442382812500000000e+00,1.070000000000000000e+02,2.590000000000000000e+02,1.669000000000000000e+03,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135742187500000000e+00,6.120117187500000000e+00,2.471679687500000000e+00,3.332031250000000000e+00,1.170000000000000000e+02,2.610000000000000000e+02,1.608000000000000000e+03,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,6.165039062500000000e+00,2.452148437500000000e+00,3.360351562500000000e+00,1.040000000000000000e+02,2.840000000000000000e+02,1.600000000000000000e+03,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142578125000000000e+00,6.108398437500000000e+00,2.445312500000000000e+00,3.407226562500000000e+00,1.060000000000000000e+02,2.400000000000000000e+02,1.547000000000000000e+03,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,6.139648437500000000e+00,2.445312500000000000e+00,3.360351562500000000e+00,1.080000000000000000e+02,2.150000000000000000e+02,1.556000000000000000e+03,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,6.134765625000000000e+00,2.443359375000000000e+00,3.374023437500000000e+00,1.090000000000000000e+02,2.300000000000000000e+02,1.553000000000000000e+03,1.249000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130859375000000000e+00,6.113281250000000000e+00,2.413085937500000000e+00,3.378906250000000000e+00,9.900000000000000000e+01,2.780000000000000000e+02,1.612000000000000000e+03,1.187000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147460937500000000e+00,6.163085937500000000e+00,2.440429687500000000e+00,3.376953125000000000e+00,1.090000000000000000e+02,3.010000000000000000e+02,1.639000000000000000e+03,1.239000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,6.134765625000000000e+00,2.440429687500000000e+00,3.369140625000000000e+00,1.110000000000000000e+02,2.600000000000000000e+02,1.645000000000000000e+03,1.245000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125976562500000000e+00,6.155273437500000000e+00,2.389648437500000000e+00,3.332031250000000000e+00,1.030000000000000000e+02,2.400000000000000000e+02,1.582000000000000000e+03,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166015625000000000e+00,6.134765625000000000e+00,2.436523437500000000e+00,3.341796875000000000e+00,1.050000000000000000e+02,2.560000000000000000e+02,1.602000000000000000e+03,1.296000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132812500000000000e+00,6.146484375000000000e+00,2.443359375000000000e+00,3.369140625000000000e+00,9.700000000000000000e+01,2.420000000000000000e+02,1.561000000000000000e+03,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102539062500000000e+00,6.155273437500000000e+00,2.443359375000000000e+00,3.345703125000000000e+00,1.250000000000000000e+02,2.520000000000000000e+02,1.580000000000000000e+03,1.242000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140625000000000000e+00,6.131835937500000000e+00,2.431640625000000000e+00,3.360351562500000000e+00,1.070000000000000000e+02,2.770000000000000000e+02,1.753000000000000000e+03,1.187000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,5.960937500000000000e+00,2.445312500000000000e+00,3.144531250000000000e+00,1.140000000000000000e+02,2.520000000000000000e+02,1.642000000000000000e+03,1.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060546875000000000e+00,6.118164062500000000e+00,2.288085937500000000e+00,3.395507812500000000e+00,1.050000000000000000e+02,2.670000000000000000e+02,1.740000000000000000e+03,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152343750000000000e+00,6.174804687500000000e+00,2.440429687500000000e+00,3.333984375000000000e+00,1.010000000000000000e+02,2.680000000000000000e+02,1.574000000000000000e+03,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910156250000000000e+00,6.092773437500000000e+00,2.440429687500000000e+00,3.372070312500000000e+00,1.130000000000000000e+02,2.620000000000000000e+02,1.574000000000000000e+03,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144531250000000000e+00,6.108398437500000000e+00,2.445312500000000000e+00,3.376953125000000000e+00,1.100000000000000000e+02,2.600000000000000000e+02,1.630000000000000000e+03,1.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092773437500000000e+00,6.141601562500000000e+00,2.440429687500000000e+00,3.353515625000000000e+00,1.180000000000000000e+02,2.360000000000000000e+02,1.594000000000000000e+03,1.223000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154296875000000000e+00,6.153320312500000000e+00,2.431640625000000000e+00,3.372070312500000000e+00,1.190000000000000000e+02,2.740000000000000000e+02,1.632000000000000000e+03,5.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109375000000000000e+00,6.166992187500000000e+00,2.445312500000000000e+00,3.360351562500000000e+00,1.200000000000000000e+02,3.090000000000000000e+02,1.632000000000000000e+03,1.223000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,6.134765625000000000e+00,2.431640625000000000e+00,3.362304687500000000e+00,1.080000000000000000e+02,2.670000000000000000e+02,1.674000000000000000e+03,1.244000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149414062500000000e+00,6.151367187500000000e+00,2.471679687500000000e+00,3.365234375000000000e+00,1.120000000000000000e+02,2.430000000000000000e+02,1.452000000000000000e+03,1.259000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072265625000000000e+00,6.139648437500000000e+00,2.433593750000000000e+00,3.383789062500000000e+00,1.040000000000000000e+02,2.420000000000000000e+02,1.586000000000000000e+03,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062500000000000000e+00,6.165039062500000000e+00,2.391601562500000000e+00,3.362304687500000000e+00,1.040000000000000000e+02,2.650000000000000000e+02,1.561000000000000000e+03,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,6.166992187500000000e+00,2.466796875000000000e+00,3.367187500000000000e+00,1.170000000000000000e+02,2.860000000000000000e+02,1.693000000000000000e+03,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092773437500000000e+00,6.146484375000000000e+00,2.401367187500000000e+00,3.367187500000000000e+00,1.040000000000000000e+02,2.510000000000000000e+02,1.566000000000000000e+03,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060546875000000000e+00,6.165039062500000000e+00,2.431640625000000000e+00,3.350585937500000000e+00,1.140000000000000000e+02,2.160000000000000000e+02,1.657000000000000000e+03,1.180000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,6.136718750000000000e+00,2.457031250000000000e+00,3.357421875000000000e+00,1.070000000000000000e+02,2.660000000000000000e+02,1.615000000000000000e+03,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,6.141601562500000000e+00,2.431640625000000000e+00,3.397460937500000000e+00,1.090000000000000000e+02,2.780000000000000000e+02,1.654000000000000000e+03,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137695312500000000e+00,6.108398437500000000e+00,2.424804687500000000e+00,3.392578125000000000e+00,1.190000000000000000e+02,2.500000000000000000e+02,1.650000000000000000e+03,1.236000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125976562500000000e+00,6.120117187500000000e+00,2.424804687500000000e+00,3.374023437500000000e+00,1.000000000000000000e+02,2.590000000000000000e+02,1.523000000000000000e+03,1.257000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104492187500000000e+00,6.169921875000000000e+00,2.457031250000000000e+00,3.383789062500000000e+00,9.700000000000000000e+01,2.340000000000000000e+02,1.442000000000000000e+03,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132812500000000000e+00,6.176757812500000000e+00,2.431640625000000000e+00,3.372070312500000000e+00,1.110000000000000000e+02,2.550000000000000000e+02,1.561000000000000000e+03,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114257812500000000e+00,6.176757812500000000e+00,2.426757812500000000e+00,3.355468750000000000e+00,9.100000000000000000e+01,2.550000000000000000e+02,1.677000000000000000e+03,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127929687500000000e+00,6.163085937500000000e+00,2.438476562500000000e+00,3.345703125000000000e+00,1.250000000000000000e+02,2.610000000000000000e+02,1.701000000000000000e+03,1.226000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,6.134765625000000000e+00,2.416992187500000000e+00,3.336914062500000000e+00,1.070000000000000000e+02,2.150000000000000000e+02,1.560000000000000000e+03,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147460937500000000e+00,6.123046875000000000e+00,2.428710937500000000e+00,3.374023437500000000e+00,9.200000000000000000e+01,2.350000000000000000e+02,1.580000000000000000e+03,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149414062500000000e+00,6.139648437500000000e+00,2.433593750000000000e+00,3.376953125000000000e+00,1.040000000000000000e+02,2.550000000000000000e+02,1.644000000000000000e+03,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140625000000000000e+00,6.136718750000000000e+00,2.391601562500000000e+00,3.414062500000000000e+00,1.160000000000000000e+02,2.590000000000000000e+02,1.620000000000000000e+03,1.237000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114257812500000000e+00,6.155273437500000000e+00,2.438476562500000000e+00,3.395507812500000000e+00,1.080000000000000000e+02,2.460000000000000000e+02,1.592000000000000000e+03,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,6.176757812500000000e+00,2.445312500000000000e+00,3.412109375000000000e+00,1.100000000000000000e+02,2.540000000000000000e+02,1.687000000000000000e+03,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144531250000000000e+00,6.183593750000000000e+00,2.433593750000000000e+00,3.390625000000000000e+00,8.500000000000000000e+01,2.690000000000000000e+02,1.487000000000000000e+03,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,6.127929687500000000e+00,2.450195312500000000e+00,3.333984375000000000e+00,1.230000000000000000e+02,2.680000000000000000e+02,1.582000000000000000e+03,1.218000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,6.163085937500000000e+00,2.473632812500000000e+00,3.322265625000000000e+00,1.060000000000000000e+02,2.300000000000000000e+02,1.592000000000000000e+03,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,6.158203125000000000e+00,2.438476562500000000e+00,3.392578125000000000e+00,1.020000000000000000e+02,2.250000000000000000e+02,1.550000000000000000e+03,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119140625000000000e+00,6.155273437500000000e+00,2.416992187500000000e+00,3.332031250000000000e+00,1.110000000000000000e+02,2.570000000000000000e+02,1.670000000000000000e+03,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142578125000000000e+00,6.113281250000000000e+00,2.426757812500000000e+00,3.353515625000000000e+00,9.800000000000000000e+01,2.660000000000000000e+02,1.628000000000000000e+03,1.179000000000000000e+03
