0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,3.880859375000000000e+00,2.761718750000000000e+00,3.127929687500000000e+00,9.140000000000000000e+02,2.170000000000000000e+02,1.769000000000000000e+03,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.842773437500000000e+00,2.832031250000000000e+00,3.158203125000000000e+00,1.103000000000000000e+03,1.870000000000000000e+02,1.741000000000000000e+03,1.417000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.803710937500000000e+00,2.841796875000000000e+00,3.193359375000000000e+00,9.770000000000000000e+02,1.970000000000000000e+02,1.759000000000000000e+03,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,3.878906250000000000e+00,2.846679687500000000e+00,3.153320312500000000e+00,9.660000000000000000e+02,2.010000000000000000e+02,1.587000000000000000e+03,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.897460937500000000e+00,2.848632812500000000e+00,3.146484375000000000e+00,9.050000000000000000e+02,1.990000000000000000e+02,1.852000000000000000e+03,1.378000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.869140625000000000e+00,2.790039062500000000e+00,3.106445312500000000e+00,1.068000000000000000e+03,2.070000000000000000e+02,1.720000000000000000e+03,1.461000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.822265625000000000e+00,2.839843750000000000e+00,3.181640625000000000e+00,1.082000000000000000e+03,2.070000000000000000e+02,1.641000000000000000e+03,1.487000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,3.845703125000000000e+00,2.813476562500000000e+00,3.161132812500000000e+00,1.092000000000000000e+03,1.990000000000000000e+02,1.750000000000000000e+03,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.904296875000000000e+00,2.794921875000000000e+00,3.167968750000000000e+00,9.970000000000000000e+02,2.040000000000000000e+02,1.808000000000000000e+03,1.555000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.862304687500000000e+00,2.808593750000000000e+00,3.118164062500000000e+00,1.086000000000000000e+03,2.060000000000000000e+02,1.631000000000000000e+03,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.838867187500000000e+00,2.790039062500000000e+00,3.118164062500000000e+00,1.013000000000000000e+03,1.990000000000000000e+02,1.836000000000000000e+03,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.840820312500000000e+00,2.830078125000000000e+00,3.139648437500000000e+00,9.110000000000000000e+02,2.110000000000000000e+02,1.878000000000000000e+03,1.460000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,3.871093750000000000e+00,2.778320312500000000e+00,3.146484375000000000e+00,1.035000000000000000e+03,2.050000000000000000e+02,1.741000000000000000e+03,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.885742187500000000e+00,2.806640625000000000e+00,3.186523437500000000e+00,9.240000000000000000e+02,1.940000000000000000e+02,1.675000000000000000e+03,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.817382812500000000e+00,2.788085937500000000e+00,3.181640625000000000e+00,1.006000000000000000e+03,2.290000000000000000e+02,1.928000000000000000e+03,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.845703125000000000e+00,2.841796875000000000e+00,3.151367187500000000e+00,1.038000000000000000e+03,2.080000000000000000e+02,1.795000000000000000e+03,1.393000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,3.817382812500000000e+00,2.855468750000000000e+00,3.137695312500000000e+00,1.023000000000000000e+03,2.180000000000000000e+02,1.698000000000000000e+03,1.430000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.875976562500000000e+00,2.855468750000000000e+00,3.129882812500000000e+00,1.093000000000000000e+03,1.850000000000000000e+02,1.731000000000000000e+03,1.470000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,3.859375000000000000e+00,2.825195312500000000e+00,3.146484375000000000e+00,8.990000000000000000e+02,9.500000000000000000e+01,1.622000000000000000e+03,1.388000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.819335937500000000e+00,2.794921875000000000e+00,3.111328125000000000e+00,1.060000000000000000e+03,2.130000000000000000e+02,1.717000000000000000e+03,1.456000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.819335937500000000e+00,2.766601562500000000e+00,3.161132812500000000e+00,9.610000000000000000e+02,1.970000000000000000e+02,1.887000000000000000e+03,1.445000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.817382812500000000e+00,2.785156250000000000e+00,3.153320312500000000e+00,1.091000000000000000e+03,2.090000000000000000e+02,1.861000000000000000e+03,1.493000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.850585937500000000e+00,2.783203125000000000e+00,3.193359375000000000e+00,1.002000000000000000e+03,2.020000000000000000e+02,1.701000000000000000e+03,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.847656250000000000e+00,2.792968750000000000e+00,3.123046875000000000e+00,1.052000000000000000e+03,1.940000000000000000e+02,1.809000000000000000e+03,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.857421875000000000e+00,2.825195312500000000e+00,3.134765625000000000e+00,1.041000000000000000e+03,2.170000000000000000e+02,1.829000000000000000e+03,1.317000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.840820312500000000e+00,2.771484375000000000e+00,3.085937500000000000e+00,1.080000000000000000e+03,2.110000000000000000e+02,1.842000000000000000e+03,1.349000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.875976562500000000e+00,2.828125000000000000e+00,3.083007812500000000e+00,1.107000000000000000e+03,2.170000000000000000e+02,1.845000000000000000e+03,1.461000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.819335937500000000e+00,2.816406250000000000e+00,3.118164062500000000e+00,1.081000000000000000e+03,1.970000000000000000e+02,1.701000000000000000e+03,1.400000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,3.867187500000000000e+00,2.773437500000000000e+00,3.123046875000000000e+00,1.108000000000000000e+03,2.040000000000000000e+02,1.837000000000000000e+03,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,3.887695312500000000e+00,2.794921875000000000e+00,3.109375000000000000e+00,9.950000000000000000e+02,2.220000000000000000e+02,1.836000000000000000e+03,1.440000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,3.805664062500000000e+00,2.761718750000000000e+00,3.163085937500000000e+00,9.340000000000000000e+02,1.920000000000000000e+02,1.813000000000000000e+03,1.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,3.827148437500000000e+00,2.794921875000000000e+00,3.094726562500000000e+00,9.700000000000000000e+02,2.090000000000000000e+02,1.818000000000000000e+03,1.378000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.829101562500000000e+00,2.832031250000000000e+00,3.121093750000000000e+00,9.290000000000000000e+02,1.990000000000000000e+02,1.772000000000000000e+03,1.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.819335937500000000e+00,2.832031250000000000e+00,3.181640625000000000e+00,9.390000000000000000e+02,2.060000000000000000e+02,1.810000000000000000e+03,1.425000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.864257812500000000e+00,2.726562500000000000e+00,3.146484375000000000e+00,1.100000000000000000e+03,2.260000000000000000e+02,1.783000000000000000e+03,1.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.899414062500000000e+00,2.796875000000000000e+00,3.146484375000000000e+00,9.890000000000000000e+02,2.120000000000000000e+02,1.823000000000000000e+03,1.425000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.887695312500000000e+00,2.841796875000000000e+00,3.114257812500000000e+00,1.017000000000000000e+03,2.080000000000000000e+02,1.734000000000000000e+03,1.517000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.805664062500000000e+00,2.870117187500000000e+00,3.121093750000000000e+00,1.005000000000000000e+03,2.140000000000000000e+02,1.612000000000000000e+03,1.360000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.840820312500000000e+00,2.804687500000000000e+00,3.156250000000000000e+00,9.460000000000000000e+02,2.110000000000000000e+02,1.757000000000000000e+03,1.438000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.862304687500000000e+00,2.818359375000000000e+00,3.116210937500000000e+00,1.087000000000000000e+03,2.200000000000000000e+02,7.400000000000000000e+02,1.420000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.805664062500000000e+00,2.776367187500000000e+00,3.127929687500000000e+00,9.590000000000000000e+02,1.940000000000000000e+02,1.851000000000000000e+03,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.894531250000000000e+00,2.825195312500000000e+00,3.087890625000000000e+00,9.000000000000000000e+02,1.870000000000000000e+02,1.590000000000000000e+03,1.482000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.815429687500000000e+00,2.839843750000000000e+00,3.163085937500000000e+00,9.190000000000000000e+02,2.070000000000000000e+02,1.728000000000000000e+03,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.824218750000000000e+00,2.872070312500000000e+00,3.191406250000000000e+00,1.061000000000000000e+03,2.110000000000000000e+02,1.828000000000000000e+03,1.448000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.885742187500000000e+00,2.886718750000000000e+00,3.081054687500000000e+00,9.210000000000000000e+02,2.040000000000000000e+02,3.680000000000000000e+02,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.867187500000000000e+00,2.796875000000000000e+00,3.104492187500000000e+00,1.055000000000000000e+03,1.980000000000000000e+02,1.652000000000000000e+03,1.374000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,3.805664062500000000e+00,2.792968750000000000e+00,3.193359375000000000e+00,8.950000000000000000e+02,2.170000000000000000e+02,1.829000000000000000e+03,1.369000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.847656250000000000e+00,2.836914062500000000e+00,3.214843750000000000e+00,1.068000000000000000e+03,2.020000000000000000e+02,1.899000000000000000e+03,1.456000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.867187500000000000e+00,2.813476562500000000e+00,3.163085937500000000e+00,1.068000000000000000e+03,2.070000000000000000e+02,1.630000000000000000e+03,1.447000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.892578125000000000e+00,2.792968750000000000e+00,3.076171875000000000e+00,9.600000000000000000e+02,2.130000000000000000e+02,1.711000000000000000e+03,1.579000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.817382812500000000e+00,2.773437500000000000e+00,3.144531250000000000e+00,8.810000000000000000e+02,1.970000000000000000e+02,1.593000000000000000e+03,1.410000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.887695312500000000e+00,2.836914062500000000e+00,3.123046875000000000e+00,1.100000000000000000e+03,1.760000000000000000e+02,1.869000000000000000e+03,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.864257812500000000e+00,2.836914062500000000e+00,3.179687500000000000e+00,1.029000000000000000e+03,2.080000000000000000e+02,1.795000000000000000e+03,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,3.887695312500000000e+00,2.785156250000000000e+00,3.172851562500000000e+00,1.096000000000000000e+03,2.110000000000000000e+02,1.917000000000000000e+03,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.803710937500000000e+00,2.796875000000000000e+00,3.134765625000000000e+00,9.250000000000000000e+02,1.860000000000000000e+02,1.798000000000000000e+03,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.859375000000000000e+00,2.848632812500000000e+00,3.081054687500000000e+00,9.760000000000000000e+02,2.070000000000000000e+02,1.710000000000000000e+03,1.417000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.887695312500000000e+00,2.792968750000000000e+00,3.169921875000000000e+00,1.038000000000000000e+03,1.890000000000000000e+02,1.760000000000000000e+03,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,3.859375000000000000e+00,2.813476562500000000e+00,3.106445312500000000e+00,1.113000000000000000e+03,2.100000000000000000e+02,1.768000000000000000e+03,1.473000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,3.867187500000000000e+00,2.771484375000000000e+00,3.129882812500000000e+00,1.049000000000000000e+03,1.860000000000000000e+02,1.850000000000000000e+03,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.829101562500000000e+00,2.771484375000000000e+00,3.169921875000000000e+00,1.047000000000000000e+03,2.140000000000000000e+02,1.814000000000000000e+03,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.878906250000000000e+00,2.773437500000000000e+00,3.144531250000000000e+00,1.082000000000000000e+03,1.930000000000000000e+02,1.752000000000000000e+03,1.382000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,3.845703125000000000e+00,2.832031250000000000e+00,3.156250000000000000e+00,1.069000000000000000e+03,2.080000000000000000e+02,1.618000000000000000e+03,1.450000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.838867187500000000e+00,2.811523437500000000e+00,3.134765625000000000e+00,9.220000000000000000e+02,1.910000000000000000e+02,1.716000000000000000e+03,1.517000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,3.847656250000000000e+00,2.773437500000000000e+00,3.174804687500000000e+00,1.024000000000000000e+03,2.030000000000000000e+02,1.787000000000000000e+03,1.325000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,3.831054687500000000e+00,2.875000000000000000e+00,3.179687500000000000e+00,1.048000000000000000e+03,2.070000000000000000e+02,1.804000000000000000e+03,1.404000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.892578125000000000e+00,2.813476562500000000e+00,3.167968750000000000e+00,9.360000000000000000e+02,1.810000000000000000e+02,1.860000000000000000e+03,1.329000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,3.857421875000000000e+00,2.816406250000000000e+00,3.179687500000000000e+00,8.990000000000000000e+02,1.790000000000000000e+02,1.746000000000000000e+03,1.384000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,3.862304687500000000e+00,2.790039062500000000e+00,3.165039062500000000e+00,1.037000000000000000e+03,2.050000000000000000e+02,1.809000000000000000e+03,1.408000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,3.862304687500000000e+00,2.773437500000000000e+00,3.109375000000000000e+00,9.310000000000000000e+02,2.060000000000000000e+02,1.815000000000000000e+03,1.419000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.859375000000000000e+00,2.781250000000000000e+00,3.137695312500000000e+00,9.540000000000000000e+02,1.830000000000000000e+02,1.804000000000000000e+03,1.314000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.862304687500000000e+00,2.834960937500000000e+00,3.137695312500000000e+00,8.990000000000000000e+02,2.230000000000000000e+02,1.705000000000000000e+03,1.459000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.869140625000000000e+00,2.839843750000000000e+00,3.158203125000000000e+00,1.028000000000000000e+03,2.100000000000000000e+02,1.809000000000000000e+03,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.807617187500000000e+00,2.830078125000000000e+00,3.090820312500000000e+00,1.084000000000000000e+03,1.870000000000000000e+02,1.861000000000000000e+03,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.805664062500000000e+00,2.778320312500000000e+00,3.134765625000000000e+00,9.310000000000000000e+02,2.040000000000000000e+02,1.917000000000000000e+03,1.421000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,3.840820312500000000e+00,2.823242187500000000e+00,3.059570312500000000e+00,1.066000000000000000e+03,2.050000000000000000e+02,1.020000000000000000e+03,1.406000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.831054687500000000e+00,2.804687500000000000e+00,3.134765625000000000e+00,1.026000000000000000e+03,2.200000000000000000e+02,1.783000000000000000e+03,1.444000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.845703125000000000e+00,2.825195312500000000e+00,3.165039062500000000e+00,9.850000000000000000e+02,1.970000000000000000e+02,1.806000000000000000e+03,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.831054687500000000e+00,2.761718750000000000e+00,3.127929687500000000e+00,9.260000000000000000e+02,2.090000000000000000e+02,1.765000000000000000e+03,1.384000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.897460937500000000e+00,2.843750000000000000e+00,3.069335937500000000e+00,9.420000000000000000e+02,1.880000000000000000e+02,1.685000000000000000e+03,1.431000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.871093750000000000e+00,2.860351562500000000e+00,3.198242187500000000e+00,1.068000000000000000e+03,2.090000000000000000e+02,9.050000000000000000e+02,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.875976562500000000e+00,2.834960937500000000e+00,3.200195312500000000e+00,9.270000000000000000e+02,2.160000000000000000e+02,1.861000000000000000e+03,1.372000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.875976562500000000e+00,2.823242187500000000e+00,3.191406250000000000e+00,9.210000000000000000e+02,2.030000000000000000e+02,1.870000000000000000e+03,1.508000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.840820312500000000e+00,2.778320312500000000e+00,3.102539062500000000e+00,1.081000000000000000e+03,1.840000000000000000e+02,1.750000000000000000e+03,1.692000000000000000e+03
