0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,5.231445312500000000e+00,8.243164062500000000e+00,2.915039062500000000e+00,8.050000000000000000e+02,2.280000000000000000e+02,1.100000000000000000e+02,9.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,5.313476562500000000e+00,8.200195312500000000e+00,2.933593750000000000e+00,6.830000000000000000e+02,2.280000000000000000e+02,1.200000000000000000e+02,9.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,5.257812500000000000e+00,8.251953125000000000e+00,2.950195312500000000e+00,7.540000000000000000e+02,2.580000000000000000e+02,1.300000000000000000e+02,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,5.261718750000000000e+00,8.254882812500000000e+00,2.940429687500000000e+00,7.040000000000000000e+02,2.400000000000000000e+02,1.250000000000000000e+02,1.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,5.261718750000000000e+00,8.233398437500000000e+00,2.930664062500000000e+00,7.750000000000000000e+02,2.250000000000000000e+02,1.180000000000000000e+02,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,5.328125000000000000e+00,8.258789062500000000e+00,2.930664062500000000e+00,7.590000000000000000e+02,2.460000000000000000e+02,1.210000000000000000e+02,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,5.231445312500000000e+00,8.251953125000000000e+00,2.923828125000000000e+00,7.450000000000000000e+02,2.230000000000000000e+02,1.280000000000000000e+02,9.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,5.238281250000000000e+00,8.214843750000000000e+00,2.973632812500000000e+00,7.540000000000000000e+02,2.340000000000000000e+02,1.130000000000000000e+02,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,5.248046875000000000e+00,8.261718750000000000e+00,2.916992187500000000e+00,7.560000000000000000e+02,2.300000000000000000e+02,1.220000000000000000e+02,9.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,5.271484375000000000e+00,8.256835937500000000e+00,2.895507812500000000e+00,7.680000000000000000e+02,2.380000000000000000e+02,1.160000000000000000e+02,9.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,5.269531250000000000e+00,8.209960937500000000e+00,2.916992187500000000e+00,7.320000000000000000e+02,2.210000000000000000e+02,1.230000000000000000e+02,9.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,5.273437500000000000e+00,8.243164062500000000e+00,2.930664062500000000e+00,7.780000000000000000e+02,2.250000000000000000e+02,1.160000000000000000e+02,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,5.224609375000000000e+00,8.228515625000000000e+00,2.965820312500000000e+00,7.470000000000000000e+02,2.410000000000000000e+02,1.170000000000000000e+02,9.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,5.238281250000000000e+00,8.211914062500000000e+00,2.961914062500000000e+00,7.600000000000000000e+02,2.430000000000000000e+02,1.240000000000000000e+02,9.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,5.236328125000000000e+00,8.245117187500000000e+00,2.916992187500000000e+00,7.320000000000000000e+02,2.350000000000000000e+02,1.290000000000000000e+02,9.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735351562500000000e+00,5.238281250000000000e+00,8.214843750000000000e+00,2.945312500000000000e+00,6.850000000000000000e+02,2.340000000000000000e+02,1.250000000000000000e+02,9.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,5.250000000000000000e+00,8.214843750000000000e+00,2.759765625000000000e+00,7.230000000000000000e+02,2.390000000000000000e+02,1.250000000000000000e+02,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,5.254882812500000000e+00,8.256835937500000000e+00,2.935546875000000000e+00,7.290000000000000000e+02,2.380000000000000000e+02,1.190000000000000000e+02,9.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,5.238281250000000000e+00,8.208007812500000000e+00,2.933593750000000000e+00,7.330000000000000000e+02,2.360000000000000000e+02,1.200000000000000000e+02,9.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,5.283203125000000000e+00,8.266601562500000000e+00,2.958984375000000000e+00,7.510000000000000000e+02,2.380000000000000000e+02,1.220000000000000000e+02,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,5.264648437500000000e+00,8.214843750000000000e+00,2.898437500000000000e+00,6.670000000000000000e+02,2.290000000000000000e+02,1.210000000000000000e+02,9.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,5.231445312500000000e+00,8.221679687500000000e+00,2.942382812500000000e+00,7.470000000000000000e+02,2.240000000000000000e+02,1.040000000000000000e+02,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,5.294921875000000000e+00,8.251953125000000000e+00,2.961914062500000000e+00,7.270000000000000000e+02,2.350000000000000000e+02,1.230000000000000000e+02,9.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,5.278320312500000000e+00,8.245117187500000000e+00,2.935546875000000000e+00,7.620000000000000000e+02,2.340000000000000000e+02,1.230000000000000000e+02,9.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,5.278320312500000000e+00,8.240234375000000000e+00,2.916992187500000000e+00,7.530000000000000000e+02,2.250000000000000000e+02,1.210000000000000000e+02,1.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,5.273437500000000000e+00,8.261718750000000000e+00,2.968750000000000000e+00,7.800000000000000000e+02,2.400000000000000000e+02,1.280000000000000000e+02,9.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,5.285156250000000000e+00,8.233398437500000000e+00,2.918945312500000000e+00,7.550000000000000000e+02,2.120000000000000000e+02,1.250000000000000000e+02,9.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751953125000000000e+00,5.269531250000000000e+00,8.223632812500000000e+00,2.963867187500000000e+00,7.040000000000000000e+02,2.370000000000000000e+02,1.290000000000000000e+02,9.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,5.252929687500000000e+00,8.240234375000000000e+00,2.942382812500000000e+00,7.940000000000000000e+02,2.350000000000000000e+02,1.140000000000000000e+02,9.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,5.243164062500000000e+00,8.216796875000000000e+00,2.957031250000000000e+00,6.870000000000000000e+02,2.390000000000000000e+02,1.210000000000000000e+02,9.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,5.224609375000000000e+00,8.221679687500000000e+00,2.918945312500000000e+00,6.360000000000000000e+02,2.070000000000000000e+02,1.160000000000000000e+02,9.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,5.290039062500000000e+00,8.226562500000000000e+00,2.957031250000000000e+00,7.880000000000000000e+02,2.230000000000000000e+02,1.260000000000000000e+02,1.030000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,5.248046875000000000e+00,8.243164062500000000e+00,2.945312500000000000e+00,7.100000000000000000e+02,2.320000000000000000e+02,1.100000000000000000e+02,9.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,5.252929687500000000e+00,8.303710937500000000e+00,2.968750000000000000e+00,7.380000000000000000e+02,2.200000000000000000e+02,1.180000000000000000e+02,1.075000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,5.210937500000000000e+00,8.254882812500000000e+00,2.935546875000000000e+00,7.040000000000000000e+02,2.270000000000000000e+02,1.240000000000000000e+02,1.068000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,5.246093750000000000e+00,8.231445312500000000e+00,2.933593750000000000e+00,7.350000000000000000e+02,2.100000000000000000e+02,1.130000000000000000e+02,9.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,5.313476562500000000e+00,8.233398437500000000e+00,2.930664062500000000e+00,7.620000000000000000e+02,2.490000000000000000e+02,1.140000000000000000e+02,9.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,5.212890625000000000e+00,8.263671875000000000e+00,2.958984375000000000e+00,6.440000000000000000e+02,2.320000000000000000e+02,1.160000000000000000e+02,9.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,5.259765625000000000e+00,8.250000000000000000e+00,2.926757812500000000e+00,7.630000000000000000e+02,2.190000000000000000e+02,1.240000000000000000e+02,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,5.241210937500000000e+00,8.226562500000000000e+00,2.935546875000000000e+00,7.670000000000000000e+02,2.180000000000000000e+02,1.180000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,5.266601562500000000e+00,8.219726562500000000e+00,2.965820312500000000e+00,7.330000000000000000e+02,2.140000000000000000e+02,1.330000000000000000e+02,9.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,5.276367187500000000e+00,8.205078125000000000e+00,2.963867187500000000e+00,7.440000000000000000e+02,2.200000000000000000e+02,1.040000000000000000e+02,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,5.254882812500000000e+00,8.266601562500000000e+00,2.926757812500000000e+00,7.490000000000000000e+02,2.410000000000000000e+02,1.170000000000000000e+02,1.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,5.222656250000000000e+00,8.278320312500000000e+00,2.945312500000000000e+00,7.570000000000000000e+02,2.200000000000000000e+02,1.220000000000000000e+02,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,5.276367187500000000e+00,8.266601562500000000e+00,2.933593750000000000e+00,7.210000000000000000e+02,2.410000000000000000e+02,1.160000000000000000e+02,9.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,5.229492187500000000e+00,8.261718750000000000e+00,2.930664062500000000e+00,7.650000000000000000e+02,2.420000000000000000e+02,1.360000000000000000e+02,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,5.281250000000000000e+00,8.243164062500000000e+00,2.970703125000000000e+00,7.530000000000000000e+02,2.240000000000000000e+02,1.150000000000000000e+02,9.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,5.238281250000000000e+00,8.238281250000000000e+00,2.961914062500000000e+00,7.640000000000000000e+02,2.420000000000000000e+02,1.170000000000000000e+02,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,5.231445312500000000e+00,8.184570312500000000e+00,2.935546875000000000e+00,6.770000000000000000e+02,2.430000000000000000e+02,1.220000000000000000e+02,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,5.243164062500000000e+00,8.250000000000000000e+00,2.952148437500000000e+00,7.370000000000000000e+02,2.440000000000000000e+02,1.240000000000000000e+02,1.040000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,5.261718750000000000e+00,8.235351562500000000e+00,2.900390625000000000e+00,7.370000000000000000e+02,2.260000000000000000e+02,1.220000000000000000e+02,1.033000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,5.214843750000000000e+00,8.235351562500000000e+00,2.912109375000000000e+00,6.480000000000000000e+02,2.340000000000000000e+02,1.220000000000000000e+02,1.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,5.254882812500000000e+00,8.251953125000000000e+00,2.923828125000000000e+00,7.870000000000000000e+02,2.380000000000000000e+02,1.190000000000000000e+02,9.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,5.231445312500000000e+00,8.233398437500000000e+00,2.916992187500000000e+00,6.440000000000000000e+02,2.270000000000000000e+02,1.100000000000000000e+02,9.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,5.266601562500000000e+00,8.243164062500000000e+00,2.893554687500000000e+00,7.610000000000000000e+02,2.270000000000000000e+02,1.210000000000000000e+02,9.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,5.257812500000000000e+00,8.226562500000000000e+00,2.910156250000000000e+00,7.360000000000000000e+02,2.390000000000000000e+02,1.260000000000000000e+02,9.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,5.222656250000000000e+00,8.251953125000000000e+00,2.935546875000000000e+00,7.620000000000000000e+02,2.290000000000000000e+02,1.210000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,5.196289062500000000e+00,8.208007812500000000e+00,2.923828125000000000e+00,7.310000000000000000e+02,2.380000000000000000e+02,1.250000000000000000e+02,1.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,5.257812500000000000e+00,8.228515625000000000e+00,2.942382812500000000e+00,6.480000000000000000e+02,2.380000000000000000e+02,1.260000000000000000e+02,9.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,5.212890625000000000e+00,8.219726562500000000e+00,2.950195312500000000e+00,6.320000000000000000e+02,2.150000000000000000e+02,1.280000000000000000e+02,9.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,5.241210937500000000e+00,8.282226562500000000e+00,2.980468750000000000e+00,7.550000000000000000e+02,2.310000000000000000e+02,1.100000000000000000e+02,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,5.271484375000000000e+00,8.226562500000000000e+00,2.905273437500000000e+00,6.620000000000000000e+02,2.350000000000000000e+02,1.250000000000000000e+02,1.017000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,5.288085937500000000e+00,8.240234375000000000e+00,2.945312500000000000e+00,7.080000000000000000e+02,2.280000000000000000e+02,1.250000000000000000e+02,9.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,5.219726562500000000e+00,8.256835937500000000e+00,2.928710937500000000e+00,6.110000000000000000e+02,2.010000000000000000e+02,1.180000000000000000e+02,9.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,5.206054687500000000e+00,8.278320312500000000e+00,2.926757812500000000e+00,6.490000000000000000e+02,2.260000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,5.208007812500000000e+00,8.254882812500000000e+00,2.968750000000000000e+00,7.120000000000000000e+02,2.370000000000000000e+02,1.250000000000000000e+02,9.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,5.246093750000000000e+00,8.208007812500000000e+00,2.910156250000000000e+00,6.530000000000000000e+02,2.300000000000000000e+02,1.250000000000000000e+02,1.145000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,5.206054687500000000e+00,8.231445312500000000e+00,2.886718750000000000e+00,6.390000000000000000e+02,2.220000000000000000e+02,1.160000000000000000e+02,1.007000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,5.243164062500000000e+00,8.233398437500000000e+00,2.926757812500000000e+00,7.730000000000000000e+02,2.270000000000000000e+02,1.180000000000000000e+02,1.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,5.285156250000000000e+00,8.251953125000000000e+00,2.940429687500000000e+00,6.300000000000000000e+02,2.440000000000000000e+02,1.130000000000000000e+02,1.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,5.266601562500000000e+00,8.209960937500000000e+00,2.928710937500000000e+00,7.770000000000000000e+02,2.450000000000000000e+02,1.060000000000000000e+02,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,5.269531250000000000e+00,8.254882812500000000e+00,2.916992187500000000e+00,6.100000000000000000e+02,2.120000000000000000e+02,1.150000000000000000e+02,9.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747070312500000000e+00,5.189453125000000000e+00,8.238281250000000000e+00,2.947265625000000000e+00,7.780000000000000000e+02,2.400000000000000000e+02,1.320000000000000000e+02,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,5.254882812500000000e+00,8.211914062500000000e+00,2.942382812500000000e+00,7.000000000000000000e+02,2.190000000000000000e+02,1.230000000000000000e+02,1.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,5.254882812500000000e+00,8.266601562500000000e+00,2.918945312500000000e+00,6.750000000000000000e+02,2.220000000000000000e+02,1.190000000000000000e+02,9.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,5.252929687500000000e+00,8.223632812500000000e+00,2.918945312500000000e+00,7.140000000000000000e+02,2.490000000000000000e+02,1.280000000000000000e+02,9.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,5.250000000000000000e+00,8.243164062500000000e+00,2.898437500000000000e+00,7.630000000000000000e+02,2.430000000000000000e+02,1.220000000000000000e+02,9.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,5.273437500000000000e+00,8.235351562500000000e+00,2.950195312500000000e+00,7.760000000000000000e+02,2.560000000000000000e+02,1.250000000000000000e+02,1.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,5.254882812500000000e+00,8.203125000000000000e+00,2.905273437500000000e+00,7.100000000000000000e+02,2.320000000000000000e+02,1.320000000000000000e+02,1.047000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,5.219726562500000000e+00,8.258789062500000000e+00,2.930664062500000000e+00,7.350000000000000000e+02,2.120000000000000000e+02,1.210000000000000000e+02,1.011000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,5.226562500000000000e+00,8.211914062500000000e+00,2.958984375000000000e+00,8.260000000000000000e+02,2.410000000000000000e+02,1.200000000000000000e+02,1.042000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,5.285156250000000000e+00,8.211914062500000000e+00,2.947265625000000000e+00,6.560000000000000000e+02,2.310000000000000000e+02,1.200000000000000000e+02,1.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,5.266601562500000000e+00,8.258789062500000000e+00,2.935546875000000000e+00,6.460000000000000000e+02,2.310000000000000000e+02,1.210000000000000000e+02,9.890000000000000000e+02
