0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008789062500000000e+00,3.552734375000000000e+00,6.113281250000000000e+00,1.692382812500000000e+00,1.356000000000000000e+03,3.610000000000000000e+02,5.330000000000000000e+02,1.500000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059570312500000000e+00,3.576171875000000000e+00,6.108398437500000000e+00,1.750976562500000000e+00,1.421000000000000000e+03,3.730000000000000000e+02,4.730000000000000000e+02,1.648000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081054687500000000e+00,3.310546875000000000e+00,6.084960937500000000e+00,1.760742187500000000e+00,1.401000000000000000e+03,4.350000000000000000e+02,5.470000000000000000e+02,8.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057617187500000000e+00,3.524414062500000000e+00,6.078125000000000000e+00,1.713867187500000000e+00,1.346000000000000000e+03,3.970000000000000000e+02,4.620000000000000000e+02,1.583000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024414062500000000e+00,3.467773437500000000e+00,6.118164062500000000e+00,1.708984375000000000e+00,1.470000000000000000e+03,3.800000000000000000e+02,5.010000000000000000e+02,1.589000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057617187500000000e+00,3.521484375000000000e+00,6.101562500000000000e+00,1.708984375000000000e+00,1.334000000000000000e+03,3.930000000000000000e+02,5.190000000000000000e+02,1.542000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055664062500000000e+00,3.517578125000000000e+00,6.099609375000000000e+00,1.697265625000000000e+00,1.409000000000000000e+03,3.910000000000000000e+02,5.130000000000000000e+02,1.566000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041015625000000000e+00,3.552734375000000000e+00,6.113281250000000000e+00,1.772460937500000000e+00,1.432000000000000000e+03,3.940000000000000000e+02,4.960000000000000000e+02,1.459000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.509765625000000000e+00,6.078125000000000000e+00,1.723632812500000000e+00,1.418000000000000000e+03,3.780000000000000000e+02,5.190000000000000000e+02,1.581000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036132812500000000e+00,3.519531250000000000e+00,6.101562500000000000e+00,1.725585937500000000e+00,1.350000000000000000e+03,3.780000000000000000e+02,4.920000000000000000e+02,1.697000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057617187500000000e+00,3.554687500000000000e+00,6.076171875000000000e+00,1.718750000000000000e+00,1.374000000000000000e+03,3.940000000000000000e+02,4.870000000000000000e+02,1.700000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047851562500000000e+00,3.554687500000000000e+00,6.118164062500000000e+00,1.758789062500000000e+00,1.484000000000000000e+03,3.940000000000000000e+02,5.240000000000000000e+02,1.616000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036132812500000000e+00,3.496093750000000000e+00,6.111328125000000000e+00,1.755859375000000000e+00,1.410000000000000000e+03,4.170000000000000000e+02,4.920000000000000000e+02,1.743000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012695312500000000e+00,3.519531250000000000e+00,6.094726562500000000e+00,1.718750000000000000e+00,1.361000000000000000e+03,4.060000000000000000e+02,5.150000000000000000e+02,1.396000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012695312500000000e+00,3.498046875000000000e+00,6.073242187500000000e+00,1.707031250000000000e+00,1.410000000000000000e+03,3.890000000000000000e+02,5.210000000000000000e+02,1.485000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034179687500000000e+00,3.496093750000000000e+00,6.094726562500000000e+00,1.695312500000000000e+00,1.398000000000000000e+03,4.040000000000000000e+02,5.380000000000000000e+02,1.551000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003906250000000000e+00,3.529296875000000000e+00,6.116210937500000000e+00,1.739257812500000000e+00,1.438000000000000000e+03,3.940000000000000000e+02,4.960000000000000000e+02,1.546000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062500000000000000e+00,3.505859375000000000e+00,6.101562500000000000e+00,1.713867187500000000e+00,1.404000000000000000e+03,3.930000000000000000e+02,5.530000000000000000e+02,1.634000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055664062500000000e+00,3.541015625000000000e+00,6.104492187500000000e+00,1.749023437500000000e+00,1.456000000000000000e+03,4.110000000000000000e+02,5.060000000000000000e+02,1.598000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041015625000000000e+00,3.536132812500000000e+00,6.089843750000000000e+00,1.732421875000000000e+00,1.429000000000000000e+03,3.430000000000000000e+02,5.090000000000000000e+02,1.528000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.517578125000000000e+00,6.089843750000000000e+00,1.735351562500000000e+00,1.397000000000000000e+03,3.780000000000000000e+02,4.740000000000000000e+02,1.582000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.482421875000000000e+00,6.134765625000000000e+00,1.737304687500000000e+00,1.402000000000000000e+03,3.750000000000000000e+02,5.130000000000000000e+02,1.697000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012695312500000000e+00,3.496093750000000000e+00,6.134765625000000000e+00,1.758789062500000000e+00,1.405000000000000000e+03,3.610000000000000000e+02,5.130000000000000000e+02,1.715000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.536132812500000000e+00,6.094726562500000000e+00,1.688476562500000000e+00,1.375000000000000000e+03,4.110000000000000000e+02,4.850000000000000000e+02,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005859375000000000e+00,3.479492187500000000e+00,6.101562500000000000e+00,1.711914062500000000e+00,1.363000000000000000e+03,3.850000000000000000e+02,5.340000000000000000e+02,1.732000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024414062500000000e+00,3.482421875000000000e+00,6.073242187500000000e+00,1.758789062500000000e+00,1.442000000000000000e+03,4.030000000000000000e+02,5.160000000000000000e+02,1.682000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015625000000000000e+00,3.505859375000000000e+00,6.089843750000000000e+00,1.713867187500000000e+00,1.450000000000000000e+03,3.800000000000000000e+02,5.200000000000000000e+02,1.665000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043945312500000000e+00,3.521484375000000000e+00,6.123046875000000000e+00,1.690429687500000000e+00,1.384000000000000000e+03,4.120000000000000000e+02,5.170000000000000000e+02,1.507000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059570312500000000e+00,3.536132812500000000e+00,6.113281250000000000e+00,1.747070312500000000e+00,1.467000000000000000e+03,4.150000000000000000e+02,4.700000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043945312500000000e+00,3.496093750000000000e+00,6.099609375000000000e+00,1.791015625000000000e+00,1.382000000000000000e+03,3.870000000000000000e+02,5.310000000000000000e+02,1.722000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034179687500000000e+00,3.514648437500000000e+00,6.104492187500000000e+00,1.753906250000000000e+00,1.394000000000000000e+03,3.960000000000000000e+02,5.030000000000000000e+02,1.612000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071289062500000000e+00,3.496093750000000000e+00,6.106445312500000000e+00,1.727539062500000000e+00,1.391000000000000000e+03,3.820000000000000000e+02,5.320000000000000000e+02,1.611000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997070312500000000e+00,3.491210937500000000e+00,6.066406250000000000e+00,1.795898437500000000e+00,1.329000000000000000e+03,4.130000000000000000e+02,5.380000000000000000e+02,1.662000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045898437500000000e+00,3.507812500000000000e+00,6.099609375000000000e+00,1.671875000000000000e+00,1.375000000000000000e+03,3.870000000000000000e+02,5.420000000000000000e+02,1.625000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079101562500000000e+00,3.547851562500000000e+00,6.099609375000000000e+00,1.727539062500000000e+00,1.422000000000000000e+03,3.830000000000000000e+02,4.950000000000000000e+02,1.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.500976562500000000e+00,6.087890625000000000e+00,1.704101562500000000e+00,1.342000000000000000e+03,3.930000000000000000e+02,5.190000000000000000e+02,1.531000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087890625000000000e+00,3.514648437500000000e+00,6.094726562500000000e+00,1.720703125000000000e+00,1.388000000000000000e+03,4.080000000000000000e+02,4.990000000000000000e+02,1.641000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020507812500000000e+00,3.472656250000000000e+00,6.094726562500000000e+00,1.789062500000000000e+00,1.363000000000000000e+03,3.990000000000000000e+02,5.280000000000000000e+02,1.572000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047851562500000000e+00,3.512695312500000000e+00,6.092773437500000000e+00,1.725585937500000000e+00,1.431000000000000000e+03,3.840000000000000000e+02,5.040000000000000000e+02,4.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000976562500000000e+00,3.514648437500000000e+00,6.111328125000000000e+00,1.770507812500000000e+00,1.344000000000000000e+03,4.120000000000000000e+02,4.840000000000000000e+02,1.775000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989257812500000000e+00,3.496093750000000000e+00,6.129882812500000000e+00,1.723632812500000000e+00,1.339000000000000000e+03,4.140000000000000000e+02,4.770000000000000000e+02,1.676000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111328125000000000e+00,3.498046875000000000e+00,6.101562500000000000e+00,1.782226562500000000e+00,1.306000000000000000e+03,3.950000000000000000e+02,5.050000000000000000e+02,1.603000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057617187500000000e+00,3.498046875000000000e+00,6.113281250000000000e+00,1.720703125000000000e+00,1.472000000000000000e+03,3.770000000000000000e+02,5.060000000000000000e+02,1.557000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047851562500000000e+00,3.547851562500000000e+00,6.099609375000000000e+00,1.760742187500000000e+00,1.510000000000000000e+03,3.870000000000000000e+02,5.030000000000000000e+02,1.653000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.521484375000000000e+00,6.113281250000000000e+00,1.760742187500000000e+00,1.349000000000000000e+03,4.240000000000000000e+02,5.220000000000000000e+02,1.660000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052734375000000000e+00,3.491210937500000000e+00,6.101562500000000000e+00,1.711914062500000000e+00,1.472000000000000000e+03,3.920000000000000000e+02,5.310000000000000000e+02,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.486328125000000000e+00,6.101562500000000000e+00,1.732421875000000000e+00,1.483000000000000000e+03,4.140000000000000000e+02,5.060000000000000000e+02,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045898437500000000e+00,3.486328125000000000e+00,6.073242187500000000e+00,1.737304687500000000e+00,1.372000000000000000e+03,4.140000000000000000e+02,4.900000000000000000e+02,1.482000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039062500000000000e+00,3.486328125000000000e+00,6.080078125000000000e+00,1.697265625000000000e+00,1.406000000000000000e+03,4.100000000000000000e+02,5.120000000000000000e+02,1.532000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015625000000000000e+00,3.519531250000000000e+00,6.078125000000000000e+00,1.688476562500000000e+00,1.446000000000000000e+03,3.760000000000000000e+02,5.120000000000000000e+02,1.644000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041015625000000000e+00,3.573242187500000000e+00,6.113281250000000000e+00,1.767578125000000000e+00,1.499000000000000000e+03,4.070000000000000000e+02,5.240000000000000000e+02,1.712000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045898437500000000e+00,3.514648437500000000e+00,6.080078125000000000e+00,1.805664062500000000e+00,1.560000000000000000e+03,3.940000000000000000e+02,5.130000000000000000e+02,1.670000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005859375000000000e+00,3.524414062500000000e+00,6.106445312500000000e+00,1.695312500000000000e+00,1.483000000000000000e+03,4.620000000000000000e+02,5.060000000000000000e+02,1.500000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020507812500000000e+00,3.529296875000000000e+00,6.083007812500000000e+00,1.700195312500000000e+00,1.371000000000000000e+03,3.760000000000000000e+02,4.940000000000000000e+02,1.516000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081054687500000000e+00,3.521484375000000000e+00,6.108398437500000000e+00,1.750976562500000000e+00,1.488000000000000000e+03,4.120000000000000000e+02,5.160000000000000000e+02,1.660000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050781250000000000e+00,3.509765625000000000e+00,6.108398437500000000e+00,1.755859375000000000e+00,1.446000000000000000e+03,3.960000000000000000e+02,5.080000000000000000e+02,1.628000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059570312500000000e+00,3.439453125000000000e+00,6.134765625000000000e+00,1.750976562500000000e+00,1.472000000000000000e+03,3.870000000000000000e+02,5.250000000000000000e+02,1.570000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041015625000000000e+00,3.456054687500000000e+00,6.104492187500000000e+00,1.711914062500000000e+00,1.446000000000000000e+03,4.000000000000000000e+02,4.810000000000000000e+02,1.561000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.552734375000000000e+00,6.094726562500000000e+00,1.665039062500000000e+00,1.416000000000000000e+03,3.820000000000000000e+02,4.860000000000000000e+02,1.550000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043945312500000000e+00,3.498046875000000000e+00,6.084960937500000000e+00,1.723632812500000000e+00,1.435000000000000000e+03,3.960000000000000000e+02,4.890000000000000000e+02,1.625000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057617187500000000e+00,3.494140625000000000e+00,6.099609375000000000e+00,1.720703125000000000e+00,1.403000000000000000e+03,3.790000000000000000e+02,4.650000000000000000e+02,1.693000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059570312500000000e+00,3.500976562500000000e+00,6.099609375000000000e+00,1.713867187500000000e+00,1.418000000000000000e+03,3.780000000000000000e+02,4.950000000000000000e+02,1.603000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062500000000000000e+00,3.496093750000000000e+00,6.099609375000000000e+00,1.739257812500000000e+00,1.401000000000000000e+03,4.030000000000000000e+02,5.040000000000000000e+02,1.533000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055664062500000000e+00,3.519531250000000000e+00,6.084960937500000000e+00,1.732421875000000000e+00,1.412000000000000000e+03,3.730000000000000000e+02,5.300000000000000000e+02,1.580000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057617187500000000e+00,3.542968750000000000e+00,6.104492187500000000e+00,1.767578125000000000e+00,1.407000000000000000e+03,3.660000000000000000e+02,5.050000000000000000e+02,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064453125000000000e+00,3.465820312500000000e+00,6.096679687500000000e+00,1.742187500000000000e+00,1.435000000000000000e+03,3.790000000000000000e+02,4.860000000000000000e+02,1.597000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999023437500000000e+00,3.496093750000000000e+00,6.104492187500000000e+00,1.725585937500000000e+00,1.368000000000000000e+03,4.010000000000000000e+02,4.880000000000000000e+02,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081054687500000000e+00,3.472656250000000000e+00,6.101562500000000000e+00,1.744140625000000000e+00,1.377000000000000000e+03,4.350000000000000000e+02,4.740000000000000000e+02,1.784000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052734375000000000e+00,3.474609375000000000e+00,6.094726562500000000e+00,1.732421875000000000e+00,1.449000000000000000e+03,3.590000000000000000e+02,4.840000000000000000e+02,1.595000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036132812500000000e+00,3.507812500000000000e+00,6.084960937500000000e+00,1.793945312500000000e+00,1.590000000000000000e+03,3.910000000000000000e+02,4.850000000000000000e+02,1.618000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015625000000000000e+00,3.526367187500000000e+00,6.080078125000000000e+00,1.702148437500000000e+00,1.353000000000000000e+03,3.910000000000000000e+02,5.030000000000000000e+02,1.577000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024414062500000000e+00,3.505859375000000000e+00,6.084960937500000000e+00,1.688476562500000000e+00,1.446000000000000000e+03,4.080000000000000000e+02,5.370000000000000000e+02,1.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057617187500000000e+00,3.505859375000000000e+00,6.106445312500000000e+00,1.750976562500000000e+00,1.402000000000000000e+03,4.080000000000000000e+02,5.320000000000000000e+02,1.625000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047851562500000000e+00,3.526367187500000000e+00,6.073242187500000000e+00,1.737304687500000000e+00,1.391000000000000000e+03,4.040000000000000000e+02,4.800000000000000000e+02,1.757000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045898437500000000e+00,3.554687500000000000e+00,6.106445312500000000e+00,1.692382812500000000e+00,1.358000000000000000e+03,3.960000000000000000e+02,4.880000000000000000e+02,1.455000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029296875000000000e+00,3.498046875000000000e+00,6.087890625000000000e+00,1.718750000000000000e+00,1.410000000000000000e+03,3.780000000000000000e+02,4.980000000000000000e+02,1.460000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024414062500000000e+00,3.498046875000000000e+00,6.111328125000000000e+00,1.782226562500000000e+00,1.410000000000000000e+03,3.910000000000000000e+02,5.440000000000000000e+02,1.727000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.552734375000000000e+00,6.120117187500000000e+00,1.786132812500000000e+00,1.437000000000000000e+03,1.050000000000000000e+02,1.180000000000000000e+02,1.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036132812500000000e+00,3.531250000000000000e+00,6.127929687500000000e+00,1.735351562500000000e+00,1.324000000000000000e+03,3.910000000000000000e+02,5.440000000000000000e+02,1.725000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.512695312500000000e+00,6.101562500000000000e+00,1.715820312500000000e+00,1.423000000000000000e+03,3.760000000000000000e+02,4.970000000000000000e+02,1.549000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057617187500000000e+00,3.502929687500000000e+00,6.092773437500000000e+00,1.727539062500000000e+00,1.396000000000000000e+03,3.620000000000000000e+02,4.970000000000000000e+02,1.727000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.536132812500000000e+00,6.113281250000000000e+00,1.739257812500000000e+00,1.346000000000000000e+03,3.840000000000000000e+02,5.180000000000000000e+02,1.630000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052734375000000000e+00,3.512695312500000000e+00,6.120117187500000000e+00,1.760742187500000000e+00,1.392000000000000000e+03,4.140000000000000000e+02,5.180000000000000000e+02,1.645000000000000000e+03
