0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125976562500000000e+00,3.374023437500000000e+00,2.865234375000000000e+00,3.512695312500000000e+00,3.700000000000000000e+02,9.700000000000000000e+02,1.362000000000000000e+03,6.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156250000000000000e+00,3.388671875000000000e+00,2.872070312500000000e+00,3.517578125000000000e+00,3.680000000000000000e+02,9.380000000000000000e+02,1.332000000000000000e+03,6.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,3.355468750000000000e+00,2.898437500000000000e+00,3.512695312500000000e+00,3.520000000000000000e+02,8.620000000000000000e+02,1.310000000000000000e+03,6.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222656250000000000e+00,3.336914062500000000e+00,2.915039062500000000e+00,3.500976562500000000e+00,3.740000000000000000e+02,8.420000000000000000e+02,1.284000000000000000e+03,6.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.341796875000000000e+00,2.935546875000000000e+00,3.507812500000000000e+00,3.890000000000000000e+02,8.840000000000000000e+02,1.305000000000000000e+03,6.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166015625000000000e+00,3.365234375000000000e+00,2.921875000000000000e+00,3.534179687500000000e+00,3.820000000000000000e+02,9.160000000000000000e+02,1.278000000000000000e+03,5.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.343750000000000000e+00,2.875000000000000000e+00,3.505859375000000000e+00,3.740000000000000000e+02,7.970000000000000000e+02,1.329000000000000000e+03,6.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.369140625000000000e+00,2.912109375000000000e+00,3.470703125000000000e+00,3.750000000000000000e+02,8.850000000000000000e+02,1.269000000000000000e+03,6.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.360351562500000000e+00,2.928710937500000000e+00,3.491210937500000000e+00,3.420000000000000000e+02,9.110000000000000000e+02,1.300000000000000000e+03,6.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.345703125000000000e+00,2.947265625000000000e+00,3.514648437500000000e+00,3.510000000000000000e+02,9.030000000000000000e+02,1.314000000000000000e+03,6.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.338867187500000000e+00,2.881835937500000000e+00,3.509765625000000000e+00,3.290000000000000000e+02,8.450000000000000000e+02,1.381000000000000000e+03,7.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.360351562500000000e+00,2.881835937500000000e+00,3.529296875000000000e+00,3.820000000000000000e+02,8.420000000000000000e+02,1.293000000000000000e+03,6.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997070312500000000e+00,3.412109375000000000e+00,2.898437500000000000e+00,3.462890625000000000e+00,4.280000000000000000e+02,8.680000000000000000e+02,1.284000000000000000e+03,6.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,3.412109375000000000e+00,2.965820312500000000e+00,3.498046875000000000e+00,3.930000000000000000e+02,8.680000000000000000e+02,1.256000000000000000e+03,6.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,3.388671875000000000e+00,2.980468750000000000e+00,3.509765625000000000e+00,3.770000000000000000e+02,9.640000000000000000e+02,1.254000000000000000e+03,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222656250000000000e+00,3.360351562500000000e+00,2.926757812500000000e+00,3.507812500000000000e+00,3.610000000000000000e+02,8.370000000000000000e+02,1.245000000000000000e+03,6.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154296875000000000e+00,3.369140625000000000e+00,2.912109375000000000e+00,3.524414062500000000e+00,3.360000000000000000e+02,8.950000000000000000e+02,1.296000000000000000e+03,6.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.378906250000000000e+00,2.895507812500000000e+00,3.505859375000000000e+00,3.590000000000000000e+02,9.420000000000000000e+02,1.286000000000000000e+03,6.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.378906250000000000e+00,2.895507812500000000e+00,3.472656250000000000e+00,3.750000000000000000e+02,8.460000000000000000e+02,1.313000000000000000e+03,6.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.402343750000000000e+00,2.888671875000000000e+00,3.534179687500000000e+00,3.450000000000000000e+02,8.120000000000000000e+02,1.325000000000000000e+03,6.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.378906250000000000e+00,2.888671875000000000e+00,3.486328125000000000e+00,3.450000000000000000e+02,9.500000000000000000e+02,1.335000000000000000e+03,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.341796875000000000e+00,2.888671875000000000e+00,3.514648437500000000e+00,3.150000000000000000e+02,7.800000000000000000e+02,1.281000000000000000e+03,6.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,3.372070312500000000e+00,2.921875000000000000e+00,3.524414062500000000e+00,3.360000000000000000e+02,8.520000000000000000e+02,1.320000000000000000e+03,6.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,3.345703125000000000e+00,2.916992187500000000e+00,3.521484375000000000e+00,2.510000000000000000e+02,7.890000000000000000e+02,1.273000000000000000e+03,6.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.404296875000000000e+00,2.881835937500000000e+00,3.500976562500000000e+00,3.720000000000000000e+02,8.840000000000000000e+02,1.300000000000000000e+03,6.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.348632812500000000e+00,2.921875000000000000e+00,3.498046875000000000e+00,3.810000000000000000e+02,9.880000000000000000e+02,1.237000000000000000e+03,5.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.376953125000000000e+00,2.915039062500000000e+00,3.545898437500000000e+00,3.820000000000000000e+02,9.130000000000000000e+02,1.322000000000000000e+03,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,3.365234375000000000e+00,2.860351562500000000e+00,3.470703125000000000e+00,3.870000000000000000e+02,8.410000000000000000e+02,1.317000000000000000e+03,6.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,3.360351562500000000e+00,2.918945312500000000e+00,3.524414062500000000e+00,3.750000000000000000e+02,9.340000000000000000e+02,1.342000000000000000e+03,6.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.353515625000000000e+00,2.876953125000000000e+00,3.502929687500000000e+00,3.340000000000000000e+02,8.850000000000000000e+02,1.329000000000000000e+03,5.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.330078125000000000e+00,2.870117187500000000e+00,3.538085937500000000e+00,3.670000000000000000e+02,8.230000000000000000e+02,1.329000000000000000e+03,6.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.336914062500000000e+00,2.905273437500000000e+00,3.514648437500000000e+00,3.520000000000000000e+02,8.220000000000000000e+02,1.305000000000000000e+03,6.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.322265625000000000e+00,2.923828125000000000e+00,3.507812500000000000e+00,3.600000000000000000e+02,7.960000000000000000e+02,1.472000000000000000e+03,6.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,3.320312500000000000e+00,2.886718750000000000e+00,3.512695312500000000e+00,3.670000000000000000e+02,9.140000000000000000e+02,1.340000000000000000e+03,6.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.343750000000000000e+00,2.935546875000000000e+00,3.477539062500000000e+00,3.870000000000000000e+02,8.110000000000000000e+02,1.304000000000000000e+03,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.395507812500000000e+00,2.903320312500000000e+00,3.484375000000000000e+00,3.910000000000000000e+02,9.010000000000000000e+02,1.287000000000000000e+03,5.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.400390625000000000e+00,2.893554687500000000e+00,3.502929687500000000e+00,1.150000000000000000e+02,9.220000000000000000e+02,1.342000000000000000e+03,6.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.357421875000000000e+00,2.891601562500000000e+00,3.517578125000000000e+00,3.710000000000000000e+02,9.700000000000000000e+02,1.422000000000000000e+03,6.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,3.412109375000000000e+00,2.888671875000000000e+00,3.509765625000000000e+00,3.600000000000000000e+02,8.520000000000000000e+02,1.326000000000000000e+03,6.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,3.315429687500000000e+00,2.933593750000000000e+00,3.531250000000000000e+00,3.730000000000000000e+02,7.970000000000000000e+02,1.302000000000000000e+03,6.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.360351562500000000e+00,2.928710937500000000e+00,3.486328125000000000e+00,3.310000000000000000e+02,8.730000000000000000e+02,1.286000000000000000e+03,6.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.338867187500000000e+00,2.954101562500000000e+00,3.512695312500000000e+00,4.070000000000000000e+02,7.930000000000000000e+02,1.306000000000000000e+03,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.374023437500000000e+00,2.910156250000000000e+00,3.479492187500000000e+00,3.520000000000000000e+02,8.450000000000000000e+02,1.292000000000000000e+03,6.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.365234375000000000e+00,2.921875000000000000e+00,3.496093750000000000e+00,3.820000000000000000e+02,8.040000000000000000e+02,1.303000000000000000e+03,6.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.425781250000000000e+00,2.930664062500000000e+00,3.502929687500000000e+00,3.300000000000000000e+02,8.770000000000000000e+02,1.310000000000000000e+03,6.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.365234375000000000e+00,2.916992187500000000e+00,3.498046875000000000e+00,3.820000000000000000e+02,9.540000000000000000e+02,1.318000000000000000e+03,6.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,3.333984375000000000e+00,2.933593750000000000e+00,3.514648437500000000e+00,3.770000000000000000e+02,8.310000000000000000e+02,1.268000000000000000e+03,6.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.369140625000000000e+00,2.915039062500000000e+00,3.519531250000000000e+00,3.790000000000000000e+02,7.070000000000000000e+02,1.398000000000000000e+03,6.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,3.380859375000000000e+00,2.893554687500000000e+00,3.505859375000000000e+00,3.720000000000000000e+02,8.700000000000000000e+02,1.295000000000000000e+03,6.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,3.343750000000000000e+00,2.903320312500000000e+00,3.531250000000000000e+00,3.690000000000000000e+02,9.830000000000000000e+02,1.305000000000000000e+03,6.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.385742187500000000e+00,2.881835937500000000e+00,3.512695312500000000e+00,3.540000000000000000e+02,8.960000000000000000e+02,1.250000000000000000e+03,6.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,3.418945312500000000e+00,2.918945312500000000e+00,3.505859375000000000e+00,4.040000000000000000e+02,8.580000000000000000e+02,1.306000000000000000e+03,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222656250000000000e+00,3.414062500000000000e+00,2.915039062500000000e+00,3.505859375000000000e+00,3.740000000000000000e+02,9.290000000000000000e+02,1.317000000000000000e+03,6.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,3.333984375000000000e+00,2.878906250000000000e+00,3.500976562500000000e+00,3.650000000000000000e+02,9.510000000000000000e+02,1.336000000000000000e+03,6.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.343750000000000000e+00,2.910156250000000000e+00,3.521484375000000000e+00,3.820000000000000000e+02,9.200000000000000000e+02,1.336000000000000000e+03,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.402343750000000000e+00,2.876953125000000000e+00,3.496093750000000000e+00,3.840000000000000000e+02,9.520000000000000000e+02,1.277000000000000000e+03,6.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.392578125000000000e+00,2.851562500000000000e+00,3.507812500000000000e+00,3.530000000000000000e+02,9.550000000000000000e+02,1.252000000000000000e+03,6.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,3.378906250000000000e+00,2.930664062500000000e+00,3.509765625000000000e+00,3.780000000000000000e+02,8.720000000000000000e+02,1.322000000000000000e+03,6.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.385742187500000000e+00,2.912109375000000000e+00,3.502929687500000000e+00,3.650000000000000000e+02,8.870000000000000000e+02,1.314000000000000000e+03,6.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,3.400390625000000000e+00,2.860351562500000000e+00,3.566406250000000000e+00,3.880000000000000000e+02,8.220000000000000000e+02,1.314000000000000000e+03,6.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.409179687500000000e+00,2.858398437500000000e+00,3.502929687500000000e+00,3.680000000000000000e+02,8.160000000000000000e+02,1.254000000000000000e+03,7.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,3.355468750000000000e+00,2.872070312500000000e+00,3.521484375000000000e+00,3.830000000000000000e+02,9.230000000000000000e+02,1.274000000000000000e+03,6.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.365234375000000000e+00,2.912109375000000000e+00,3.524414062500000000e+00,3.570000000000000000e+02,9.260000000000000000e+02,1.354000000000000000e+03,6.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,3.369140625000000000e+00,2.900390625000000000e+00,3.484375000000000000e+00,3.350000000000000000e+02,8.660000000000000000e+02,1.296000000000000000e+03,5.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,3.374023437500000000e+00,2.846679687500000000e+00,3.517578125000000000e+00,3.670000000000000000e+02,7.640000000000000000e+02,1.306000000000000000e+03,6.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121093750000000000e+00,3.412109375000000000e+00,2.888671875000000000e+00,3.479492187500000000e+00,3.610000000000000000e+02,8.910000000000000000e+02,1.280000000000000000e+03,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.360351562500000000e+00,2.916992187500000000e+00,3.491210937500000000e+00,3.560000000000000000e+02,9.090000000000000000e+02,1.317000000000000000e+03,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,3.332031250000000000e+00,2.878906250000000000e+00,3.454101562500000000e+00,3.420000000000000000e+02,7.880000000000000000e+02,1.322000000000000000e+03,6.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,3.374023437500000000e+00,2.898437500000000000e+00,3.542968750000000000e+00,3.360000000000000000e+02,8.230000000000000000e+02,1.285000000000000000e+03,6.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,3.378906250000000000e+00,2.870117187500000000e+00,3.496093750000000000e+00,3.540000000000000000e+02,8.960000000000000000e+02,1.285000000000000000e+03,6.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.397460937500000000e+00,2.921875000000000000e+00,3.498046875000000000e+00,3.710000000000000000e+02,7.890000000000000000e+02,1.300000000000000000e+03,6.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.338867187500000000e+00,2.912109375000000000e+00,3.538085937500000000e+00,3.640000000000000000e+02,9.150000000000000000e+02,1.294000000000000000e+03,6.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.355468750000000000e+00,2.926757812500000000e+00,3.538085937500000000e+00,4.070000000000000000e+02,8.130000000000000000e+02,1.262000000000000000e+03,6.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.400390625000000000e+00,2.915039062500000000e+00,3.479492187500000000e+00,3.860000000000000000e+02,8.950000000000000000e+02,1.316000000000000000e+03,6.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,3.350585937500000000e+00,2.926757812500000000e+00,3.536132812500000000e+00,3.870000000000000000e+02,9.630000000000000000e+02,1.258000000000000000e+03,6.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,3.365234375000000000e+00,2.895507812500000000e+00,3.505859375000000000e+00,3.720000000000000000e+02,8.180000000000000000e+02,1.334000000000000000e+03,6.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.369140625000000000e+00,2.903320312500000000e+00,3.512695312500000000e+00,3.680000000000000000e+02,9.610000000000000000e+02,1.292000000000000000e+03,6.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.378906250000000000e+00,2.900390625000000000e+00,3.524414062500000000e+00,3.740000000000000000e+02,8.750000000000000000e+02,1.313000000000000000e+03,6.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,3.338867187500000000e+00,2.893554687500000000e+00,3.524414062500000000e+00,3.630000000000000000e+02,9.000000000000000000e+02,1.328000000000000000e+03,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,3.367187500000000000e+00,2.867187500000000000e+00,3.526367187500000000e+00,3.530000000000000000e+02,9.420000000000000000e+02,1.330000000000000000e+03,6.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.355468750000000000e+00,2.905273437500000000e+00,3.509765625000000000e+00,3.370000000000000000e+02,8.040000000000000000e+02,1.344000000000000000e+03,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.325195312500000000e+00,2.891601562500000000e+00,3.491210937500000000e+00,3.830000000000000000e+02,8.580000000000000000e+02,1.325000000000000000e+03,5.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.343750000000000000e+00,2.900390625000000000e+00,3.489257812500000000e+00,3.680000000000000000e+02,8.050000000000000000e+02,1.350000000000000000e+03,6.730000000000000000e+02
