0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.848632812500000000e+00,4.375976562500000000e+00,1.939453125000000000e+00,1.129000000000000000e+03,5.860000000000000000e+02,9.110000000000000000e+02,8.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,2.872070312500000000e+00,4.371093750000000000e+00,1.901367187500000000e+00,1.322000000000000000e+03,5.510000000000000000e+02,8.820000000000000000e+02,8.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.895507812500000000e+00,4.371093750000000000e+00,1.939453125000000000e+00,1.265000000000000000e+03,4.910000000000000000e+02,8.550000000000000000e+02,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.872070312500000000e+00,4.391601562500000000e+00,1.946289062500000000e+00,1.278000000000000000e+03,5.050000000000000000e+02,9.000000000000000000e+02,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.830078125000000000e+00,4.366210937500000000e+00,1.891601562500000000e+00,1.228000000000000000e+03,5.280000000000000000e+02,9.040000000000000000e+02,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.851562500000000000e+00,4.368164062500000000e+00,1.946289062500000000e+00,1.195000000000000000e+03,5.340000000000000000e+02,8.610000000000000000e+02,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.855468750000000000e+00,4.377929687500000000e+00,1.922851562500000000e+00,1.191000000000000000e+03,5.370000000000000000e+02,9.110000000000000000e+02,8.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.843750000000000000e+00,4.389648437500000000e+00,1.929687500000000000e+00,1.318000000000000000e+03,5.250000000000000000e+02,9.100000000000000000e+02,9.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.872070312500000000e+00,4.379882812500000000e+00,1.922851562500000000e+00,1.180000000000000000e+03,5.360000000000000000e+02,8.940000000000000000e+02,8.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,2.855468750000000000e+00,4.377929687500000000e+00,1.969726562500000000e+00,1.302000000000000000e+03,5.560000000000000000e+02,7.780000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.853515625000000000e+00,4.399414062500000000e+00,1.978515625000000000e+00,1.126000000000000000e+03,4.790000000000000000e+02,8.760000000000000000e+02,9.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.858398437500000000e+00,4.391601562500000000e+00,1.903320312500000000e+00,1.190000000000000000e+03,5.270000000000000000e+02,6.400000000000000000e+01,8.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.853515625000000000e+00,4.356445312500000000e+00,1.971679687500000000e+00,1.229000000000000000e+03,5.490000000000000000e+02,8.610000000000000000e+02,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.860351562500000000e+00,4.379882812500000000e+00,1.929687500000000000e+00,1.160000000000000000e+03,5.150000000000000000e+02,8.770000000000000000e+02,9.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.865234375000000000e+00,4.377929687500000000e+00,1.934570312500000000e+00,1.306000000000000000e+03,5.270000000000000000e+02,8.620000000000000000e+02,8.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.834960937500000000e+00,4.382812500000000000e+00,1.934570312500000000e+00,1.272000000000000000e+03,5.140000000000000000e+02,9.050000000000000000e+02,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.858398437500000000e+00,4.419921875000000000e+00,2.041992187500000000e+00,1.121000000000000000e+03,5.590000000000000000e+02,8.820000000000000000e+02,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.839843750000000000e+00,4.396484375000000000e+00,1.929687500000000000e+00,1.165000000000000000e+03,5.220000000000000000e+02,8.890000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.811523437500000000e+00,4.337890625000000000e+00,1.931640625000000000e+00,1.373000000000000000e+03,5.310000000000000000e+02,9.450000000000000000e+02,8.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.839843750000000000e+00,4.356445312500000000e+00,1.877929687500000000e+00,1.252000000000000000e+03,5.570000000000000000e+02,8.940000000000000000e+02,9.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.843750000000000000e+00,4.434570312500000000e+00,1.882812500000000000e+00,1.324000000000000000e+03,5.790000000000000000e+02,8.340000000000000000e+02,8.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.878906250000000000e+00,4.356445312500000000e+00,1.906250000000000000e+00,1.264000000000000000e+03,5.470000000000000000e+02,9.210000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.881835937500000000e+00,4.406250000000000000e+00,1.887695312500000000e+00,1.218000000000000000e+03,5.350000000000000000e+02,8.190000000000000000e+02,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.881835937500000000e+00,4.389648437500000000e+00,1.922851562500000000e+00,1.259000000000000000e+03,5.140000000000000000e+02,8.890000000000000000e+02,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.851562500000000000e+00,4.375976562500000000e+00,1.908203125000000000e+00,1.266000000000000000e+03,5.180000000000000000e+02,9.170000000000000000e+02,9.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.863281250000000000e+00,4.352539062500000000e+00,1.915039062500000000e+00,1.053000000000000000e+03,5.350000000000000000e+02,8.690000000000000000e+02,8.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.865234375000000000e+00,4.329101562500000000e+00,1.913085937500000000e+00,1.177000000000000000e+03,5.750000000000000000e+02,9.620000000000000000e+02,9.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.863281250000000000e+00,4.426757812500000000e+00,1.951171875000000000e+00,1.247000000000000000e+03,5.010000000000000000e+02,8.910000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.865234375000000000e+00,4.371093750000000000e+00,2.004882812500000000e+00,1.330000000000000000e+03,5.600000000000000000e+02,9.000000000000000000e+02,9.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.855468750000000000e+00,4.450195312500000000e+00,1.908203125000000000e+00,1.140000000000000000e+03,5.540000000000000000e+02,8.550000000000000000e+02,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.858398437500000000e+00,4.368164062500000000e+00,1.936523437500000000e+00,1.241000000000000000e+03,5.150000000000000000e+02,9.290000000000000000e+02,8.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.891601562500000000e+00,4.361328125000000000e+00,1.917968750000000000e+00,1.262000000000000000e+03,5.070000000000000000e+02,9.180000000000000000e+02,8.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.858398437500000000e+00,4.403320312500000000e+00,1.953125000000000000e+00,1.229000000000000000e+03,5.600000000000000000e+02,8.960000000000000000e+02,8.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,2.848632812500000000e+00,4.387695312500000000e+00,1.879882812500000000e+00,1.256000000000000000e+03,5.540000000000000000e+02,8.830000000000000000e+02,9.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.878906250000000000e+00,4.359375000000000000e+00,1.927734375000000000e+00,1.350000000000000000e+03,5.040000000000000000e+02,8.970000000000000000e+02,8.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.878906250000000000e+00,4.359375000000000000e+00,1.927734375000000000e+00,1.243000000000000000e+03,5.350000000000000000e+02,8.530000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.841796875000000000e+00,4.377929687500000000e+00,1.901367187500000000e+00,1.147000000000000000e+03,4.850000000000000000e+02,8.980000000000000000e+02,9.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.875000000000000000e+00,4.368164062500000000e+00,1.901367187500000000e+00,1.212000000000000000e+03,5.030000000000000000e+02,8.890000000000000000e+02,9.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.863281250000000000e+00,4.394531250000000000e+00,1.931640625000000000e+00,1.238000000000000000e+03,5.650000000000000000e+02,9.130000000000000000e+02,9.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.813476562500000000e+00,4.429687500000000000e+00,1.931640625000000000e+00,1.263000000000000000e+03,5.230000000000000000e+02,8.500000000000000000e+02,9.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,2.839843750000000000e+00,4.371093750000000000e+00,1.946289062500000000e+00,1.334000000000000000e+03,4.580000000000000000e+02,8.430000000000000000e+02,8.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.843750000000000000e+00,4.417968750000000000e+00,1.919921875000000000e+00,1.199000000000000000e+03,5.510000000000000000e+02,8.600000000000000000e+02,8.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.848632812500000000e+00,4.352539062500000000e+00,1.899414062500000000e+00,1.357000000000000000e+03,5.360000000000000000e+02,8.950000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.886718750000000000e+00,4.352539062500000000e+00,1.939453125000000000e+00,1.281000000000000000e+03,5.070000000000000000e+02,8.340000000000000000e+02,8.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.832031250000000000e+00,4.352539062500000000e+00,1.891601562500000000e+00,1.195000000000000000e+03,5.140000000000000000e+02,8.930000000000000000e+02,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.891601562500000000e+00,4.389648437500000000e+00,1.955078125000000000e+00,1.237000000000000000e+03,5.470000000000000000e+02,8.450000000000000000e+02,8.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.867187500000000000e+00,4.333007812500000000e+00,1.929687500000000000e+00,1.218000000000000000e+03,4.930000000000000000e+02,8.960000000000000000e+02,8.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,2.858398437500000000e+00,4.352539062500000000e+00,1.943359375000000000e+00,1.328000000000000000e+03,5.250000000000000000e+02,8.710000000000000000e+02,8.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.870117187500000000e+00,4.415039062500000000e+00,1.882812500000000000e+00,1.348000000000000000e+03,4.680000000000000000e+02,8.620000000000000000e+02,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.848632812500000000e+00,4.382812500000000000e+00,1.903320312500000000e+00,1.243000000000000000e+03,5.200000000000000000e+02,8.740000000000000000e+02,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.839843750000000000e+00,4.391601562500000000e+00,1.924804687500000000e+00,1.184000000000000000e+03,5.380000000000000000e+02,9.110000000000000000e+02,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.851562500000000000e+00,4.373046875000000000e+00,1.951171875000000000e+00,1.123000000000000000e+03,5.150000000000000000e+02,9.220000000000000000e+02,8.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.863281250000000000e+00,4.379882812500000000e+00,1.899414062500000000e+00,1.249000000000000000e+03,5.480000000000000000e+02,8.910000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.865234375000000000e+00,4.387695312500000000e+00,1.894531250000000000e+00,1.338000000000000000e+03,5.230000000000000000e+02,8.380000000000000000e+02,8.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.875000000000000000e+00,4.371093750000000000e+00,1.948242187500000000e+00,1.197000000000000000e+03,5.390000000000000000e+02,8.030000000000000000e+02,9.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,2.870117187500000000e+00,4.401367187500000000e+00,1.901367187500000000e+00,1.309000000000000000e+03,5.400000000000000000e+02,8.580000000000000000e+02,9.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,2.825195312500000000e+00,4.382812500000000000e+00,1.971679687500000000e+00,1.299000000000000000e+03,5.380000000000000000e+02,9.100000000000000000e+02,9.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.855468750000000000e+00,4.377929687500000000e+00,1.913085937500000000e+00,1.231000000000000000e+03,5.550000000000000000e+02,8.790000000000000000e+02,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.855468750000000000e+00,4.354492187500000000e+00,1.927734375000000000e+00,1.183000000000000000e+03,5.130000000000000000e+02,9.140000000000000000e+02,9.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.865234375000000000e+00,4.387695312500000000e+00,1.931640625000000000e+00,1.332000000000000000e+03,5.160000000000000000e+02,8.860000000000000000e+02,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.820312500000000000e+00,4.342773437500000000e+00,1.919921875000000000e+00,1.344000000000000000e+03,5.370000000000000000e+02,8.930000000000000000e+02,8.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,2.823242187500000000e+00,4.364257812500000000e+00,1.896484375000000000e+00,1.321000000000000000e+03,5.150000000000000000e+02,8.120000000000000000e+02,8.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,2.832031250000000000e+00,4.396484375000000000e+00,1.929687500000000000e+00,1.261000000000000000e+03,5.370000000000000000e+02,9.040000000000000000e+02,8.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.839843750000000000e+00,4.366210937500000000e+00,1.913085937500000000e+00,1.224000000000000000e+03,5.090000000000000000e+02,8.370000000000000000e+02,9.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,2.872070312500000000e+00,4.429687500000000000e+00,1.941406250000000000e+00,1.285000000000000000e+03,4.770000000000000000e+02,8.740000000000000000e+02,9.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.851562500000000000e+00,4.389648437500000000e+00,1.976562500000000000e+00,1.459000000000000000e+03,5.690000000000000000e+02,9.120000000000000000e+02,9.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.883789062500000000e+00,4.415039062500000000e+00,1.955078125000000000e+00,1.253000000000000000e+03,5.020000000000000000e+02,8.730000000000000000e+02,8.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.832031250000000000e+00,4.394531250000000000e+00,1.978515625000000000e+00,1.263000000000000000e+03,5.090000000000000000e+02,8.920000000000000000e+02,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.816406250000000000e+00,4.364257812500000000e+00,1.931640625000000000e+00,1.272000000000000000e+03,5.250000000000000000e+02,9.230000000000000000e+02,8.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.863281250000000000e+00,4.446289062500000000e+00,1.929687500000000000e+00,1.249000000000000000e+03,5.530000000000000000e+02,9.050000000000000000e+02,9.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.883789062500000000e+00,4.422851562500000000e+00,1.955078125000000000e+00,1.305000000000000000e+03,5.570000000000000000e+02,8.110000000000000000e+02,9.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.865234375000000000e+00,4.371093750000000000e+00,1.901367187500000000e+00,1.305000000000000000e+03,5.710000000000000000e+02,1.026000000000000000e+03,9.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.863281250000000000e+00,4.337890625000000000e+00,1.915039062500000000e+00,1.258000000000000000e+03,5.740000000000000000e+02,9.100000000000000000e+02,8.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.886718750000000000e+00,4.366210937500000000e+00,1.951171875000000000e+00,1.194000000000000000e+03,5.510000000000000000e+02,8.270000000000000000e+02,8.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.888671875000000000e+00,4.366210937500000000e+00,1.993164062500000000e+00,1.216000000000000000e+03,5.410000000000000000e+02,8.330000000000000000e+02,9.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,2.876953125000000000e+00,4.356445312500000000e+00,1.919921875000000000e+00,1.150000000000000000e+03,5.410000000000000000e+02,8.700000000000000000e+02,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.853515625000000000e+00,4.391601562500000000e+00,1.948242187500000000e+00,1.136000000000000000e+03,5.160000000000000000e+02,8.530000000000000000e+02,8.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.883789062500000000e+00,4.359375000000000000e+00,1.953125000000000000e+00,1.247000000000000000e+03,5.440000000000000000e+02,8.790000000000000000e+02,9.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.855468750000000000e+00,4.359375000000000000e+00,1.936523437500000000e+00,1.195000000000000000e+03,5.340000000000000000e+02,8.810000000000000000e+02,9.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.888671875000000000e+00,4.429687500000000000e+00,1.993164062500000000e+00,1.226000000000000000e+03,5.480000000000000000e+02,9.160000000000000000e+02,8.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.836914062500000000e+00,4.366210937500000000e+00,1.934570312500000000e+00,1.209000000000000000e+03,2.680000000000000000e+02,8.990000000000000000e+02,8.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.846679687500000000e+00,4.366210937500000000e+00,1.939453125000000000e+00,1.249000000000000000e+03,5.410000000000000000e+02,8.990000000000000000e+02,8.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.863281250000000000e+00,4.371093750000000000e+00,1.896484375000000000e+00,1.325000000000000000e+03,5.780000000000000000e+02,8.420000000000000000e+02,8.560000000000000000e+02
