0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609375000000000000e+00,4.446289062500000000e+00,4.844726562500000000e+00,5.205078125000000000e-01,1.560000000000000000e+03,4.120000000000000000e+02,5.380000000000000000e+02,2.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593750000000000000e+00,4.443359375000000000e+00,4.816406250000000000e+00,9.326171875000000000e-01,1.657000000000000000e+03,3.780000000000000000e+02,5.660000000000000000e+02,1.901000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,4.455078125000000000e+00,4.879882812500000000e+00,8.222656250000000000e-01,1.611000000000000000e+03,4.010000000000000000e+02,5.470000000000000000e+02,2.145000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595703125000000000e+00,4.488281250000000000e+00,4.833007812500000000e+00,5.009765625000000000e-01,1.516000000000000000e+03,3.800000000000000000e+02,5.350000000000000000e+02,2.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585937500000000000e+00,4.476562500000000000e+00,4.875000000000000000e+00,8.486328125000000000e-01,1.663000000000000000e+03,3.920000000000000000e+02,5.730000000000000000e+02,2.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572265625000000000e+00,4.495117187500000000e+00,4.863281250000000000e+00,8.720703125000000000e-01,1.571000000000000000e+03,4.080000000000000000e+02,5.340000000000000000e+02,1.868000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.453125000000000000e+00,4.851562500000000000e+00,8.300781250000000000e-01,1.470000000000000000e+03,4.000000000000000000e+02,5.650000000000000000e+02,1.958000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.438476562500000000e+00,4.834960937500000000e+00,5.859375000000000000e-01,1.548000000000000000e+03,4.060000000000000000e+02,5.050000000000000000e+02,2.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550781250000000000e+00,4.466796875000000000e+00,4.854492187500000000e+00,8.505859375000000000e-01,1.466000000000000000e+03,4.350000000000000000e+02,5.280000000000000000e+02,1.844000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867187500000000e+00,4.469726562500000000e+00,4.821289062500000000e+00,8.203125000000000000e-01,1.653000000000000000e+03,3.800000000000000000e+02,5.350000000000000000e+02,1.942000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597656250000000000e+00,4.476562500000000000e+00,4.846679687500000000e+00,5.859375000000000000e-01,1.610000000000000000e+03,4.060000000000000000e+02,5.490000000000000000e+02,2.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567382812500000000e+00,4.476562500000000000e+00,4.854492187500000000e+00,5.292968750000000000e-01,1.458000000000000000e+03,3.810000000000000000e+02,5.010000000000000000e+02,1.745000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.501953125000000000e+00,4.814453125000000000e+00,8.554687500000000000e-01,1.609000000000000000e+03,4.390000000000000000e+02,6.410000000000000000e+02,1.979000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583984375000000000e+00,4.483398437500000000e+00,4.826171875000000000e+00,9.208984375000000000e-01,1.570000000000000000e+03,4.130000000000000000e+02,4.900000000000000000e+02,1.953000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.459960937500000000e+00,4.833007812500000000e+00,9.140625000000000000e-01,1.661000000000000000e+03,3.850000000000000000e+02,5.720000000000000000e+02,2.091000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574218750000000000e+00,4.504882812500000000e+00,4.842773437500000000e+00,5.712890625000000000e-01,1.660000000000000000e+03,4.110000000000000000e+02,5.670000000000000000e+02,1.946000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.481445312500000000e+00,4.816406250000000000e+00,8.720703125000000000e-01,1.553000000000000000e+03,3.780000000000000000e+02,5.310000000000000000e+02,2.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632812500000000000e+00,4.469726562500000000e+00,4.863281250000000000e+00,8.623046875000000000e-01,1.568000000000000000e+03,3.960000000000000000e+02,5.420000000000000000e+02,2.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593750000000000000e+00,4.459960937500000000e+00,4.889648437500000000e+00,5.761718750000000000e-01,1.629000000000000000e+03,3.930000000000000000e+02,5.610000000000000000e+02,1.957000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583984375000000000e+00,4.481445312500000000e+00,4.856445312500000000e+00,6.445312500000000000e-01,1.635000000000000000e+03,3.970000000000000000e+02,5.410000000000000000e+02,1.883000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530273437500000000e+00,4.419921875000000000e+00,4.856445312500000000e+00,9.443359375000000000e-01,1.558000000000000000e+03,4.010000000000000000e+02,5.670000000000000000e+02,1.920000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867187500000000e+00,4.461914062500000000e+00,4.826171875000000000e+00,5.625000000000000000e-01,1.572000000000000000e+03,3.860000000000000000e+02,5.430000000000000000e+02,1.960000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605468750000000000e+00,4.436523437500000000e+00,4.814453125000000000e+00,8.437500000000000000e-01,1.587000000000000000e+03,4.090000000000000000e+02,6.070000000000000000e+02,1.826000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574218750000000000e+00,4.473632812500000000e+00,4.821289062500000000e+00,9.511718750000000000e-01,1.650000000000000000e+03,3.930000000000000000e+02,5.170000000000000000e+02,1.929000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577148437500000000e+00,4.464843750000000000e+00,4.851562500000000000e+00,8.623046875000000000e-01,1.667000000000000000e+03,4.080000000000000000e+02,5.370000000000000000e+02,1.898000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,4.493164062500000000e+00,4.861328125000000000e+00,6.093750000000000000e-01,1.677000000000000000e+03,3.720000000000000000e+02,4.930000000000000000e+02,1.910000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572265625000000000e+00,4.455078125000000000e+00,4.886718750000000000e+00,5.595703125000000000e-01,1.620000000000000000e+03,3.950000000000000000e+02,5.570000000000000000e+02,2.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607421875000000000e+00,4.455078125000000000e+00,4.861328125000000000e+00,9.189453125000000000e-01,1.584000000000000000e+03,4.300000000000000000e+02,4.930000000000000000e+02,2.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,4.424804687500000000e+00,4.842773437500000000e+00,8.486328125000000000e-01,1.628000000000000000e+03,4.040000000000000000e+02,5.310000000000000000e+02,1.827000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621093750000000000e+00,4.518554687500000000e+00,4.831054687500000000e+00,5.830078125000000000e-01,1.529000000000000000e+03,4.140000000000000000e+02,5.440000000000000000e+02,2.016000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585937500000000000e+00,4.438476562500000000e+00,4.849609375000000000e+00,8.505859375000000000e-01,1.636000000000000000e+03,3.950000000000000000e+02,5.240000000000000000e+02,1.904000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619140625000000000e+00,4.498046875000000000e+00,4.870117187500000000e+00,8.906250000000000000e-01,1.581000000000000000e+03,4.290000000000000000e+02,5.130000000000000000e+02,2.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602539062500000000e+00,4.546875000000000000e+00,4.828125000000000000e+00,8.505859375000000000e-01,1.577000000000000000e+03,3.770000000000000000e+02,6.360000000000000000e+02,2.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597656250000000000e+00,4.485351562500000000e+00,4.833007812500000000e+00,9.375000000000000000e-01,1.518000000000000000e+03,4.030000000000000000e+02,5.430000000000000000e+02,2.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609375000000000000e+00,4.466796875000000000e+00,4.821289062500000000e+00,5.087890625000000000e-01,1.542000000000000000e+03,4.040000000000000000e+02,5.520000000000000000e+02,1.967000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621093750000000000e+00,4.476562500000000000e+00,4.831054687500000000e+00,8.203125000000000000e-01,1.529000000000000000e+03,4.040000000000000000e+02,5.340000000000000000e+02,2.094000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560546875000000000e+00,4.485351562500000000e+00,4.858398437500000000e+00,8.320312500000000000e-01,1.636000000000000000e+03,3.740000000000000000e+02,5.080000000000000000e+02,2.327000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541992187500000000e+00,4.488281250000000000e+00,4.851562500000000000e+00,9.707031250000000000e-01,1.591000000000000000e+03,3.900000000000000000e+02,5.760000000000000000e+02,1.820000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577148437500000000e+00,4.476562500000000000e+00,4.851562500000000000e+00,9.023437500000000000e-01,1.543000000000000000e+03,3.860000000000000000e+02,5.290000000000000000e+02,2.021000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,4.473632812500000000e+00,4.842773437500000000e+00,5.996093750000000000e-01,1.595000000000000000e+03,3.840000000000000000e+02,5.590000000000000000e+02,2.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593750000000000000e+00,4.455078125000000000e+00,4.814453125000000000e+00,9.042968750000000000e-01,1.587000000000000000e+03,3.780000000000000000e+02,5.430000000000000000e+02,2.023000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.478515625000000000e+00,4.873046875000000000e+00,9.257812500000000000e-01,1.680000000000000000e+03,3.890000000000000000e+02,4.950000000000000000e+02,1.906000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.424804687500000000e+00,4.826171875000000000e+00,9.472656250000000000e-01,1.616000000000000000e+03,4.110000000000000000e+02,5.100000000000000000e+02,2.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625976562500000000e+00,4.459960937500000000e+00,4.849609375000000000e+00,8.955078125000000000e-01,1.549000000000000000e+03,3.800000000000000000e+02,5.480000000000000000e+02,1.891000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597656250000000000e+00,4.469726562500000000e+00,4.873046875000000000e+00,8.535156250000000000e-01,1.562000000000000000e+03,4.020000000000000000e+02,4.980000000000000000e+02,1.933000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621093750000000000e+00,4.506835937500000000e+00,4.854492187500000000e+00,8.134765625000000000e-01,1.557000000000000000e+03,3.900000000000000000e+02,5.700000000000000000e+02,2.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607421875000000000e+00,4.490234375000000000e+00,4.831054687500000000e+00,6.181640625000000000e-01,1.588000000000000000e+03,3.790000000000000000e+02,5.190000000000000000e+02,1.988000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574218750000000000e+00,4.461914062500000000e+00,4.826171875000000000e+00,8.554687500000000000e-01,1.610000000000000000e+03,4.070000000000000000e+02,6.070000000000000000e+02,2.251000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.485351562500000000e+00,4.849609375000000000e+00,9.042968750000000000e-01,1.607000000000000000e+03,3.810000000000000000e+02,5.820000000000000000e+02,2.069000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572265625000000000e+00,4.506835937500000000e+00,4.901367187500000000e+00,8.271484375000000000e-01,1.588000000000000000e+03,3.850000000000000000e+02,5.480000000000000000e+02,2.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557617187500000000e+00,4.461914062500000000e+00,4.842773437500000000e+00,8.789062500000000000e-01,1.602000000000000000e+03,3.620000000000000000e+02,5.690000000000000000e+02,2.041000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572265625000000000e+00,4.476562500000000000e+00,4.811523437500000000e+00,5.830078125000000000e-01,1.608000000000000000e+03,3.960000000000000000e+02,5.160000000000000000e+02,2.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570312500000000000e+00,4.438476562500000000e+00,4.873046875000000000e+00,6.796875000000000000e-01,1.697000000000000000e+03,4.130000000000000000e+02,5.080000000000000000e+02,1.917000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867187500000000e+00,4.493164062500000000e+00,4.846679687500000000e+00,8.574218750000000000e-01,1.688000000000000000e+03,3.780000000000000000e+02,5.210000000000000000e+02,1.916000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867187500000000e+00,4.448242187500000000e+00,4.854492187500000000e+00,8.339843750000000000e-01,1.588000000000000000e+03,4.180000000000000000e+02,5.520000000000000000e+02,2.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577148437500000000e+00,4.471679687500000000e+00,4.861328125000000000e+00,5.908203125000000000e-01,1.481000000000000000e+03,3.920000000000000000e+02,5.680000000000000000e+02,2.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,4.413085937500000000e+00,4.811523437500000000e+00,8.505859375000000000e-01,1.590000000000000000e+03,3.770000000000000000e+02,5.600000000000000000e+02,2.139000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585937500000000000e+00,4.459960937500000000e+00,4.839843750000000000e+00,8.769531250000000000e-01,1.686000000000000000e+03,3.820000000000000000e+02,5.340000000000000000e+02,1.959000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595703125000000000e+00,4.481445312500000000e+00,4.889648437500000000e+00,5.478515625000000000e-01,1.663000000000000000e+03,4.120000000000000000e+02,5.290000000000000000e+02,2.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605468750000000000e+00,4.443359375000000000e+00,4.875000000000000000e+00,9.121093750000000000e-01,1.630000000000000000e+03,3.900000000000000000e+02,5.470000000000000000e+02,1.888000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597656250000000000e+00,4.481445312500000000e+00,4.828125000000000000e+00,5.439453125000000000e-01,1.591000000000000000e+03,3.760000000000000000e+02,5.390000000000000000e+02,2.152000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565429687500000000e+00,4.481445312500000000e+00,4.846679687500000000e+00,8.388671875000000000e-01,1.640000000000000000e+03,3.760000000000000000e+02,6.490000000000000000e+02,1.907000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572265625000000000e+00,4.466796875000000000e+00,4.861328125000000000e+00,8.339843750000000000e-01,1.546000000000000000e+03,3.820000000000000000e+02,3.450000000000000000e+02,2.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,4.493164062500000000e+00,4.866210937500000000e+00,5.810546875000000000e-01,1.564000000000000000e+03,4.290000000000000000e+02,5.790000000000000000e+02,1.978000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602539062500000000e+00,4.436523437500000000e+00,4.831054687500000000e+00,6.796875000000000000e-01,1.636000000000000000e+03,3.740000000000000000e+02,5.440000000000000000e+02,1.912000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867187500000000e+00,4.504882812500000000e+00,4.861328125000000000e+00,8.623046875000000000e-01,1.599000000000000000e+03,4.090000000000000000e+02,5.670000000000000000e+02,1.981000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.478515625000000000e+00,4.842773437500000000e+00,5.156250000000000000e-01,1.633000000000000000e+03,3.760000000000000000e+02,5.430000000000000000e+02,1.941000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628906250000000000e+00,4.485351562500000000e+00,4.903320312500000000e+00,5.908203125000000000e-01,1.600000000000000000e+03,3.970000000000000000e+02,5.590000000000000000e+02,1.935000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593750000000000000e+00,4.461914062500000000e+00,4.821289062500000000e+00,8.603515625000000000e-01,1.521000000000000000e+03,3.880000000000000000e+02,5.470000000000000000e+02,1.944000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597656250000000000e+00,4.493164062500000000e+00,4.879882812500000000e+00,9.375000000000000000e-01,1.538000000000000000e+03,3.940000000000000000e+02,5.550000000000000000e+02,2.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602539062500000000e+00,4.426757812500000000e+00,4.837890625000000000e+00,8.486328125000000000e-01,1.576000000000000000e+03,4.210000000000000000e+02,5.500000000000000000e+02,1.725000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570312500000000000e+00,4.473632812500000000e+00,4.846679687500000000e+00,5.742187500000000000e-01,1.687000000000000000e+03,3.780000000000000000e+02,5.500000000000000000e+02,2.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,4.459960937500000000e+00,4.863281250000000000e+00,6.025390625000000000e-01,1.583000000000000000e+03,3.880000000000000000e+02,5.770000000000000000e+02,1.902000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565429687500000000e+00,4.476562500000000000e+00,4.849609375000000000e+00,8.925781250000000000e-01,1.587000000000000000e+03,3.970000000000000000e+02,5.740000000000000000e+02,1.921000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.481445312500000000e+00,4.833007812500000000e+00,5.478515625000000000e-01,1.564000000000000000e+03,3.980000000000000000e+02,5.300000000000000000e+02,2.125000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679687500000000000e+00,4.464843750000000000e+00,4.856445312500000000e+00,9.511718750000000000e-01,9.800000000000000000e+02,3.810000000000000000e+02,5.110000000000000000e+02,1.882000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,4.469726562500000000e+00,4.870117187500000000e+00,8.603515625000000000e-01,1.619000000000000000e+03,4.000000000000000000e+02,5.630000000000000000e+02,2.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555664062500000000e+00,4.461914062500000000e+00,4.873046875000000000e+00,8.671875000000000000e-01,1.645000000000000000e+03,3.860000000000000000e+02,5.290000000000000000e+02,2.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.450195312500000000e+00,4.875000000000000000e+00,5.107421875000000000e-01,1.580000000000000000e+03,4.150000000000000000e+02,5.230000000000000000e+02,2.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585937500000000000e+00,4.448242187500000000e+00,4.858398437500000000e+00,8.183593750000000000e-01,1.594000000000000000e+03,3.820000000000000000e+02,5.180000000000000000e+02,2.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593750000000000000e+00,4.441406250000000000e+00,4.797851562500000000e+00,8.154296875000000000e-01,1.581000000000000000e+03,3.840000000000000000e+02,5.190000000000000000e+02,2.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.493164062500000000e+00,4.833007812500000000e+00,9.042968750000000000e-01,1.604000000000000000e+03,3.760000000000000000e+02,5.390000000000000000e+02,2.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,4.431640625000000000e+00,4.851562500000000000e+00,8.183593750000000000e-01,1.581000000000000000e+03,3.770000000000000000e+02,6.410000000000000000e+02,2.042000000000000000e+03
