0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490234375000000000e+00,6.950195312500000000e+00,2.487304687500000000e+00,5.676757812500000000e+00,1.640000000000000000e+02,2.190000000000000000e+02,1.653000000000000000e+03,5.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.950195312500000000e+00,2.525390625000000000e+00,5.721679687500000000e+00,1.620000000000000000e+02,2.490000000000000000e+02,1.566000000000000000e+03,5.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513671875000000000e+00,6.908203125000000000e+00,2.475585937500000000e+00,5.696289062500000000e+00,1.270000000000000000e+02,1.650000000000000000e+02,1.724000000000000000e+03,5.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.906250000000000000e+00,2.513671875000000000e+00,5.698242187500000000e+00,1.360000000000000000e+02,2.250000000000000000e+02,1.577000000000000000e+03,4.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497070312500000000e+00,6.919921875000000000e+00,2.483398437500000000e+00,5.674804687500000000e+00,1.250000000000000000e+02,2.270000000000000000e+02,1.777000000000000000e+03,4.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483398437500000000e+00,6.938476562500000000e+00,2.495117187500000000e+00,5.674804687500000000e+00,1.620000000000000000e+02,2.560000000000000000e+02,1.774000000000000000e+03,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.913085937500000000e+00,2.490234375000000000e+00,5.728515625000000000e+00,1.600000000000000000e+02,2.600000000000000000e+02,1.697000000000000000e+03,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473632812500000000e+00,6.906250000000000000e+00,2.520507812500000000e+00,5.733398437500000000e+00,1.430000000000000000e+02,2.560000000000000000e+02,8.340000000000000000e+02,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.917968750000000000e+00,2.495117187500000000e+00,5.669921875000000000e+00,1.590000000000000000e+02,2.580000000000000000e+02,1.844000000000000000e+03,4.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501953125000000000e+00,6.946289062500000000e+00,2.457031250000000000e+00,5.693359375000000000e+00,1.680000000000000000e+02,2.230000000000000000e+02,1.733000000000000000e+03,4.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.899414062500000000e+00,2.492187500000000000e+00,5.693359375000000000e+00,1.580000000000000000e+02,2.110000000000000000e+02,1.762000000000000000e+03,5.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.955078125000000000e+00,2.466796875000000000e+00,5.667968750000000000e+00,1.610000000000000000e+02,2.250000000000000000e+02,1.767000000000000000e+03,5.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.934570312500000000e+00,2.483398437500000000e+00,5.711914062500000000e+00,1.500000000000000000e+02,2.340000000000000000e+02,1.773000000000000000e+03,5.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.877929687500000000e+00,2.475585937500000000e+00,5.711914062500000000e+00,1.600000000000000000e+02,2.500000000000000000e+02,1.731000000000000000e+03,5.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.946289062500000000e+00,2.522460937500000000e+00,5.714843750000000000e+00,1.440000000000000000e+02,2.520000000000000000e+02,1.618000000000000000e+03,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492187500000000000e+00,6.913085937500000000e+00,2.490234375000000000e+00,5.681640625000000000e+00,1.520000000000000000e+02,2.630000000000000000e+02,1.692000000000000000e+03,4.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.938476562500000000e+00,2.438476562500000000e+00,5.705078125000000000e+00,1.610000000000000000e+02,1.970000000000000000e+02,1.737000000000000000e+03,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.941406250000000000e+00,2.490234375000000000e+00,5.716796875000000000e+00,1.620000000000000000e+02,2.330000000000000000e+02,1.706000000000000000e+03,5.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419921875000000000e+00,6.926757812500000000e+00,2.508789062500000000e+00,5.667968750000000000e+00,1.380000000000000000e+02,2.180000000000000000e+02,1.671000000000000000e+03,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497070312500000000e+00,6.896484375000000000e+00,2.513671875000000000e+00,5.709960937500000000e+00,1.290000000000000000e+02,2.240000000000000000e+02,1.630000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473632812500000000e+00,6.941406250000000000e+00,2.508789062500000000e+00,5.693359375000000000e+00,1.700000000000000000e+02,2.470000000000000000e+02,1.664000000000000000e+03,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445312500000000000e+00,6.959960937500000000e+00,2.506835937500000000e+00,5.651367187500000000e+00,1.580000000000000000e+02,2.500000000000000000e+02,1.711000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525390625000000000e+00,6.936523437500000000e+00,2.480468750000000000e+00,5.723632812500000000e+00,1.630000000000000000e+02,2.340000000000000000e+02,1.707000000000000000e+03,5.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530273437500000000e+00,6.946289062500000000e+00,2.497070312500000000e+00,5.691406250000000000e+00,1.620000000000000000e+02,2.320000000000000000e+02,1.613000000000000000e+03,4.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.924804687500000000e+00,2.497070312500000000e+00,5.644531250000000000e+00,1.430000000000000000e+02,2.370000000000000000e+02,1.715000000000000000e+03,4.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.966796875000000000e+00,2.487304687500000000e+00,5.672851562500000000e+00,1.430000000000000000e+02,2.420000000000000000e+02,1.801000000000000000e+03,4.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440429687500000000e+00,6.913085937500000000e+00,2.513671875000000000e+00,5.688476562500000000e+00,1.530000000000000000e+02,2.440000000000000000e+02,1.652000000000000000e+03,4.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515625000000000000e+00,6.913085937500000000e+00,2.497070312500000000e+00,5.728515625000000000e+00,1.280000000000000000e+02,2.440000000000000000e+02,1.771000000000000000e+03,4.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487304687500000000e+00,6.915039062500000000e+00,2.473632812500000000e+00,5.728515625000000000e+00,1.630000000000000000e+02,2.230000000000000000e+02,1.865000000000000000e+03,4.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.938476562500000000e+00,2.513671875000000000e+00,5.700195312500000000e+00,1.520000000000000000e+02,2.330000000000000000e+02,1.643000000000000000e+03,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473632812500000000e+00,6.924804687500000000e+00,2.490234375000000000e+00,5.688476562500000000e+00,1.470000000000000000e+02,2.220000000000000000e+02,1.640000000000000000e+03,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515625000000000000e+00,6.943359375000000000e+00,2.497070312500000000e+00,5.703125000000000000e+00,1.530000000000000000e+02,2.500000000000000000e+02,1.837000000000000000e+03,4.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.917968750000000000e+00,2.492187500000000000e+00,5.738281250000000000e+00,1.560000000000000000e+02,2.180000000000000000e+02,1.756000000000000000e+03,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518554687500000000e+00,6.919921875000000000e+00,2.473632812500000000e+00,5.728515625000000000e+00,1.390000000000000000e+02,2.200000000000000000e+02,1.901000000000000000e+03,5.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.924804687500000000e+00,2.499023437500000000e+00,5.723632812500000000e+00,1.560000000000000000e+02,2.480000000000000000e+02,1.669000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503906250000000000e+00,6.899414062500000000e+00,2.483398437500000000e+00,5.700195312500000000e+00,1.590000000000000000e+02,2.480000000000000000e+02,1.605000000000000000e+03,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.913085937500000000e+00,2.480468750000000000e+00,5.686523437500000000e+00,1.640000000000000000e+02,2.440000000000000000e+02,1.647000000000000000e+03,5.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508789062500000000e+00,6.929687500000000000e+00,2.495117187500000000e+00,5.723632812500000000e+00,1.650000000000000000e+02,2.660000000000000000e+02,1.708000000000000000e+03,4.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.966796875000000000e+00,2.490234375000000000e+00,5.705078125000000000e+00,1.360000000000000000e+02,2.260000000000000000e+02,1.168000000000000000e+03,4.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448242187500000000e+00,6.917968750000000000e+00,2.463867187500000000e+00,5.691406250000000000e+00,1.550000000000000000e+02,2.500000000000000000e+02,1.703000000000000000e+03,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.934570312500000000e+00,2.490234375000000000e+00,5.688476562500000000e+00,1.580000000000000000e+02,2.110000000000000000e+02,1.634000000000000000e+03,5.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.934570312500000000e+00,2.495117187500000000e+00,5.705078125000000000e+00,1.620000000000000000e+02,2.520000000000000000e+02,1.710000000000000000e+03,4.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,3.199902343750000000e+01,2.471679687500000000e+00,5.674804687500000000e+00,1.620000000000000000e+02,2.350000000000000000e+02,1.827000000000000000e+03,5.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.929687500000000000e+00,2.508789062500000000e+00,5.688476562500000000e+00,1.320000000000000000e+02,2.130000000000000000e+02,1.806000000000000000e+03,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513671875000000000e+00,6.953125000000000000e+00,2.480468750000000000e+00,5.672851562500000000e+00,1.260000000000000000e+02,2.360000000000000000e+02,1.674000000000000000e+03,4.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.934570312500000000e+00,2.510742187500000000e+00,5.738281250000000000e+00,1.560000000000000000e+02,2.290000000000000000e+02,1.650000000000000000e+03,5.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.950195312500000000e+00,2.527343750000000000e+00,5.700195312500000000e+00,1.670000000000000000e+02,2.670000000000000000e+02,1.626000000000000000e+03,5.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501953125000000000e+00,6.903320312500000000e+00,2.490234375000000000e+00,5.700195312500000000e+00,1.490000000000000000e+02,2.380000000000000000e+02,1.589000000000000000e+03,5.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.919921875000000000e+00,2.513671875000000000e+00,5.714843750000000000e+00,1.640000000000000000e+02,2.270000000000000000e+02,1.737000000000000000e+03,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501953125000000000e+00,6.908203125000000000e+00,2.513671875000000000e+00,5.738281250000000000e+00,1.490000000000000000e+02,2.490000000000000000e+02,1.656000000000000000e+03,4.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.903320312500000000e+00,2.495117187500000000e+00,5.672851562500000000e+00,1.640000000000000000e+02,2.140000000000000000e+02,1.698000000000000000e+03,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492187500000000000e+00,6.911132812500000000e+00,2.497070312500000000e+00,5.676757812500000000e+00,1.420000000000000000e+02,2.220000000000000000e+02,1.819000000000000000e+03,5.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.929687500000000000e+00,2.503906250000000000e+00,5.723632812500000000e+00,1.400000000000000000e+02,2.610000000000000000e+02,1.785000000000000000e+03,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.950195312500000000e+00,2.483398437500000000e+00,5.693359375000000000e+00,1.400000000000000000e+02,2.530000000000000000e+02,1.758000000000000000e+03,5.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.931640625000000000e+00,2.490234375000000000e+00,5.667968750000000000e+00,1.370000000000000000e+02,2.190000000000000000e+02,1.608000000000000000e+03,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492187500000000000e+00,6.936523437500000000e+00,2.485351562500000000e+00,5.693359375000000000e+00,1.550000000000000000e+02,2.460000000000000000e+02,1.791000000000000000e+03,4.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443359375000000000e+00,6.922851562500000000e+00,2.478515625000000000e+00,5.705078125000000000e+00,1.600000000000000000e+02,2.200000000000000000e+02,1.769000000000000000e+03,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490234375000000000e+00,6.929687500000000000e+00,2.503906250000000000e+00,5.661132812500000000e+00,1.240000000000000000e+02,2.280000000000000000e+02,1.646000000000000000e+03,4.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.973632812500000000e+00,2.508789062500000000e+00,5.711914062500000000e+00,1.360000000000000000e+02,2.430000000000000000e+02,1.826000000000000000e+03,5.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.948242187500000000e+00,2.490234375000000000e+00,5.696289062500000000e+00,1.630000000000000000e+02,2.460000000000000000e+02,1.614000000000000000e+03,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487304687500000000e+00,6.924804687500000000e+00,2.461914062500000000e+00,5.684570312500000000e+00,1.620000000000000000e+02,2.320000000000000000e+02,1.754000000000000000e+03,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445312500000000000e+00,6.943359375000000000e+00,2.492187500000000000e+00,5.649414062500000000e+00,1.550000000000000000e+02,2.460000000000000000e+02,1.754000000000000000e+03,5.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448242187500000000e+00,6.917968750000000000e+00,2.478515625000000000e+00,5.676757812500000000e+00,1.530000000000000000e+02,2.520000000000000000e+02,1.841000000000000000e+03,4.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,6.990234375000000000e+00,2.497070312500000000e+00,5.709960937500000000e+00,1.740000000000000000e+02,2.430000000000000000e+02,1.770000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.959960937500000000e+00,2.468750000000000000e+00,5.672851562500000000e+00,1.020000000000000000e+02,2.420000000000000000e+02,1.768000000000000000e+03,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513671875000000000e+00,6.946289062500000000e+00,2.471679687500000000e+00,5.705078125000000000e+00,1.520000000000000000e+02,2.280000000000000000e+02,1.760000000000000000e+03,4.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448242187500000000e+00,6.950195312500000000e+00,2.468750000000000000e+00,5.728515625000000000e+00,1.520000000000000000e+02,2.510000000000000000e+02,1.815000000000000000e+03,4.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.961914062500000000e+00,2.487304687500000000e+00,5.728515625000000000e+00,1.620000000000000000e+02,2.230000000000000000e+02,1.786000000000000000e+03,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.943359375000000000e+00,2.478515625000000000e+00,5.719726562500000000e+00,1.420000000000000000e+02,2.370000000000000000e+02,1.901000000000000000e+03,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527343750000000000e+00,6.969726562500000000e+00,2.503906250000000000e+00,5.693359375000000000e+00,1.520000000000000000e+02,2.460000000000000000e+02,1.651000000000000000e+03,4.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492187500000000000e+00,6.959960937500000000e+00,2.492187500000000000e+00,5.665039062500000000e+00,1.660000000000000000e+02,2.420000000000000000e+02,1.830000000000000000e+03,4.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.938476562500000000e+00,2.473632812500000000e+00,5.723632812500000000e+00,1.750000000000000000e+02,2.280000000000000000e+02,1.845000000000000000e+03,5.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473632812500000000e+00,6.889648437500000000e+00,2.485351562500000000e+00,5.676757812500000000e+00,1.500000000000000000e+02,2.540000000000000000e+02,1.739000000000000000e+03,5.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.915039062500000000e+00,2.495117187500000000e+00,5.693359375000000000e+00,1.410000000000000000e+02,2.230000000000000000e+02,1.765000000000000000e+03,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487304687500000000e+00,6.955078125000000000e+00,2.480468750000000000e+00,5.733398437500000000e+00,1.460000000000000000e+02,2.500000000000000000e+02,1.726000000000000000e+03,4.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.922851562500000000e+00,2.445312500000000000e+00,5.676757812500000000e+00,1.570000000000000000e+02,2.280000000000000000e+02,1.763000000000000000e+03,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.917968750000000000e+00,2.480468750000000000e+00,5.665039062500000000e+00,1.630000000000000000e+02,2.400000000000000000e+02,1.566000000000000000e+03,4.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.946289062500000000e+00,2.510742187500000000e+00,5.669921875000000000e+00,1.450000000000000000e+02,2.310000000000000000e+02,1.621000000000000000e+03,5.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.873046875000000000e+00,2.478515625000000000e+00,5.751953125000000000e+00,1.570000000000000000e+02,2.300000000000000000e+02,1.744000000000000000e+03,4.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.903320312500000000e+00,2.497070312500000000e+00,5.716796875000000000e+00,1.450000000000000000e+02,2.700000000000000000e+02,1.663000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487304687500000000e+00,6.934570312500000000e+00,2.480468750000000000e+00,5.698242187500000000e+00,1.580000000000000000e+02,2.510000000000000000e+02,1.760000000000000000e+03,4.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.915039062500000000e+00,2.495117187500000000e+00,5.688476562500000000e+00,1.580000000000000000e+02,2.670000000000000000e+02,1.741000000000000000e+03,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.915039062500000000e+00,2.499023437500000000e+00,5.681640625000000000e+00,7.700000000000000000e+01,2.560000000000000000e+02,1.667000000000000000e+03,4.450000000000000000e+02
