0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.749023437500000000e+00,7.940429687500000000e+00,3.845703125000000000e+00,6.910000000000000000e+02,2.070000000000000000e+02,3.910000000000000000e+02,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.787109375000000000e+00,7.940429687500000000e+00,3.831054687500000000e+00,7.360000000000000000e+02,2.080000000000000000e+02,4.030000000000000000e+02,1.404000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,3.815429687500000000e+00,7.888671875000000000e+00,3.772460937500000000e+00,6.400000000000000000e+02,1.360000000000000000e+02,4.340000000000000000e+02,1.298000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.751953125000000000e+00,7.914062500000000000e+00,3.937500000000000000e+00,6.740000000000000000e+02,2.080000000000000000e+02,4.300000000000000000e+02,1.439000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.770507812500000000e+00,7.970703125000000000e+00,3.803710937500000000e+00,7.390000000000000000e+02,1.860000000000000000e+02,4.610000000000000000e+02,1.612000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.768554687500000000e+00,7.977539062500000000e+00,3.817382812500000000e+00,7.630000000000000000e+02,2.110000000000000000e+02,4.420000000000000000e+02,1.481000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.807617187500000000e+00,7.905273437500000000e+00,3.835937500000000000e+00,6.770000000000000000e+02,2.080000000000000000e+02,4.160000000000000000e+02,1.464000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.827148437500000000e+00,7.935546875000000000e+00,3.922851562500000000e+00,7.400000000000000000e+02,1.990000000000000000e+02,3.770000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.751953125000000000e+00,7.935546875000000000e+00,3.845703125000000000e+00,6.510000000000000000e+02,2.200000000000000000e+02,4.270000000000000000e+02,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,3.765625000000000000e+00,7.925781250000000000e+00,3.880859375000000000e+00,6.820000000000000000e+02,2.100000000000000000e+02,4.130000000000000000e+02,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.793945312500000000e+00,7.921875000000000000e+00,3.819335937500000000e+00,6.290000000000000000e+02,1.890000000000000000e+02,4.280000000000000000e+02,1.406000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,3.737304687500000000e+00,7.933593750000000000e+00,3.857421875000000000e+00,6.720000000000000000e+02,2.140000000000000000e+02,4.060000000000000000e+02,1.384000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.812500000000000000e+00,7.907226562500000000e+00,3.840820312500000000e+00,7.320000000000000000e+02,2.190000000000000000e+02,4.360000000000000000e+02,1.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.777343750000000000e+00,7.912109375000000000e+00,3.810546875000000000e+00,7.440000000000000000e+02,2.070000000000000000e+02,4.190000000000000000e+02,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,3.770507812500000000e+00,7.921875000000000000e+00,3.862304687500000000e+00,7.190000000000000000e+02,2.120000000000000000e+02,4.260000000000000000e+02,1.588000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.770507812500000000e+00,7.940429687500000000e+00,3.864257812500000000e+00,7.170000000000000000e+02,2.170000000000000000e+02,4.060000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.827148437500000000e+00,7.947265625000000000e+00,3.857421875000000000e+00,7.360000000000000000e+02,2.020000000000000000e+02,4.150000000000000000e+02,1.518000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.803710937500000000e+00,7.952148437500000000e+00,3.894531250000000000e+00,7.270000000000000000e+02,1.970000000000000000e+02,4.090000000000000000e+02,1.431000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.745117187500000000e+00,7.945312500000000000e+00,3.859375000000000000e+00,6.500000000000000000e+02,2.210000000000000000e+02,4.310000000000000000e+02,1.516000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,3.784179687500000000e+00,7.921875000000000000e+00,3.815429687500000000e+00,7.100000000000000000e+02,2.090000000000000000e+02,4.440000000000000000e+02,1.487000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,3.791992187500000000e+00,7.952148437500000000e+00,3.822265625000000000e+00,6.640000000000000000e+02,2.270000000000000000e+02,4.060000000000000000e+02,1.501000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.777343750000000000e+00,7.918945312500000000e+00,3.842773437500000000e+00,7.960000000000000000e+02,2.130000000000000000e+02,4.200000000000000000e+02,1.464000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,3.772460937500000000e+00,7.945312500000000000e+00,3.847656250000000000e+00,6.960000000000000000e+02,2.050000000000000000e+02,4.010000000000000000e+02,1.415000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,3.753906250000000000e+00,7.907226562500000000e+00,3.723632812500000000e+00,6.970000000000000000e+02,2.200000000000000000e+02,4.040000000000000000e+02,1.392000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.756835937500000000e+00,7.923828125000000000e+00,3.859375000000000000e+00,7.220000000000000000e+02,2.110000000000000000e+02,4.350000000000000000e+02,1.518000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.760742187500000000e+00,7.940429687500000000e+00,3.827148437500000000e+00,6.720000000000000000e+02,2.110000000000000000e+02,4.270000000000000000e+02,1.334000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,3.798828125000000000e+00,7.940429687500000000e+00,3.862304687500000000e+00,6.910000000000000000e+02,2.240000000000000000e+02,4.280000000000000000e+02,1.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,3.795898437500000000e+00,7.925781250000000000e+00,3.819335937500000000e+00,7.770000000000000000e+02,2.370000000000000000e+02,3.910000000000000000e+02,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.800781250000000000e+00,7.907226562500000000e+00,3.737304687500000000e+00,6.810000000000000000e+02,2.170000000000000000e+02,4.420000000000000000e+02,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.751953125000000000e+00,7.958984375000000000e+00,3.789062500000000000e+00,7.160000000000000000e+02,2.210000000000000000e+02,4.150000000000000000e+02,1.435000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.798828125000000000e+00,7.900390625000000000e+00,3.819335937500000000e+00,7.230000000000000000e+02,2.090000000000000000e+02,3.630000000000000000e+02,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.753906250000000000e+00,7.942382812500000000e+00,3.909179687500000000e+00,7.170000000000000000e+02,2.050000000000000000e+02,4.300000000000000000e+02,1.482000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.740234375000000000e+00,7.914062500000000000e+00,3.894531250000000000e+00,6.660000000000000000e+02,2.170000000000000000e+02,4.140000000000000000e+02,1.589000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,3.824218750000000000e+00,7.930664062500000000e+00,4.011718750000000000e+00,6.410000000000000000e+02,1.960000000000000000e+02,4.050000000000000000e+02,1.536000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.777343750000000000e+00,7.914062500000000000e+00,3.827148437500000000e+00,6.580000000000000000e+02,1.960000000000000000e+02,4.390000000000000000e+02,1.570000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.753906250000000000e+00,7.952148437500000000e+00,3.817382812500000000e+00,6.640000000000000000e+02,2.030000000000000000e+02,4.290000000000000000e+02,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.758789062500000000e+00,7.916992187500000000e+00,3.937500000000000000e+00,6.470000000000000000e+02,2.000000000000000000e+02,4.220000000000000000e+02,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.791992187500000000e+00,7.935546875000000000e+00,3.902343750000000000e+00,7.240000000000000000e+02,2.190000000000000000e+02,4.360000000000000000e+02,1.541000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.756835937500000000e+00,7.949218750000000000e+00,3.810546875000000000e+00,7.210000000000000000e+02,2.100000000000000000e+02,3.880000000000000000e+02,1.496000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.817382812500000000e+00,7.930664062500000000e+00,3.842773437500000000e+00,7.300000000000000000e+02,2.140000000000000000e+02,4.170000000000000000e+02,1.596000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.787109375000000000e+00,7.905273437500000000e+00,3.807617187500000000e+00,6.280000000000000000e+02,1.960000000000000000e+02,4.150000000000000000e+02,1.304000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.798828125000000000e+00,7.935546875000000000e+00,3.819335937500000000e+00,7.000000000000000000e+02,1.990000000000000000e+02,4.060000000000000000e+02,1.284000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.780273437500000000e+00,7.935546875000000000e+00,3.869140625000000000e+00,6.320000000000000000e+02,2.160000000000000000e+02,4.150000000000000000e+02,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.777343750000000000e+00,7.960937500000000000e+00,3.890625000000000000e+00,6.550000000000000000e+02,2.010000000000000000e+02,4.460000000000000000e+02,1.501000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.782226562500000000e+00,7.910156250000000000e+00,3.916015625000000000e+00,7.130000000000000000e+02,2.110000000000000000e+02,4.080000000000000000e+02,1.455000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,3.756835937500000000e+00,7.949218750000000000e+00,3.859375000000000000e+00,6.340000000000000000e+02,2.130000000000000000e+02,4.220000000000000000e+02,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.758789062500000000e+00,7.930664062500000000e+00,3.914062500000000000e+00,6.330000000000000000e+02,2.230000000000000000e+02,4.490000000000000000e+02,1.387000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,3.765625000000000000e+00,7.910156250000000000e+00,3.831054687500000000e+00,7.060000000000000000e+02,2.050000000000000000e+02,3.800000000000000000e+02,1.400000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.765625000000000000e+00,7.914062500000000000e+00,3.782226562500000000e+00,6.610000000000000000e+02,2.020000000000000000e+02,4.210000000000000000e+02,1.553000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.770507812500000000e+00,7.947265625000000000e+00,3.855468750000000000e+00,7.150000000000000000e+02,2.100000000000000000e+02,4.090000000000000000e+02,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.800781250000000000e+00,7.912109375000000000e+00,3.838867187500000000e+00,7.540000000000000000e+02,2.010000000000000000e+02,4.220000000000000000e+02,1.462000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.772460937500000000e+00,7.895507812500000000e+00,3.822265625000000000e+00,7.200000000000000000e+02,1.920000000000000000e+02,4.400000000000000000e+02,1.370000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.735351562500000000e+00,7.930664062500000000e+00,3.835937500000000000e+00,6.530000000000000000e+02,2.170000000000000000e+02,4.520000000000000000e+02,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.857421875000000000e+00,7.935546875000000000e+00,3.780273437500000000e+00,6.320000000000000000e+02,2.250000000000000000e+02,4.360000000000000000e+02,1.469000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.770507812500000000e+00,7.923828125000000000e+00,3.845703125000000000e+00,6.360000000000000000e+02,1.910000000000000000e+02,3.810000000000000000e+02,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,3.805664062500000000e+00,7.933593750000000000e+00,3.827148437500000000e+00,7.320000000000000000e+02,2.230000000000000000e+02,4.260000000000000000e+02,1.544000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.791992187500000000e+00,7.930664062500000000e+00,3.953125000000000000e+00,6.200000000000000000e+02,1.890000000000000000e+02,4.040000000000000000e+02,1.437000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.798828125000000000e+00,7.925781250000000000e+00,3.831054687500000000e+00,6.310000000000000000e+02,2.050000000000000000e+02,4.300000000000000000e+02,1.516000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.735351562500000000e+00,7.925781250000000000e+00,3.904296875000000000e+00,6.390000000000000000e+02,1.870000000000000000e+02,4.170000000000000000e+02,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,3.763671875000000000e+00,7.954101562500000000e+00,3.777343750000000000e+00,6.730000000000000000e+02,2.140000000000000000e+02,4.140000000000000000e+02,1.414000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,3.819335937500000000e+00,7.925781250000000000e+00,3.875976562500000000e+00,6.960000000000000000e+02,2.230000000000000000e+02,4.180000000000000000e+02,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.770507812500000000e+00,7.921875000000000000e+00,3.887695312500000000e+00,7.140000000000000000e+02,2.130000000000000000e+02,4.240000000000000000e+02,1.479000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.716796875000000000e+00,7.907226562500000000e+00,3.972656250000000000e+00,6.590000000000000000e+02,1.440000000000000000e+02,4.260000000000000000e+02,1.470000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.765625000000000000e+00,7.907226562500000000e+00,3.713867187500000000e+00,7.110000000000000000e+02,2.210000000000000000e+02,3.880000000000000000e+02,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,3.791992187500000000e+00,7.930664062500000000e+00,3.892578125000000000e+00,7.650000000000000000e+02,2.030000000000000000e+02,3.830000000000000000e+02,1.522000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.782226562500000000e+00,7.921875000000000000e+00,3.920898437500000000e+00,6.420000000000000000e+02,1.950000000000000000e+02,4.200000000000000000e+02,1.413000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.772460937500000000e+00,7.928710937500000000e+00,3.770507812500000000e+00,7.580000000000000000e+02,1.900000000000000000e+02,4.340000000000000000e+02,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.777343750000000000e+00,7.945312500000000000e+00,3.953125000000000000e+00,6.680000000000000000e+02,2.030000000000000000e+02,3.890000000000000000e+02,1.407000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.772460937500000000e+00,7.916992187500000000e+00,3.737304687500000000e+00,6.090000000000000000e+02,2.240000000000000000e+02,3.980000000000000000e+02,1.294000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.819335937500000000e+00,7.914062500000000000e+00,3.780273437500000000e+00,7.400000000000000000e+02,2.220000000000000000e+02,3.880000000000000000e+02,1.542000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.768554687500000000e+00,7.928710937500000000e+00,3.765625000000000000e+00,6.860000000000000000e+02,2.160000000000000000e+02,4.290000000000000000e+02,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.770507812500000000e+00,7.940429687500000000e+00,3.789062500000000000e+00,6.970000000000000000e+02,2.020000000000000000e+02,4.410000000000000000e+02,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.760742187500000000e+00,7.933593750000000000e+00,3.795898437500000000e+00,6.780000000000000000e+02,2.300000000000000000e+02,4.430000000000000000e+02,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.810546875000000000e+00,7.907226562500000000e+00,4.002929687500000000e+00,7.190000000000000000e+02,2.290000000000000000e+02,4.210000000000000000e+02,1.482000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.784179687500000000e+00,7.954101562500000000e+00,3.909179687500000000e+00,7.190000000000000000e+02,2.040000000000000000e+02,4.080000000000000000e+02,1.403000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,3.782226562500000000e+00,7.907226562500000000e+00,3.842773437500000000e+00,7.370000000000000000e+02,2.150000000000000000e+02,4.130000000000000000e+02,1.495000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.782226562500000000e+00,7.928710937500000000e+00,3.793945312500000000e+00,6.780000000000000000e+02,2.210000000000000000e+02,4.220000000000000000e+02,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.805664062500000000e+00,7.925781250000000000e+00,3.902343750000000000e+00,6.860000000000000000e+02,2.080000000000000000e+02,4.240000000000000000e+02,1.619000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.803710937500000000e+00,7.947265625000000000e+00,3.760742187500000000e+00,6.620000000000000000e+02,2.060000000000000000e+02,4.220000000000000000e+02,1.464000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.798828125000000000e+00,7.940429687500000000e+00,3.897460937500000000e+00,6.900000000000000000e+02,2.020000000000000000e+02,4.270000000000000000e+02,1.539000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.775390625000000000e+00,7.937500000000000000e+00,3.753906250000000000e+00,7.370000000000000000e+02,2.110000000000000000e+02,4.130000000000000000e+02,1.455000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.782226562500000000e+00,7.930664062500000000e+00,3.887695312500000000e+00,6.960000000000000000e+02,2.050000000000000000e+02,4.180000000000000000e+02,1.411000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.770507812500000000e+00,7.957031250000000000e+00,3.862304687500000000e+00,7.410000000000000000e+02,2.250000000000000000e+02,4.140000000000000000e+02,1.493000000000000000e+03
