0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486328125000000000e+00,4.985351562500000000e+00,3.212890625000000000e+00,1.558593750000000000e+00,1.410000000000000000e+02,5.310000000000000000e+02,1.538000000000000000e+03,1.685000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400390625000000000e+00,5.001953125000000000e+00,3.228515625000000000e+00,1.558593750000000000e+00,1.490000000000000000e+02,5.380000000000000000e+02,1.521000000000000000e+03,1.718000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449218750000000000e+00,4.973632812500000000e+00,3.203125000000000000e+00,1.593750000000000000e+00,1.410000000000000000e+02,4.930000000000000000e+02,1.551000000000000000e+03,1.597000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345703125000000000e+00,4.975585937500000000e+00,3.228515625000000000e+00,1.591796875000000000e+00,1.440000000000000000e+02,4.400000000000000000e+02,1.594000000000000000e+03,1.807000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721679687500000000e+00,4.997070312500000000e+00,3.221679687500000000e+00,1.542968750000000000e+00,1.310000000000000000e+02,5.140000000000000000e+02,1.545000000000000000e+03,1.804000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,4.971679687500000000e+00,3.203125000000000000e+00,1.556640625000000000e+00,1.460000000000000000e+02,4.660000000000000000e+02,1.398000000000000000e+03,1.596000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315429687500000000e+00,4.999023437500000000e+00,3.196289062500000000e+00,1.598632812500000000e+00,1.400000000000000000e+02,5.100000000000000000e+02,1.659000000000000000e+03,1.751000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442382812500000000e+00,4.985351562500000000e+00,3.212890625000000000e+00,1.544921875000000000e+00,1.420000000000000000e+02,4.400000000000000000e+02,1.405000000000000000e+03,1.710000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365234375000000000e+00,4.973632812500000000e+00,3.169921875000000000e+00,1.570312500000000000e+00,1.390000000000000000e+02,5.340000000000000000e+02,1.506000000000000000e+03,1.727000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365234375000000000e+00,5.006835937500000000e+00,3.208007812500000000e+00,1.542968750000000000e+00,1.390000000000000000e+02,4.860000000000000000e+02,1.584000000000000000e+03,1.707000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420898437500000000e+00,4.978515625000000000e+00,3.208007812500000000e+00,1.538085937500000000e+00,1.450000000000000000e+02,4.620000000000000000e+02,1.697000000000000000e+03,1.865000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451171875000000000e+00,4.963867187500000000e+00,3.203125000000000000e+00,1.516601562500000000e+00,1.470000000000000000e+02,4.810000000000000000e+02,1.703000000000000000e+03,1.678000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390625000000000000e+00,4.983398437500000000e+00,3.226562500000000000e+00,1.558593750000000000e+00,1.400000000000000000e+02,4.840000000000000000e+02,1.416000000000000000e+03,1.706000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372070312500000000e+00,4.978515625000000000e+00,3.198242187500000000e+00,1.514648437500000000e+00,1.370000000000000000e+02,4.500000000000000000e+02,1.665000000000000000e+03,1.805000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454101562500000000e+00,4.995117187500000000e+00,3.233398437500000000e+00,1.603515625000000000e+00,1.480000000000000000e+02,4.750000000000000000e+02,1.367000000000000000e+03,1.559000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449218750000000000e+00,4.975585937500000000e+00,3.149414062500000000e+00,1.554687500000000000e+00,1.400000000000000000e+02,4.930000000000000000e+02,1.767000000000000000e+03,1.849000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392578125000000000e+00,4.997070312500000000e+00,3.208007812500000000e+00,1.568359375000000000e+00,1.410000000000000000e+02,5.080000000000000000e+02,1.550000000000000000e+03,1.784000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432617187500000000e+00,4.971679687500000000e+00,3.184570312500000000e+00,1.568359375000000000e+00,1.460000000000000000e+02,4.840000000000000000e+02,1.571000000000000000e+03,1.827000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432617187500000000e+00,4.968750000000000000e+00,3.169921875000000000e+00,1.554687500000000000e+00,1.460000000000000000e+02,5.220000000000000000e+02,1.620000000000000000e+03,1.758000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333984375000000000e+00,5.006835937500000000e+00,3.181640625000000000e+00,1.546875000000000000e+00,1.510000000000000000e+02,4.870000000000000000e+02,1.691000000000000000e+03,1.795000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271484375000000000e+00,4.978515625000000000e+00,3.181640625000000000e+00,1.598632812500000000e+00,1.430000000000000000e+02,5.100000000000000000e+02,1.491000000000000000e+03,1.751000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414062500000000000e+00,4.963867187500000000e+00,3.188476562500000000e+00,1.540039062500000000e+00,1.490000000000000000e+02,4.730000000000000000e+02,1.512000000000000000e+03,1.806000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467773437500000000e+00,4.983398437500000000e+00,3.205078125000000000e+00,1.558593750000000000e+00,1.480000000000000000e+02,4.610000000000000000e+02,1.667000000000000000e+03,1.801000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,4.963867187500000000e+00,3.221679687500000000e+00,1.556640625000000000e+00,1.540000000000000000e+02,4.600000000000000000e+02,1.514000000000000000e+03,1.875000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753906250000000000e+00,4.980468750000000000e+00,3.174804687500000000e+00,1.538085937500000000e+00,1.430000000000000000e+02,4.460000000000000000e+02,1.718000000000000000e+03,1.950000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751953125000000000e+00,4.992187500000000000e+00,3.174804687500000000e+00,3.199902343750000000e+01,1.370000000000000000e+02,4.960000000000000000e+02,1.718000000000000000e+03,1.576000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435546875000000000e+00,4.980468750000000000e+00,3.212890625000000000e+00,1.584960937500000000e+00,1.540000000000000000e+02,5.260000000000000000e+02,1.491000000000000000e+03,1.555000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489257812500000000e+00,4.980468750000000000e+00,3.212890625000000000e+00,1.633789062500000000e+00,1.440000000000000000e+02,4.730000000000000000e+02,1.671000000000000000e+03,1.790000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380859375000000000e+00,5.001953125000000000e+00,3.209960937500000000e+00,1.535156250000000000e+00,1.500000000000000000e+02,4.730000000000000000e+02,1.586000000000000000e+03,1.611000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538085937500000000e+00,4.971679687500000000e+00,3.205078125000000000e+00,1.573242187500000000e+00,1.470000000000000000e+02,4.720000000000000000e+02,1.367000000000000000e+03,1.627000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442382812500000000e+00,4.978515625000000000e+00,3.198242187500000000e+00,1.538085937500000000e+00,1.430000000000000000e+02,5.200000000000000000e+02,1.575000000000000000e+03,1.586000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,4.990234375000000000e+00,3.193359375000000000e+00,1.613281250000000000e+00,1.340000000000000000e+02,5.440000000000000000e+02,1.535000000000000000e+03,1.608000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378906250000000000e+00,4.980468750000000000e+00,3.193359375000000000e+00,1.570312500000000000e+00,1.550000000000000000e+02,5.030000000000000000e+02,1.478000000000000000e+03,1.790000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388671875000000000e+00,5.041992187500000000e+00,3.188476562500000000e+00,1.566406250000000000e+00,1.410000000000000000e+02,5.100000000000000000e+02,1.490000000000000000e+03,1.840000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333984375000000000e+00,4.997070312500000000e+00,3.179687500000000000e+00,1.615234375000000000e+00,1.520000000000000000e+02,4.660000000000000000e+02,1.474000000000000000e+03,1.478000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395507812500000000e+00,5.001953125000000000e+00,3.221679687500000000e+00,1.580078125000000000e+00,1.520000000000000000e+02,4.580000000000000000e+02,1.486000000000000000e+03,1.852000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402343750000000000e+00,4.968750000000000000e+00,3.191406250000000000e+00,1.593750000000000000e+00,1.300000000000000000e+02,4.750000000000000000e+02,1.493000000000000000e+03,6.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033203125000000000e+00,4.966796875000000000e+00,3.205078125000000000e+00,1.542968750000000000e+00,1.330000000000000000e+02,5.240000000000000000e+02,1.385000000000000000e+03,1.580000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385742187500000000e+00,4.971679687500000000e+00,3.181640625000000000e+00,1.563476562500000000e+00,1.520000000000000000e+02,5.110000000000000000e+02,1.459000000000000000e+03,1.886000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369140625000000000e+00,4.980468750000000000e+00,3.169921875000000000e+00,1.573242187500000000e+00,1.640000000000000000e+02,5.180000000000000000e+02,1.582000000000000000e+03,1.690000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402343750000000000e+00,4.952148437500000000e+00,3.161132812500000000e+00,1.544921875000000000e+00,1.540000000000000000e+02,4.650000000000000000e+02,1.683000000000000000e+03,1.642000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423828125000000000e+00,4.980468750000000000e+00,3.186523437500000000e+00,1.546875000000000000e+00,1.400000000000000000e+02,4.940000000000000000e+02,1.600000000000000000e+03,1.770000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333984375000000000e+00,4.995117187500000000e+00,3.216796875000000000e+00,1.606445312500000000e+00,1.350000000000000000e+02,4.840000000000000000e+02,1.425000000000000000e+03,1.809000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420898437500000000e+00,4.987304687500000000e+00,3.209960937500000000e+00,1.625000000000000000e+00,1.430000000000000000e+02,5.260000000000000000e+02,1.474000000000000000e+03,1.570000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688476562500000000e+00,4.940429687500000000e+00,3.200195312500000000e+00,1.558593750000000000e+00,1.380000000000000000e+02,4.650000000000000000e+02,1.477000000000000000e+03,1.794000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412109375000000000e+00,4.995117187500000000e+00,3.200195312500000000e+00,1.578125000000000000e+00,1.480000000000000000e+02,5.490000000000000000e+02,1.478000000000000000e+03,1.800000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735351562500000000e+00,5.015625000000000000e+00,3.205078125000000000e+00,1.558593750000000000e+00,1.370000000000000000e+02,5.060000000000000000e+02,1.501000000000000000e+03,1.763000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418945312500000000e+00,4.985351562500000000e+00,3.231445312500000000e+00,1.558593750000000000e+00,1.400000000000000000e+02,5.070000000000000000e+02,1.631000000000000000e+03,1.890000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435546875000000000e+00,4.992187500000000000e+00,3.214843750000000000e+00,1.573242187500000000e+00,1.420000000000000000e+02,4.670000000000000000e+02,1.517000000000000000e+03,1.765000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353515625000000000e+00,4.995117187500000000e+00,3.219726562500000000e+00,1.544921875000000000e+00,1.550000000000000000e+02,5.040000000000000000e+02,1.536000000000000000e+03,1.619000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404296875000000000e+00,4.975585937500000000e+00,3.209960937500000000e+00,1.544921875000000000e+00,1.580000000000000000e+02,4.480000000000000000e+02,1.545000000000000000e+03,1.662000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442382812500000000e+00,5.013671875000000000e+00,3.208007812500000000e+00,1.531250000000000000e+00,1.430000000000000000e+02,4.940000000000000000e+02,1.494000000000000000e+03,1.812000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474609375000000000e+00,4.980468750000000000e+00,3.231445312500000000e+00,1.521484375000000000e+00,1.540000000000000000e+02,5.420000000000000000e+02,1.418000000000000000e+03,1.847000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444335937500000000e+00,5.003906250000000000e+00,3.191406250000000000e+00,1.549804687500000000e+00,1.270000000000000000e+02,5.040000000000000000e+02,1.651000000000000000e+03,1.885000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350585937500000000e+00,4.968750000000000000e+00,3.209960937500000000e+00,1.554687500000000000e+00,1.400000000000000000e+02,4.780000000000000000e+02,1.448000000000000000e+03,1.940000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378906250000000000e+00,4.950195312500000000e+00,3.203125000000000000e+00,1.542968750000000000e+00,1.450000000000000000e+02,5.530000000000000000e+02,1.657000000000000000e+03,1.891000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330078125000000000e+00,4.978515625000000000e+00,3.191406250000000000e+00,1.578125000000000000e+00,1.640000000000000000e+02,5.030000000000000000e+02,1.651000000000000000e+03,1.308000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383789062500000000e+00,5.008789062500000000e+00,3.219726562500000000e+00,1.540039062500000000e+00,1.610000000000000000e+02,5.060000000000000000e+02,1.573000000000000000e+03,1.844000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310546875000000000e+00,4.990234375000000000e+00,3.196289062500000000e+00,1.533203125000000000e+00,1.570000000000000000e+02,5.130000000000000000e+02,1.462000000000000000e+03,1.826000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432617187500000000e+00,5.003906250000000000e+00,3.203125000000000000e+00,1.580078125000000000e+00,1.480000000000000000e+02,4.930000000000000000e+02,1.522000000000000000e+03,1.780000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430664062500000000e+00,5.015625000000000000e+00,3.214843750000000000e+00,1.568359375000000000e+00,1.440000000000000000e+02,1.120000000000000000e+02,1.622000000000000000e+03,1.892000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409179687500000000e+00,5.010742187500000000e+00,3.205078125000000000e+00,1.584960937500000000e+00,1.440000000000000000e+02,4.510000000000000000e+02,1.567000000000000000e+03,1.747000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407226562500000000e+00,5.006835937500000000e+00,3.233398437500000000e+00,1.578125000000000000e+00,1.460000000000000000e+02,4.660000000000000000e+02,1.423000000000000000e+03,1.870000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496093750000000000e+00,4.978515625000000000e+00,3.198242187500000000e+00,1.603515625000000000e+00,1.590000000000000000e+02,4.790000000000000000e+02,1.545000000000000000e+03,1.925000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392578125000000000e+00,4.985351562500000000e+00,3.219726562500000000e+00,1.561523437500000000e+00,1.520000000000000000e+02,5.120000000000000000e+02,1.532000000000000000e+03,1.906000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407226562500000000e+00,4.985351562500000000e+00,3.200195312500000000e+00,1.573242187500000000e+00,1.620000000000000000e+02,5.120000000000000000e+02,1.617000000000000000e+03,1.777000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341796875000000000e+00,4.987304687500000000e+00,3.176757812500000000e+00,1.521484375000000000e+00,1.500000000000000000e+02,3.090000000000000000e+02,1.609000000000000000e+03,1.831000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388671875000000000e+00,4.966796875000000000e+00,3.186523437500000000e+00,1.566406250000000000e+00,1.330000000000000000e+02,4.880000000000000000e+02,1.473000000000000000e+03,1.770000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355468750000000000e+00,4.990234375000000000e+00,3.184570312500000000e+00,1.523437500000000000e+00,1.450000000000000000e+02,5.160000000000000000e+02,1.401000000000000000e+03,1.827000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409179687500000000e+00,4.975585937500000000e+00,3.214843750000000000e+00,1.554687500000000000e+00,1.530000000000000000e+02,4.870000000000000000e+02,1.548000000000000000e+03,1.862000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378906250000000000e+00,4.990234375000000000e+00,3.193359375000000000e+00,1.561523437500000000e+00,1.680000000000000000e+02,4.930000000000000000e+02,1.685000000000000000e+03,1.624000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383789062500000000e+00,4.973632812500000000e+00,3.179687500000000000e+00,1.540039062500000000e+00,1.350000000000000000e+02,5.130000000000000000e+02,1.660000000000000000e+03,1.805000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502929687500000000e+00,4.963867187500000000e+00,3.208007812500000000e+00,1.591796875000000000e+00,1.410000000000000000e+02,4.600000000000000000e+02,1.543000000000000000e+03,1.672000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388671875000000000e+00,4.997070312500000000e+00,3.184570312500000000e+00,1.540039062500000000e+00,1.360000000000000000e+02,5.090000000000000000e+02,1.601000000000000000e+03,1.824000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430664062500000000e+00,5.003906250000000000e+00,3.208007812500000000e+00,1.566406250000000000e+00,1.430000000000000000e+02,5.090000000000000000e+02,1.553000000000000000e+03,1.741000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418945312500000000e+00,4.985351562500000000e+00,3.176757812500000000e+00,1.582031250000000000e+00,1.320000000000000000e+02,5.050000000000000000e+02,1.391000000000000000e+03,1.847000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412109375000000000e+00,5.003906250000000000e+00,3.176757812500000000e+00,1.563476562500000000e+00,1.350000000000000000e+02,4.740000000000000000e+02,1.379000000000000000e+03,1.819000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338867187500000000e+00,4.997070312500000000e+00,3.198242187500000000e+00,1.561523437500000000e+00,1.390000000000000000e+02,4.870000000000000000e+02,1.564000000000000000e+03,1.721000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486328125000000000e+00,5.001953125000000000e+00,3.205078125000000000e+00,1.610351562500000000e+00,1.400000000000000000e+02,5.070000000000000000e+02,1.691000000000000000e+03,1.625000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409179687500000000e+00,4.987304687500000000e+00,3.181640625000000000e+00,1.566406250000000000e+00,1.380000000000000000e+02,3.310000000000000000e+02,1.609000000000000000e+03,1.674000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425781250000000000e+00,4.971679687500000000e+00,3.181640625000000000e+00,1.533203125000000000e+00,1.420000000000000000e+02,5.040000000000000000e+02,1.559000000000000000e+03,1.522000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447265625000000000e+00,4.955078125000000000e+00,3.191406250000000000e+00,1.563476562500000000e+00,1.500000000000000000e+02,4.830000000000000000e+02,1.630000000000000000e+03,1.705000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372070312500000000e+00,4.985351562500000000e+00,3.209960937500000000e+00,1.549804687500000000e+00,1.400000000000000000e+02,5.010000000000000000e+02,1.555000000000000000e+03,1.689000000000000000e+03
