0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437500000000000000e+00,6.708984375000000000e+00,2.428710937500000000e+00,3.909179687500000000e+00,1.890000000000000000e+02,2.000000000000000000e+02,1.783000000000000000e+03,5.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437500000000000000e+00,6.708984375000000000e+00,2.436523437500000000e+00,3.958007812500000000e+00,2.300000000000000000e+02,2.000000000000000000e+02,1.889000000000000000e+03,6.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465820312500000000e+00,6.650390625000000000e+00,2.354492187500000000e+00,3.882812500000000000e+00,2.370000000000000000e+02,1.970000000000000000e+02,2.121000000000000000e+03,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492187500000000000e+00,6.747070312500000000e+00,2.403320312500000000e+00,3.911132812500000000e+00,2.060000000000000000e+02,1.960000000000000000e+02,1.933000000000000000e+03,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416992187500000000e+00,6.715820312500000000e+00,2.337890625000000000e+00,3.899414062500000000e+00,2.110000000000000000e+02,1.800000000000000000e+02,1.883000000000000000e+03,5.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497070312500000000e+00,6.708984375000000000e+00,2.428710937500000000e+00,3.887695312500000000e+00,2.220000000000000000e+02,1.960000000000000000e+02,1.785000000000000000e+03,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445312500000000000e+00,6.685546875000000000e+00,2.363281250000000000e+00,3.956054687500000000e+00,2.330000000000000000e+02,2.000000000000000000e+02,1.921000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461914062500000000e+00,6.643554687500000000e+00,2.401367187500000000e+00,3.904296875000000000e+00,2.050000000000000000e+02,2.090000000000000000e+02,1.975000000000000000e+03,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461914062500000000e+00,6.692382812500000000e+00,2.391601562500000000e+00,3.934570312500000000e+00,2.150000000000000000e+02,1.950000000000000000e+02,2.017000000000000000e+03,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482421875000000000e+00,6.685546875000000000e+00,2.448242187500000000e+00,3.892578125000000000e+00,1.990000000000000000e+02,2.060000000000000000e+02,1.805000000000000000e+03,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,6.722656250000000000e+00,2.428710937500000000e+00,3.922851562500000000e+00,2.110000000000000000e+02,1.920000000000000000e+02,1.887000000000000000e+03,5.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452148437500000000e+00,6.648437500000000000e+00,2.421875000000000000e+00,3.917968750000000000e+00,2.150000000000000000e+02,1.970000000000000000e+02,1.754000000000000000e+03,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452148437500000000e+00,6.735351562500000000e+00,2.393554687500000000e+00,3.941406250000000000e+00,2.400000000000000000e+02,1.920000000000000000e+02,2.030000000000000000e+03,5.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475585937500000000e+00,6.652343750000000000e+00,2.450195312500000000e+00,3.996093750000000000e+00,2.110000000000000000e+02,1.990000000000000000e+02,1.847000000000000000e+03,2.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457031250000000000e+00,6.758789062500000000e+00,2.381835937500000000e+00,3.911132812500000000e+00,2.170000000000000000e+02,1.850000000000000000e+02,2.112000000000000000e+03,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461914062500000000e+00,6.678710937500000000e+00,2.393554687500000000e+00,3.916015625000000000e+00,2.370000000000000000e+02,1.850000000000000000e+02,1.885000000000000000e+03,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433593750000000000e+00,6.713867187500000000e+00,2.445312500000000000e+00,3.944335937500000000e+00,2.020000000000000000e+02,1.910000000000000000e+02,1.858000000000000000e+03,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458984375000000000e+00,6.710937500000000000e+00,2.405273437500000000e+00,3.974609375000000000e+00,6.600000000000000000e+01,1.540000000000000000e+02,1.928000000000000000e+03,5.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457031250000000000e+00,6.666992187500000000e+00,2.344726562500000000e+00,3.944335937500000000e+00,1.870000000000000000e+02,1.910000000000000000e+02,2.115000000000000000e+03,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402343750000000000e+00,6.735351562500000000e+00,2.426757812500000000e+00,3.899414062500000000e+00,2.180000000000000000e+02,1.840000000000000000e+02,1.925000000000000000e+03,5.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445312500000000000e+00,6.704101562500000000e+00,2.436523437500000000e+00,3.929687500000000000e+00,1.890000000000000000e+02,2.070000000000000000e+02,1.850000000000000000e+03,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487304687500000000e+00,6.739257812500000000e+00,2.421875000000000000e+00,3.894531250000000000e+00,2.260000000000000000e+02,1.930000000000000000e+02,1.832000000000000000e+03,5.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480468750000000000e+00,6.713867187500000000e+00,2.375000000000000000e+00,3.875976562500000000e+00,2.170000000000000000e+02,1.520000000000000000e+02,2.022000000000000000e+03,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492187500000000000e+00,6.704101562500000000e+00,2.381835937500000000e+00,3.974609375000000000e+00,1.880000000000000000e+02,1.920000000000000000e+02,2.004000000000000000e+03,5.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510742187500000000e+00,6.713867187500000000e+00,2.416992187500000000e+00,3.906250000000000000e+00,2.170000000000000000e+02,1.900000000000000000e+02,1.961000000000000000e+03,5.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463867187500000000e+00,6.713867187500000000e+00,2.349609375000000000e+00,3.941406250000000000e+00,2.060000000000000000e+02,1.870000000000000000e+02,2.052000000000000000e+03,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458984375000000000e+00,6.638671875000000000e+00,2.370117187500000000e+00,3.958007812500000000e+00,1.870000000000000000e+02,1.800000000000000000e+02,2.041000000000000000e+03,5.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480468750000000000e+00,6.707031250000000000e+00,2.368164062500000000e+00,3.880859375000000000e+00,1.990000000000000000e+02,2.150000000000000000e+02,2.121000000000000000e+03,5.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440429687500000000e+00,6.671875000000000000e+00,2.349609375000000000e+00,3.927734375000000000e+00,2.300000000000000000e+02,1.950000000000000000e+02,1.927000000000000000e+03,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445312500000000000e+00,6.699218750000000000e+00,2.368164062500000000e+00,4.011718750000000000e+00,2.270000000000000000e+02,1.910000000000000000e+02,1.903000000000000000e+03,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421875000000000000e+00,6.640625000000000000e+00,2.401367187500000000e+00,3.894531250000000000e+00,2.270000000000000000e+02,1.840000000000000000e+02,1.977000000000000000e+03,5.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402343750000000000e+00,6.715820312500000000e+00,2.421875000000000000e+00,3.979492187500000000e+00,2.150000000000000000e+02,1.840000000000000000e+02,2.016000000000000000e+03,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497070312500000000e+00,6.662109375000000000e+00,2.398437500000000000e+00,3.951171875000000000e+00,2.110000000000000000e+02,1.570000000000000000e+02,1.861000000000000000e+03,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437500000000000000e+00,6.697265625000000000e+00,2.413085937500000000e+00,3.920898437500000000e+00,2.250000000000000000e+02,1.980000000000000000e+02,2.009000000000000000e+03,5.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454101562500000000e+00,6.666992187500000000e+00,2.419921875000000000e+00,3.951171875000000000e+00,2.110000000000000000e+02,1.890000000000000000e+02,1.974000000000000000e+03,5.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449218750000000000e+00,6.680664062500000000e+00,2.401367187500000000e+00,3.897460937500000000e+00,2.140000000000000000e+02,1.900000000000000000e+02,1.900000000000000000e+03,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449218750000000000e+00,6.662109375000000000e+00,2.416992187500000000e+00,3.962890625000000000e+00,2.110000000000000000e+02,1.870000000000000000e+02,1.864000000000000000e+03,5.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485351562500000000e+00,6.692382812500000000e+00,2.416992187500000000e+00,3.991210937500000000e+00,2.270000000000000000e+02,1.900000000000000000e+02,1.978000000000000000e+03,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405273437500000000e+00,6.708984375000000000e+00,2.426757812500000000e+00,3.875976562500000000e+00,2.070000000000000000e+02,1.960000000000000000e+02,1.859000000000000000e+03,5.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,6.662109375000000000e+00,2.426757812500000000e+00,3.941406250000000000e+00,2.210000000000000000e+02,1.690000000000000000e+02,1.887000000000000000e+03,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461914062500000000e+00,6.675781250000000000e+00,2.416992187500000000e+00,3.917968750000000000e+00,2.180000000000000000e+02,2.040000000000000000e+02,1.780000000000000000e+03,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454101562500000000e+00,6.673828125000000000e+00,2.440429687500000000e+00,3.932617187500000000e+00,2.280000000000000000e+02,1.910000000000000000e+02,1.835000000000000000e+03,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463867187500000000e+00,6.753906250000000000e+00,2.363281250000000000e+00,3.906250000000000000e+00,1.930000000000000000e+02,1.820000000000000000e+02,2.308000000000000000e+03,5.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473632812500000000e+00,6.660156250000000000e+00,2.431640625000000000e+00,3.917968750000000000e+00,1.990000000000000000e+02,1.970000000000000000e+02,1.876000000000000000e+03,5.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494140625000000000e+00,6.732421875000000000e+00,2.416992187500000000e+00,3.964843750000000000e+00,2.290000000000000000e+02,1.870000000000000000e+02,1.985000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482421875000000000e+00,6.680664062500000000e+00,2.363281250000000000e+00,3.976562500000000000e+00,2.230000000000000000e+02,1.790000000000000000e+02,2.134000000000000000e+03,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437500000000000000e+00,6.683593750000000000e+00,2.354492187500000000e+00,3.899414062500000000e+00,1.870000000000000000e+02,1.890000000000000000e+02,2.092000000000000000e+03,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485351562500000000e+00,6.683593750000000000e+00,2.401367187500000000e+00,3.917968750000000000e+00,2.070000000000000000e+02,1.890000000000000000e+02,2.149000000000000000e+03,5.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477539062500000000e+00,6.725585937500000000e+00,2.419921875000000000e+00,3.916015625000000000e+00,2.090000000000000000e+02,1.900000000000000000e+02,2.021000000000000000e+03,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482421875000000000e+00,6.765625000000000000e+00,2.408203125000000000e+00,3.951171875000000000e+00,1.870000000000000000e+02,1.960000000000000000e+02,1.966000000000000000e+03,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492187500000000000e+00,6.727539062500000000e+00,2.373046875000000000e+00,3.996093750000000000e+00,2.220000000000000000e+02,2.020000000000000000e+02,2.129000000000000000e+03,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435546875000000000e+00,6.655273437500000000e+00,2.433593750000000000e+00,3.899414062500000000e+00,2.020000000000000000e+02,2.050000000000000000e+02,1.757000000000000000e+03,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447265625000000000e+00,6.675781250000000000e+00,2.344726562500000000e+00,3.941406250000000000e+00,1.960000000000000000e+02,1.880000000000000000e+02,2.047000000000000000e+03,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428710937500000000e+00,6.739257812500000000e+00,2.391601562500000000e+00,3.914062500000000000e+00,2.250000000000000000e+02,1.830000000000000000e+02,8.500000000000000000e+02,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497070312500000000e+00,6.715820312500000000e+00,2.428710937500000000e+00,3.911132812500000000e+00,1.950000000000000000e+02,1.800000000000000000e+02,1.869000000000000000e+03,5.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435546875000000000e+00,6.664062500000000000e+00,2.375000000000000000e+00,3.929687500000000000e+00,2.000000000000000000e+02,1.810000000000000000e+02,2.114000000000000000e+03,5.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465820312500000000e+00,6.762695312500000000e+00,2.438476562500000000e+00,3.934570312500000000e+00,2.110000000000000000e+02,1.970000000000000000e+02,1.899000000000000000e+03,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470703125000000000e+00,6.652343750000000000e+00,2.403320312500000000e+00,3.855468750000000000e+00,2.160000000000000000e+02,1.830000000000000000e+02,1.843000000000000000e+03,5.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440429687500000000e+00,6.699218750000000000e+00,2.403320312500000000e+00,3.906250000000000000e+00,2.220000000000000000e+02,2.260000000000000000e+02,1.843000000000000000e+03,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489257812500000000e+00,6.683593750000000000e+00,2.377929687500000000e+00,3.925781250000000000e+00,2.100000000000000000e+02,2.000000000000000000e+02,2.056000000000000000e+03,6.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440429687500000000e+00,6.685546875000000000e+00,2.398437500000000000e+00,3.979492187500000000e+00,2.200000000000000000e+02,1.850000000000000000e+02,1.926000000000000000e+03,5.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433593750000000000e+00,6.782226562500000000e+00,2.401367187500000000e+00,3.967773437500000000e+00,1.760000000000000000e+02,1.860000000000000000e+02,2.021000000000000000e+03,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457031250000000000e+00,6.687500000000000000e+00,2.448242187500000000e+00,3.934570312500000000e+00,2.320000000000000000e+02,1.870000000000000000e+02,1.862000000000000000e+03,5.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465820312500000000e+00,6.660156250000000000e+00,2.377929687500000000e+00,3.925781250000000000e+00,1.790000000000000000e+02,2.080000000000000000e+02,2.081000000000000000e+03,5.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428710937500000000e+00,6.782226562500000000e+00,2.424804687500000000e+00,3.914062500000000000e+00,2.250000000000000000e+02,1.980000000000000000e+02,1.874000000000000000e+03,5.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489257812500000000e+00,6.626953125000000000e+00,2.361328125000000000e+00,3.885742187500000000e+00,2.000000000000000000e+02,1.770000000000000000e+02,2.109000000000000000e+03,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475585937500000000e+00,6.650390625000000000e+00,2.440429687500000000e+00,3.949218750000000000e+00,2.250000000000000000e+02,1.780000000000000000e+02,1.670000000000000000e+03,5.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487304687500000000e+00,6.626953125000000000e+00,2.356445312500000000e+00,3.902343750000000000e+00,2.100000000000000000e+02,1.850000000000000000e+02,1.907000000000000000e+03,5.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452148437500000000e+00,6.626953125000000000e+00,2.368164062500000000e+00,3.981445312500000000e+00,2.510000000000000000e+02,1.850000000000000000e+02,1.995000000000000000e+03,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402343750000000000e+00,6.692382812500000000e+00,2.377929687500000000e+00,3.875976562500000000e+00,1.920000000000000000e+02,2.000000000000000000e+02,1.940000000000000000e+03,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475585937500000000e+00,6.713867187500000000e+00,2.403320312500000000e+00,4.004882812500000000e+00,1.980000000000000000e+02,2.060000000000000000e+02,2.105000000000000000e+03,5.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454101562500000000e+00,6.795898437500000000e+00,2.401367187500000000e+00,3.976562500000000000e+00,2.100000000000000000e+02,1.910000000000000000e+02,1.950000000000000000e+03,5.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421875000000000000e+00,6.671875000000000000e+00,2.379882812500000000e+00,3.922851562500000000e+00,1.760000000000000000e+02,1.830000000000000000e+02,2.153000000000000000e+03,5.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421875000000000000e+00,6.662109375000000000e+00,2.413085937500000000e+00,3.925781250000000000e+00,2.190000000000000000e+02,1.870000000000000000e+02,1.810000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437500000000000000e+00,6.675781250000000000e+00,2.436523437500000000e+00,3.909179687500000000e+00,2.190000000000000000e+02,1.960000000000000000e+02,1.784000000000000000e+03,5.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447265625000000000e+00,6.662109375000000000e+00,2.416992187500000000e+00,3.953125000000000000e+00,1.920000000000000000e+02,1.890000000000000000e+02,1.789000000000000000e+03,5.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505859375000000000e+00,6.657226562500000000e+00,2.433593750000000000e+00,3.892578125000000000e+00,1.880000000000000000e+02,1.900000000000000000e+02,1.939000000000000000e+03,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449218750000000000e+00,6.683593750000000000e+00,2.401367187500000000e+00,3.929687500000000000e+00,1.900000000000000000e+02,1.940000000000000000e+02,2.028000000000000000e+03,5.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447265625000000000e+00,6.655273437500000000e+00,2.368164062500000000e+00,3.998046875000000000e+00,2.260000000000000000e+02,1.870000000000000000e+02,2.124000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463867187500000000e+00,6.666992187500000000e+00,2.436523437500000000e+00,3.922851562500000000e+00,2.300000000000000000e+02,1.810000000000000000e+02,9.800000000000000000e+02,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447265625000000000e+00,6.749023437500000000e+00,2.396484375000000000e+00,3.911132812500000000e+00,2.180000000000000000e+02,1.950000000000000000e+02,2.099000000000000000e+03,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433593750000000000e+00,6.704101562500000000e+00,2.391601562500000000e+00,3.925781250000000000e+00,2.070000000000000000e+02,1.840000000000000000e+02,2.112000000000000000e+03,5.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458984375000000000e+00,6.636718750000000000e+00,2.363281250000000000e+00,3.946289062500000000e+00,1.950000000000000000e+02,1.880000000000000000e+02,1.999000000000000000e+03,5.600000000000000000e+02
