0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878906250000000000e+00,6.727539062500000000e+00,2.982421875000000000e+00,6.221679687500000000e+00,1.730000000000000000e+02,7.000000000000000000e+01,9.190000000000000000e+02,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910156250000000000e+00,6.819335937500000000e+00,2.938476562500000000e+00,6.211914062500000000e+00,1.900000000000000000e+02,6.400000000000000000e+01,8.690000000000000000e+02,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886718750000000000e+00,6.819335937500000000e+00,2.973632812500000000e+00,6.211914062500000000e+00,1.850000000000000000e+02,6.400000000000000000e+01,8.750000000000000000e+02,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806640625000000000e+00,6.819335937500000000e+00,2.965820312500000000e+00,6.186523437500000000e+00,1.910000000000000000e+02,6.400000000000000000e+01,8.520000000000000000e+02,3.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867187500000000000e+00,6.704101562500000000e+00,2.957031250000000000e+00,6.228515625000000000e+00,1.810000000000000000e+02,6.400000000000000000e+01,8.630000000000000000e+02,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860351562500000000e+00,6.755859375000000000e+00,2.982421875000000000e+00,6.223632812500000000e+00,1.760000000000000000e+02,6.400000000000000000e+01,8.510000000000000000e+02,2.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921875000000000000e+00,6.742187500000000000e+00,2.952148437500000000e+00,6.200195312500000000e+00,1.860000000000000000e+02,6.000000000000000000e+01,9.220000000000000000e+02,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855468750000000000e+00,6.782226562500000000e+00,2.958984375000000000e+00,6.209960937500000000e+00,1.630000000000000000e+02,6.400000000000000000e+01,8.890000000000000000e+02,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867187500000000000e+00,6.749023437500000000e+00,2.982421875000000000e+00,6.186523437500000000e+00,1.770000000000000000e+02,7.000000000000000000e+01,8.620000000000000000e+02,3.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883789062500000000e+00,6.765625000000000000e+00,2.999023437500000000e+00,6.221679687500000000e+00,1.640000000000000000e+02,6.500000000000000000e+01,8.790000000000000000e+02,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855468750000000000e+00,6.744140625000000000e+00,2.980468750000000000e+00,6.221679687500000000e+00,1.760000000000000000e+02,5.700000000000000000e+01,8.100000000000000000e+02,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900390625000000000e+00,6.673828125000000000e+00,2.952148437500000000e+00,6.171875000000000000e+00,1.910000000000000000e+02,6.600000000000000000e+01,8.800000000000000000e+02,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876953125000000000e+00,6.730468750000000000e+00,2.926757812500000000e+00,6.263671875000000000e+00,1.800000000000000000e+02,7.600000000000000000e+01,8.400000000000000000e+02,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870117187500000000e+00,6.722656250000000000e+00,3.055664062500000000e+00,6.213867187500000000e+00,1.760000000000000000e+02,7.400000000000000000e+01,9.090000000000000000e+02,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898437500000000000e+00,6.722656250000000000e+00,2.999023437500000000e+00,6.253906250000000000e+00,1.860000000000000000e+02,7.400000000000000000e+01,8.950000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875000000000000000e+00,6.730468750000000000e+00,2.985351562500000000e+00,6.213867187500000000e+00,1.820000000000000000e+02,6.200000000000000000e+01,8.670000000000000000e+02,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860351562500000000e+00,6.730468750000000000e+00,3.005859375000000000e+00,6.190429687500000000e+00,1.780000000000000000e+02,6.200000000000000000e+01,8.660000000000000000e+02,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900390625000000000e+00,6.747070312500000000e+00,2.958984375000000000e+00,6.228515625000000000e+00,1.830000000000000000e+02,7.100000000000000000e+01,8.330000000000000000e+02,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918945312500000000e+00,6.720703125000000000e+00,2.961914062500000000e+00,6.218750000000000000e+00,1.730000000000000000e+02,5.100000000000000000e+01,8.640000000000000000e+02,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905273437500000000e+00,6.720703125000000000e+00,3.005859375000000000e+00,6.146484375000000000e+00,1.750000000000000000e+02,5.100000000000000000e+01,8.870000000000000000e+02,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947265625000000000e+00,6.789062500000000000e+00,2.999023437500000000e+00,6.186523437500000000e+00,1.710000000000000000e+02,5.200000000000000000e+01,9.540000000000000000e+02,2.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.735351562500000000e+00,2.977539062500000000e+00,6.200195312500000000e+00,1.670000000000000000e+02,6.300000000000000000e+01,9.000000000000000000e+02,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888671875000000000e+00,6.735351562500000000e+00,2.977539062500000000e+00,6.198242187500000000e+00,1.740000000000000000e+02,6.300000000000000000e+01,8.870000000000000000e+02,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875000000000000000e+00,6.699218750000000000e+00,2.997070312500000000e+00,6.202148437500000000e+00,1.900000000000000000e+02,7.700000000000000000e+01,9.260000000000000000e+02,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848632812500000000e+00,6.690429687500000000e+00,2.940429687500000000e+00,6.213867187500000000e+00,1.800000000000000000e+02,5.900000000000000000e+01,8.450000000000000000e+02,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890625000000000000e+00,6.715820312500000000e+00,2.954101562500000000e+00,6.141601562500000000e+00,1.720000000000000000e+02,5.400000000000000000e+01,9.280000000000000000e+02,2.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886718750000000000e+00,6.715820312500000000e+00,2.989257812500000000e+00,6.200195312500000000e+00,1.810000000000000000e+02,5.400000000000000000e+01,8.730000000000000000e+02,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876953125000000000e+00,6.683593750000000000e+00,2.997070312500000000e+00,6.211914062500000000e+00,1.680000000000000000e+02,7.100000000000000000e+01,9.260000000000000000e+02,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883789062500000000e+00,6.749023437500000000e+00,2.947265625000000000e+00,6.188476562500000000e+00,1.660000000000000000e+02,4.900000000000000000e+01,8.740000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883789062500000000e+00,6.742187500000000000e+00,2.916992187500000000e+00,6.158203125000000000e+00,1.660000000000000000e+02,6.100000000000000000e+01,9.000000000000000000e+02,3.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947265625000000000e+00,6.758789062500000000e+00,2.989257812500000000e+00,6.245117187500000000e+00,1.750000000000000000e+02,6.500000000000000000e+01,9.300000000000000000e+02,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914062500000000000e+00,6.758789062500000000e+00,3.012695312500000000e+00,6.193359375000000000e+00,1.940000000000000000e+02,6.500000000000000000e+01,8.770000000000000000e+02,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834960937500000000e+00,6.725585937500000000e+00,3.047851562500000000e+00,6.186523437500000000e+00,1.840000000000000000e+02,6.600000000000000000e+01,8.890000000000000000e+02,3.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893554687500000000e+00,6.742187500000000000e+00,2.952148437500000000e+00,6.253906250000000000e+00,1.790000000000000000e+02,7.000000000000000000e+01,9.180000000000000000e+02,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878906250000000000e+00,6.765625000000000000e+00,2.921875000000000000e+00,6.280273437500000000e+00,1.810000000000000000e+02,6.500000000000000000e+01,8.690000000000000000e+02,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865234375000000000e+00,6.685546875000000000e+00,2.921875000000000000e+00,6.237304687500000000e+00,1.810000000000000000e+02,7.300000000000000000e+01,8.690000000000000000e+02,3.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907226562500000000e+00,6.671875000000000000e+00,2.954101562500000000e+00,6.134765625000000000e+00,1.790000000000000000e+02,6.200000000000000000e+01,9.200000000000000000e+02,3.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870117187500000000e+00,6.767578125000000000e+00,2.961914062500000000e+00,6.237304687500000000e+00,1.700000000000000000e+02,6.700000000000000000e+01,9.000000000000000000e+02,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848632812500000000e+00,6.765625000000000000e+00,2.987304687500000000e+00,6.207031250000000000e+00,1.670000000000000000e+02,6.000000000000000000e+01,9.170000000000000000e+02,3.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900390625000000000e+00,6.735351562500000000e+00,2.957031250000000000e+00,6.207031250000000000e+00,1.880000000000000000e+02,5.400000000000000000e+01,8.340000000000000000e+02,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888671875000000000e+00,6.770507812500000000e+00,2.957031250000000000e+00,6.268554687500000000e+00,1.770000000000000000e+02,6.500000000000000000e+01,4.150000000000000000e+02,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893554687500000000e+00,6.758789062500000000e+00,3.005859375000000000e+00,6.235351562500000000e+00,1.920000000000000000e+02,5.700000000000000000e+01,8.780000000000000000e+02,3.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925781250000000000e+00,6.713867187500000000e+00,2.942382812500000000e+00,6.235351562500000000e+00,1.810000000000000000e+02,7.200000000000000000e+01,8.980000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876953125000000000e+00,6.692382812500000000e+00,2.954101562500000000e+00,6.202148437500000000e+00,1.850000000000000000e+02,6.300000000000000000e+01,8.960000000000000000e+02,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.732421875000000000e+00,2.935546875000000000e+00,6.223632812500000000e+00,1.760000000000000000e+02,6.800000000000000000e+01,9.100000000000000000e+02,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865234375000000000e+00,6.786132812500000000e+00,2.886718750000000000e+00,6.205078125000000000e+00,1.720000000000000000e+02,6.500000000000000000e+01,2.160000000000000000e+02,3.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881835937500000000e+00,6.702148437500000000e+00,2.992187500000000000e+00,6.169921875000000000e+00,1.880000000000000000e+02,7.100000000000000000e+01,9.350000000000000000e+02,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875000000000000000e+00,6.750976562500000000e+00,2.975585937500000000e+00,6.237304687500000000e+00,1.750000000000000000e+02,6.600000000000000000e+01,8.900000000000000000e+02,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876953125000000000e+00,6.687500000000000000e+00,2.982421875000000000e+00,6.265625000000000000e+00,1.830000000000000000e+02,6.500000000000000000e+01,8.960000000000000000e+02,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860351562500000000e+00,6.662109375000000000e+00,2.945312500000000000e+00,6.216796875000000000e+00,1.700000000000000000e+02,6.700000000000000000e+01,8.500000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.702148437500000000e+00,2.957031250000000000e+00,6.228515625000000000e+00,1.760000000000000000e+02,6.400000000000000000e+01,9.170000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881835937500000000e+00,6.732421875000000000e+00,2.977539062500000000e+00,6.209960937500000000e+00,1.780000000000000000e+02,5.200000000000000000e+01,8.230000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895507812500000000e+00,6.753906250000000000e+00,2.961914062500000000e+00,6.190429687500000000e+00,1.750000000000000000e+02,5.300000000000000000e+01,8.980000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865234375000000000e+00,6.744140625000000000e+00,3.003906250000000000e+00,6.233398437500000000e+00,1.630000000000000000e+02,5.700000000000000000e+01,9.140000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907226562500000000e+00,6.739257812500000000e+00,3.015625000000000000e+00,6.221679687500000000e+00,1.900000000000000000e+02,7.500000000000000000e+01,9.140000000000000000e+02,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848632812500000000e+00,6.744140625000000000e+00,3.015625000000000000e+00,6.171875000000000000e+00,1.760000000000000000e+02,7.000000000000000000e+01,9.140000000000000000e+02,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900390625000000000e+00,6.772460937500000000e+00,2.961914062500000000e+00,6.211914062500000000e+00,1.820000000000000000e+02,7.400000000000000000e+01,9.440000000000000000e+02,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867187500000000000e+00,6.697265625000000000e+00,2.957031250000000000e+00,6.230468750000000000e+00,1.770000000000000000e+02,6.300000000000000000e+01,9.070000000000000000e+02,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875000000000000000e+00,6.715820312500000000e+00,2.947265625000000000e+00,6.178710937500000000e+00,1.920000000000000000e+02,5.100000000000000000e+01,9.380000000000000000e+02,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867187500000000000e+00,6.690429687500000000e+00,2.975585937500000000e+00,6.198242187500000000e+00,1.890000000000000000e+02,5.600000000000000000e+01,8.860000000000000000e+02,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910156250000000000e+00,6.725585937500000000e+00,2.970703125000000000e+00,6.202148437500000000e+00,1.860000000000000000e+02,6.200000000000000000e+01,8.360000000000000000e+02,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860351562500000000e+00,6.725585937500000000e+00,2.968750000000000000e+00,6.200195312500000000e+00,1.710000000000000000e+02,6.200000000000000000e+01,8.890000000000000000e+02,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858398437500000000e+00,6.710937500000000000e+00,2.973632812500000000e+00,6.186523437500000000e+00,1.810000000000000000e+02,6.900000000000000000e+01,8.360000000000000000e+02,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888671875000000000e+00,6.722656250000000000e+00,2.977539062500000000e+00,6.202148437500000000e+00,1.600000000000000000e+02,5.300000000000000000e+01,8.990000000000000000e+02,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785156250000000000e+00,6.687500000000000000e+00,2.958984375000000000e+00,6.235351562500000000e+00,1.770000000000000000e+02,6.900000000000000000e+01,8.520000000000000000e+02,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199902343750000000e+01,6.747070312500000000e+00,3.003906250000000000e+00,6.235351562500000000e+00,1.840000000000000000e+02,5.500000000000000000e+01,9.060000000000000000e+02,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905273437500000000e+00,6.722656250000000000e+00,2.975585937500000000e+00,6.256835937500000000e+00,1.760000000000000000e+02,5.500000000000000000e+01,9.020000000000000000e+02,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876953125000000000e+00,6.739257812500000000e+00,2.893554687500000000e+00,6.176757812500000000e+00,1.650000000000000000e+02,5.800000000000000000e+01,8.640000000000000000e+02,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902343750000000000e+00,6.750976562500000000e+00,2.992187500000000000e+00,6.228515625000000000e+00,1.890000000000000000e+02,7.300000000000000000e+01,9.730000000000000000e+02,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893554687500000000e+00,6.762695312500000000e+00,2.987304687500000000e+00,6.207031250000000000e+00,1.750000000000000000e+02,7.200000000000000000e+01,8.630000000000000000e+02,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853515625000000000e+00,6.702148437500000000e+00,2.999023437500000000e+00,6.235351562500000000e+00,1.680000000000000000e+02,7.300000000000000000e+01,8.590000000000000000e+02,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886718750000000000e+00,6.760742187500000000e+00,2.945312500000000000e+00,6.171875000000000000e+00,1.630000000000000000e+02,6.300000000000000000e+01,9.960000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890625000000000000e+00,6.727539062500000000e+00,3.000976562500000000e+00,6.218750000000000000e+00,1.810000000000000000e+02,6.300000000000000000e+01,8.870000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912109375000000000e+00,6.722656250000000000e+00,2.973632812500000000e+00,6.218750000000000000e+00,1.840000000000000000e+02,5.300000000000000000e+01,9.070000000000000000e+02,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839843750000000000e+00,6.758789062500000000e+00,2.968750000000000000e+00,6.216796875000000000e+00,1.530000000000000000e+02,6.000000000000000000e+01,8.440000000000000000e+02,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855468750000000000e+00,6.699218750000000000e+00,2.921875000000000000e+00,6.235351562500000000e+00,1.760000000000000000e+02,6.900000000000000000e+01,9.120000000000000000e+02,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855468750000000000e+00,6.697265625000000000e+00,2.970703125000000000e+00,6.205078125000000000e+00,1.810000000000000000e+02,6.400000000000000000e+01,7.310000000000000000e+02,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839843750000000000e+00,6.744140625000000000e+00,2.973632812500000000e+00,6.200195312500000000e+00,1.730000000000000000e+02,7.000000000000000000e+01,8.700000000000000000e+02,2.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867187500000000000e+00,6.770507812500000000e+00,2.930664062500000000e+00,6.223632812500000000e+00,1.800000000000000000e+02,6.100000000000000000e+01,8.320000000000000000e+02,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843750000000000000e+00,6.774414062500000000e+00,2.950195312500000000e+00,6.209960937500000000e+00,1.670000000000000000e+02,6.800000000000000000e+01,8.950000000000000000e+02,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820312500000000000e+00,6.774414062500000000e+00,2.973632812500000000e+00,6.225585937500000000e+00,1.890000000000000000e+02,6.800000000000000000e+01,8.930000000000000000e+02,3.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872070312500000000e+00,6.760742187500000000e+00,2.970703125000000000e+00,6.183593750000000000e+00,1.730000000000000000e+02,6.000000000000000000e+01,8.270000000000000000e+02,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834960937500000000e+00,6.680664062500000000e+00,2.963867187500000000e+00,6.178710937500000000e+00,1.610000000000000000e+02,6.600000000000000000e+01,9.000000000000000000e+02,3.190000000000000000e+02
