0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939453125000000000e+00,5.306640625000000000e+00,3.385742187500000000e+00,1.896484375000000000e+00,6.440000000000000000e+02,5.600000000000000000e+02,4.970000000000000000e+02,3.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887695312500000000e+00,5.332031250000000000e+00,3.353515625000000000e+00,1.915039062500000000e+00,7.800000000000000000e+02,5.490000000000000000e+02,4.560000000000000000e+02,5.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922851562500000000e+00,5.358398437500000000e+00,3.369140625000000000e+00,1.911132812500000000e+00,7.610000000000000000e+02,5.000000000000000000e+02,5.120000000000000000e+02,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902343750000000000e+00,5.378906250000000000e+00,3.374023437500000000e+00,1.859375000000000000e+00,7.450000000000000000e+02,5.330000000000000000e+02,4.880000000000000000e+02,6.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892578125000000000e+00,5.375000000000000000e+00,3.404296875000000000e+00,1.891601562500000000e+00,6.440000000000000000e+02,5.970000000000000000e+02,5.050000000000000000e+02,5.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892578125000000000e+00,5.323242187500000000e+00,3.350585937500000000e+00,1.924804687500000000e+00,7.390000000000000000e+02,5.330000000000000000e+02,5.090000000000000000e+02,6.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,5.318359375000000000e+00,3.372070312500000000e+00,1.861328125000000000e+00,7.470000000000000000e+02,5.640000000000000000e+02,4.720000000000000000e+02,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925781250000000000e+00,5.328125000000000000e+00,3.390625000000000000e+00,1.903320312500000000e+00,6.900000000000000000e+02,5.490000000000000000e+02,4.910000000000000000e+02,5.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892578125000000000e+00,5.271484375000000000e+00,3.400390625000000000e+00,1.911132812500000000e+00,6.710000000000000000e+02,5.550000000000000000e+02,4.960000000000000000e+02,5.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909179687500000000e+00,5.308593750000000000e+00,3.336914062500000000e+00,1.915039062500000000e+00,6.470000000000000000e+02,5.000000000000000000e+00,4.440000000000000000e+02,6.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917968750000000000e+00,5.328125000000000000e+00,3.362304687500000000e+00,1.903320312500000000e+00,6.760000000000000000e+02,5.240000000000000000e+02,4.540000000000000000e+02,5.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909179687500000000e+00,5.296875000000000000e+00,3.360351562500000000e+00,1.931640625000000000e+00,7.530000000000000000e+02,5.360000000000000000e+02,5.070000000000000000e+02,5.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899414062500000000e+00,5.299804687500000000e+00,3.350585937500000000e+00,1.894531250000000000e+00,6.840000000000000000e+02,4.980000000000000000e+02,4.650000000000000000e+02,5.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e+00,5.351562500000000000e+00,3.348632812500000000e+00,1.896484375000000000e+00,7.450000000000000000e+02,5.480000000000000000e+02,4.560000000000000000e+02,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,5.351562500000000000e+00,3.322265625000000000e+00,1.875976562500000000e+00,6.540000000000000000e+02,5.480000000000000000e+02,4.920000000000000000e+02,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904296875000000000e+00,5.363281250000000000e+00,3.355468750000000000e+00,1.889648437500000000e+00,7.190000000000000000e+02,5.340000000000000000e+02,4.860000000000000000e+02,5.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939453125000000000e+00,5.292968750000000000e+00,3.376953125000000000e+00,1.913085937500000000e+00,7.110000000000000000e+02,5.470000000000000000e+02,4.970000000000000000e+02,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899414062500000000e+00,5.339843750000000000e+00,3.420898437500000000e+00,1.884765625000000000e+00,7.090000000000000000e+02,5.450000000000000000e+02,5.030000000000000000e+02,5.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929687500000000000e+00,5.353515625000000000e+00,3.367187500000000000e+00,1.891601562500000000e+00,7.320000000000000000e+02,5.450000000000000000e+02,4.870000000000000000e+02,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911132812500000000e+00,5.339843750000000000e+00,3.322265625000000000e+00,1.887695312500000000e+00,7.210000000000000000e+02,5.900000000000000000e+02,5.020000000000000000e+02,6.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887695312500000000e+00,5.308593750000000000e+00,3.383789062500000000e+00,1.899414062500000000e+00,6.710000000000000000e+02,5.400000000000000000e+02,4.720000000000000000e+02,6.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892578125000000000e+00,5.332031250000000000e+00,3.333984375000000000e+00,1.919921875000000000e+00,7.490000000000000000e+02,5.290000000000000000e+02,4.940000000000000000e+02,6.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904296875000000000e+00,5.301757812500000000e+00,3.390625000000000000e+00,1.891601562500000000e+00,7.470000000000000000e+02,5.510000000000000000e+02,5.010000000000000000e+02,5.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899414062500000000e+00,5.301757812500000000e+00,3.357421875000000000e+00,1.906250000000000000e+00,6.590000000000000000e+02,5.550000000000000000e+02,4.660000000000000000e+02,5.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909179687500000000e+00,5.341796875000000000e+00,3.360351562500000000e+00,1.894531250000000000e+00,6.120000000000000000e+02,5.420000000000000000e+02,3.820000000000000000e+02,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939453125000000000e+00,5.348632812500000000e+00,3.383789062500000000e+00,1.913085937500000000e+00,7.080000000000000000e+02,5.620000000000000000e+02,4.800000000000000000e+02,6.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927734375000000000e+00,5.288085937500000000e+00,3.372070312500000000e+00,1.859375000000000000e+00,7.250000000000000000e+02,5.330000000000000000e+02,4.800000000000000000e+02,5.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,5.296875000000000000e+00,3.388671875000000000e+00,1.873046875000000000e+00,6.300000000000000000e+02,5.380000000000000000e+02,4.910000000000000000e+02,6.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,5.285156250000000000e+00,3.360351562500000000e+00,1.899414062500000000e+00,7.570000000000000000e+02,5.460000000000000000e+02,5.010000000000000000e+02,5.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922851562500000000e+00,5.376953125000000000e+00,3.355468750000000000e+00,1.866210937500000000e+00,7.490000000000000000e+02,5.940000000000000000e+02,5.090000000000000000e+02,5.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911132812500000000e+00,5.323242187500000000e+00,3.348632812500000000e+00,1.917968750000000000e+00,7.510000000000000000e+02,5.410000000000000000e+02,4.970000000000000000e+02,6.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914062500000000000e+00,5.283203125000000000e+00,3.388671875000000000e+00,1.891601562500000000e+00,5.950000000000000000e+02,5.800000000000000000e+02,4.590000000000000000e+02,5.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916015625000000000e+00,5.306640625000000000e+00,3.388671875000000000e+00,1.866210937500000000e+00,7.230000000000000000e+02,5.360000000000000000e+02,5.060000000000000000e+02,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904296875000000000e+00,5.343750000000000000e+00,3.372070312500000000e+00,1.896484375000000000e+00,7.550000000000000000e+02,5.430000000000000000e+02,5.040000000000000000e+02,5.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e+00,5.343750000000000000e+00,3.362304687500000000e+00,1.913085937500000000e+00,6.970000000000000000e+02,5.430000000000000000e+02,4.700000000000000000e+02,6.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894531250000000000e+00,5.378906250000000000e+00,3.360351562500000000e+00,1.877929687500000000e+00,7.280000000000000000e+02,5.120000000000000000e+02,4.870000000000000000e+02,5.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,5.339843750000000000e+00,3.362304687500000000e+00,1.901367187500000000e+00,6.210000000000000000e+02,5.370000000000000000e+02,5.080000000000000000e+02,6.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894531250000000000e+00,5.360351562500000000e+00,3.355468750000000000e+00,1.901367187500000000e+00,7.420000000000000000e+02,5.650000000000000000e+02,5.010000000000000000e+02,5.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925781250000000000e+00,5.372070312500000000e+00,3.374023437500000000e+00,1.887695312500000000e+00,6.830000000000000000e+02,5.590000000000000000e+02,4.790000000000000000e+02,6.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892578125000000000e+00,5.283203125000000000e+00,3.380859375000000000e+00,1.877929687500000000e+00,8.240000000000000000e+02,5.660000000000000000e+02,4.920000000000000000e+02,6.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887695312500000000e+00,5.334960937500000000e+00,3.362304687500000000e+00,1.906250000000000000e+00,6.510000000000000000e+02,5.230000000000000000e+02,4.700000000000000000e+02,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911132812500000000e+00,5.395507812500000000e+00,3.404296875000000000e+00,1.884765625000000000e+00,7.420000000000000000e+02,5.300000000000000000e+02,4.830000000000000000e+02,5.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914062500000000000e+00,5.285156250000000000e+00,3.378906250000000000e+00,1.882812500000000000e+00,6.450000000000000000e+02,5.760000000000000000e+02,4.850000000000000000e+02,6.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914062500000000000e+00,5.336914062500000000e+00,3.397460937500000000e+00,1.899414062500000000e+00,7.530000000000000000e+02,5.640000000000000000e+02,5.020000000000000000e+02,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899414062500000000e+00,5.358398437500000000e+00,3.390625000000000000e+00,1.882812500000000000e+00,7.510000000000000000e+02,5.340000000000000000e+02,4.910000000000000000e+02,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902343750000000000e+00,5.372070312500000000e+00,3.367187500000000000e+00,1.879882812500000000e+00,7.450000000000000000e+02,5.660000000000000000e+02,5.350000000000000000e+02,5.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920898437500000000e+00,5.336914062500000000e+00,3.425781250000000000e+00,1.906250000000000000e+00,6.880000000000000000e+02,5.490000000000000000e+02,4.990000000000000000e+02,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904296875000000000e+00,5.330078125000000000e+00,3.315429687500000000e+00,1.887695312500000000e+00,6.450000000000000000e+02,5.080000000000000000e+02,4.970000000000000000e+02,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929687500000000000e+00,5.351562500000000000e+00,3.357421875000000000e+00,1.917968750000000000e+00,6.470000000000000000e+02,5.640000000000000000e+02,5.120000000000000000e+02,5.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929687500000000000e+00,5.316406250000000000e+00,3.392578125000000000e+00,1.896484375000000000e+00,6.470000000000000000e+02,5.760000000000000000e+02,4.780000000000000000e+02,5.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917968750000000000e+00,5.343750000000000000e+00,3.365234375000000000e+00,1.882812500000000000e+00,6.410000000000000000e+02,5.350000000000000000e+02,5.070000000000000000e+02,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890625000000000000e+00,5.299804687500000000e+00,3.367187500000000000e+00,1.911132812500000000e+00,6.610000000000000000e+02,5.110000000000000000e+02,4.940000000000000000e+02,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,5.353515625000000000e+00,3.367187500000000000e+00,1.896484375000000000e+00,6.740000000000000000e+02,5.550000000000000000e+02,4.650000000000000000e+02,5.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914062500000000000e+00,5.288085937500000000e+00,3.376953125000000000e+00,1.896484375000000000e+00,7.220000000000000000e+02,5.580000000000000000e+02,4.890000000000000000e+02,5.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887695312500000000e+00,5.318359375000000000e+00,3.350585937500000000e+00,1.901367187500000000e+00,6.470000000000000000e+02,5.880000000000000000e+02,4.370000000000000000e+02,5.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,5.281250000000000000e+00,3.357421875000000000e+00,1.899414062500000000e+00,6.770000000000000000e+02,5.470000000000000000e+02,4.940000000000000000e+02,6.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920898437500000000e+00,5.285156250000000000e+00,3.372070312500000000e+00,1.901367187500000000e+00,7.310000000000000000e+02,5.420000000000000000e+02,5.190000000000000000e+02,5.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899414062500000000e+00,5.306640625000000000e+00,3.353515625000000000e+00,1.889648437500000000e+00,7.230000000000000000e+02,5.350000000000000000e+02,4.900000000000000000e+02,6.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946289062500000000e+00,5.346679687500000000e+00,3.353515625000000000e+00,1.889648437500000000e+00,5.940000000000000000e+02,5.560000000000000000e+02,4.950000000000000000e+02,6.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897460937500000000e+00,5.376953125000000000e+00,3.402343750000000000e+00,1.854492187500000000e+00,8.050000000000000000e+02,5.500000000000000000e+02,4.550000000000000000e+02,5.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911132812500000000e+00,5.336914062500000000e+00,3.400390625000000000e+00,1.901367187500000000e+00,7.210000000000000000e+02,5.190000000000000000e+02,4.770000000000000000e+02,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890625000000000000e+00,5.278320312500000000e+00,3.330078125000000000e+00,1.873046875000000000e+00,7.220000000000000000e+02,5.400000000000000000e+02,4.850000000000000000e+02,6.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897460937500000000e+00,5.318359375000000000e+00,3.374023437500000000e+00,1.899414062500000000e+00,6.210000000000000000e+02,5.570000000000000000e+02,4.430000000000000000e+02,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894531250000000000e+00,5.334960937500000000e+00,3.360351562500000000e+00,1.899414062500000000e+00,6.200000000000000000e+02,5.210000000000000000e+02,4.660000000000000000e+02,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894531250000000000e+00,5.320312500000000000e+00,3.374023437500000000e+00,1.917968750000000000e+00,6.200000000000000000e+02,6.320000000000000000e+02,4.990000000000000000e+02,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922851562500000000e+00,5.346679687500000000e+00,3.374023437500000000e+00,1.911132812500000000e+00,6.070000000000000000e+02,5.740000000000000000e+02,5.270000000000000000e+02,5.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,5.323242187500000000e+00,3.353515625000000000e+00,1.884765625000000000e+00,6.690000000000000000e+02,5.270000000000000000e+02,5.000000000000000000e+02,6.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,5.341796875000000000e+00,3.320312500000000000e+00,1.924804687500000000e+00,6.340000000000000000e+02,5.440000000000000000e+02,4.510000000000000000e+02,6.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890625000000000000e+00,5.346679687500000000e+00,3.357421875000000000e+00,1.922851562500000000e+00,7.060000000000000000e+02,5.690000000000000000e+02,4.960000000000000000e+02,6.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e+00,5.318359375000000000e+00,3.355468750000000000e+00,1.879882812500000000e+00,6.980000000000000000e+02,5.540000000000000000e+02,4.700000000000000000e+02,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916015625000000000e+00,5.376953125000000000e+00,3.338867187500000000e+00,1.877929687500000000e+00,7.430000000000000000e+02,5.360000000000000000e+02,5.020000000000000000e+02,6.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890625000000000000e+00,5.281250000000000000e+00,3.360351562500000000e+00,1.911132812500000000e+00,7.110000000000000000e+02,5.250000000000000000e+02,4.670000000000000000e+02,6.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892578125000000000e+00,5.318359375000000000e+00,3.357421875000000000e+00,1.840820312500000000e+00,7.280000000000000000e+02,5.740000000000000000e+02,4.570000000000000000e+02,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962890625000000000e+00,5.328125000000000000e+00,3.348632812500000000e+00,1.934570312500000000e+00,7.610000000000000000e+02,5.630000000000000000e+02,5.000000000000000000e+02,5.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916015625000000000e+00,5.269531250000000000e+00,3.330078125000000000e+00,1.911132812500000000e+00,6.070000000000000000e+02,5.190000000000000000e+02,4.570000000000000000e+02,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902343750000000000e+00,5.360351562500000000e+00,3.330078125000000000e+00,1.879882812500000000e+00,6.290000000000000000e+02,5.090000000000000000e+02,4.690000000000000000e+02,6.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,5.325195312500000000e+00,3.414062500000000000e+00,1.889648437500000000e+00,6.420000000000000000e+02,5.570000000000000000e+02,4.640000000000000000e+02,6.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914062500000000000e+00,5.358398437500000000e+00,3.402343750000000000e+00,1.868164062500000000e+00,6.960000000000000000e+02,5.230000000000000000e+02,4.850000000000000000e+02,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,5.301757812500000000e+00,3.378906250000000000e+00,1.879882812500000000e+00,7.590000000000000000e+02,5.440000000000000000e+02,4.660000000000000000e+02,3.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911132812500000000e+00,5.313476562500000000e+00,3.327148437500000000e+00,1.901367187500000000e+00,7.180000000000000000e+02,5.640000000000000000e+02,5.020000000000000000e+02,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,5.376953125000000000e+00,3.390625000000000000e+00,1.864257812500000000e+00,7.010000000000000000e+02,5.370000000000000000e+02,5.300000000000000000e+02,5.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920898437500000000e+00,5.370117187500000000e+00,3.350585937500000000e+00,1.903320312500000000e+00,6.780000000000000000e+02,5.150000000000000000e+02,4.900000000000000000e+02,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927734375000000000e+00,5.388671875000000000e+00,3.380859375000000000e+00,1.882812500000000000e+00,6.900000000000000000e+02,5.500000000000000000e+02,5.140000000000000000e+02,5.670000000000000000e+02
