0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,2.337890625000000000e+00,5.381835937500000000e+00,3.064453125000000000e+00,7.890000000000000000e+02,1.892000000000000000e+03,7.980000000000000000e+02,1.727000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,2.368164062500000000e+00,5.465820312500000000e+00,3.127929687500000000e+00,8.820000000000000000e+02,2.082000000000000000e+03,6.330000000000000000e+02,1.940000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,2.393554687500000000e+00,5.414062500000000000e+00,3.055664062500000000e+00,7.750000000000000000e+02,2.006000000000000000e+03,6.740000000000000000e+02,1.789000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,2.416992187500000000e+00,5.452148437500000000e+00,3.109375000000000000e+00,7.930000000000000000e+02,1.813000000000000000e+03,7.930000000000000000e+02,1.629000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,2.366210937500000000e+00,5.405273437500000000e+00,3.081054687500000000e+00,8.760000000000000000e+02,1.939000000000000000e+03,7.320000000000000000e+02,1.843000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,2.334960937500000000e+00,5.398437500000000000e+00,3.116210937500000000e+00,8.930000000000000000e+02,2.035000000000000000e+03,7.570000000000000000e+02,1.880000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,2.361328125000000000e+00,5.433593750000000000e+00,3.109375000000000000e+00,8.980000000000000000e+02,2.228000000000000000e+03,7.640000000000000000e+02,1.676000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,2.307617187500000000e+00,5.435546875000000000e+00,3.050781250000000000e+00,9.060000000000000000e+02,1.883000000000000000e+03,7.640000000000000000e+02,1.837000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,2.389648437500000000e+00,5.395507812500000000e+00,3.087890625000000000e+00,7.840000000000000000e+02,2.035000000000000000e+03,7.750000000000000000e+02,1.649000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,2.309570312500000000e+00,5.425781250000000000e+00,3.085937500000000000e+00,7.600000000000000000e+02,1.861000000000000000e+03,7.530000000000000000e+02,1.790000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,2.361328125000000000e+00,5.454101562500000000e+00,3.099609375000000000e+00,8.100000000000000000e+02,1.937000000000000000e+03,7.380000000000000000e+02,1.643000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,2.368164062500000000e+00,5.412109375000000000e+00,3.043945312500000000e+00,8.900000000000000000e+02,1.793000000000000000e+03,7.280000000000000000e+02,1.876000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,2.349609375000000000e+00,5.421875000000000000e+00,3.036132812500000000e+00,8.140000000000000000e+02,1.984000000000000000e+03,8.130000000000000000e+02,1.782000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,2.328125000000000000e+00,5.425781250000000000e+00,3.090820312500000000e+00,8.900000000000000000e+02,2.033000000000000000e+03,7.530000000000000000e+02,1.660000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,2.389648437500000000e+00,5.430664062500000000e+00,3.079101562500000000e+00,7.650000000000000000e+02,1.885000000000000000e+03,7.900000000000000000e+02,1.777000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,2.415039062500000000e+00,5.423828125000000000e+00,3.059570312500000000e+00,7.990000000000000000e+02,1.898000000000000000e+03,7.090000000000000000e+02,1.689000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,2.389648437500000000e+00,5.386718750000000000e+00,3.055664062500000000e+00,7.920000000000000000e+02,1.970000000000000000e+03,7.290000000000000000e+02,1.749000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,2.368164062500000000e+00,5.423828125000000000e+00,3.055664062500000000e+00,9.930000000000000000e+02,1.900000000000000000e+03,6.820000000000000000e+02,1.749000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,2.415039062500000000e+00,5.402343750000000000e+00,3.114257812500000000e+00,8.240000000000000000e+02,2.093000000000000000e+03,7.460000000000000000e+02,1.683000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,2.333007812500000000e+00,5.457031250000000000e+00,3.102539062500000000e+00,8.140000000000000000e+02,1.960000000000000000e+03,7.500000000000000000e+02,1.916000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,2.358398437500000000e+00,5.390625000000000000e+00,3.087890625000000000e+00,8.170000000000000000e+02,1.896000000000000000e+03,7.610000000000000000e+02,1.900000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,2.309570312500000000e+00,5.430664062500000000e+00,3.085937500000000000e+00,8.540000000000000000e+02,2.070000000000000000e+03,8.080000000000000000e+02,1.723000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,2.361328125000000000e+00,5.414062500000000000e+00,3.111328125000000000e+00,9.080000000000000000e+02,1.963000000000000000e+03,7.570000000000000000e+02,1.882000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,2.331054687500000000e+00,5.454101562500000000e+00,3.039062500000000000e+00,8.330000000000000000e+02,1.880000000000000000e+03,7.720000000000000000e+02,1.776000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,2.354492187500000000e+00,5.447265625000000000e+00,3.052734375000000000e+00,8.110000000000000000e+02,1.803000000000000000e+03,7.430000000000000000e+02,1.978000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,2.331054687500000000e+00,5.442382812500000000e+00,3.071289062500000000e+00,9.060000000000000000e+02,1.842000000000000000e+03,7.390000000000000000e+02,1.830000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,2.361328125000000000e+00,5.433593750000000000e+00,3.102539062500000000e+00,8.140000000000000000e+02,2.153000000000000000e+03,7.920000000000000000e+02,1.739000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,2.351562500000000000e+00,5.402343750000000000e+00,3.081054687500000000e+00,8.490000000000000000e+02,1.805000000000000000e+03,7.520000000000000000e+02,1.897000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,2.337890625000000000e+00,5.407226562500000000e+00,3.097656250000000000e+00,8.140000000000000000e+02,1.896000000000000000e+03,7.440000000000000000e+02,1.605000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,2.342773437500000000e+00,5.416992187500000000e+00,3.045898437500000000e+00,8.090000000000000000e+02,2.030000000000000000e+03,7.550000000000000000e+02,1.732000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,2.356445312500000000e+00,5.402343750000000000e+00,3.104492187500000000e+00,1.012000000000000000e+03,1.919000000000000000e+03,7.480000000000000000e+02,1.759000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,2.358398437500000000e+00,5.381835937500000000e+00,3.059570312500000000e+00,8.170000000000000000e+02,1.557000000000000000e+03,7.030000000000000000e+02,1.753000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,2.375000000000000000e+00,5.428710937500000000e+00,3.069335937500000000e+00,8.020000000000000000e+02,1.970000000000000000e+03,7.570000000000000000e+02,1.818000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,2.389648437500000000e+00,5.454101562500000000e+00,3.083007812500000000e+00,8.730000000000000000e+02,1.742000000000000000e+03,7.490000000000000000e+02,1.949000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,2.337890625000000000e+00,5.398437500000000000e+00,3.102539062500000000e+00,8.940000000000000000e+02,1.958000000000000000e+03,7.670000000000000000e+02,1.676000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,2.403320312500000000e+00,5.414062500000000000e+00,3.146484375000000000e+00,8.130000000000000000e+02,1.860000000000000000e+03,7.350000000000000000e+02,1.617000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,2.356445312500000000e+00,5.445312500000000000e+00,3.071289062500000000e+00,7.760000000000000000e+02,1.969000000000000000e+03,7.790000000000000000e+02,1.903000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,2.334960937500000000e+00,5.447265625000000000e+00,3.074218750000000000e+00,8.270000000000000000e+02,1.838000000000000000e+03,7.250000000000000000e+02,1.627000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,2.339843750000000000e+00,5.440429687500000000e+00,3.099609375000000000e+00,8.840000000000000000e+02,1.936000000000000000e+03,8.040000000000000000e+02,1.926000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,2.286132812500000000e+00,5.477539062500000000e+00,3.097656250000000000e+00,8.070000000000000000e+02,1.856000000000000000e+03,7.290000000000000000e+02,1.744000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,2.297851562500000000e+00,5.410156250000000000e+00,3.099609375000000000e+00,8.790000000000000000e+02,1.880000000000000000e+03,7.690000000000000000e+02,1.672000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,2.379882812500000000e+00,5.412109375000000000e+00,3.099609375000000000e+00,8.200000000000000000e+02,2.192000000000000000e+03,7.210000000000000000e+02,1.919000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,2.375000000000000000e+00,5.378906250000000000e+00,3.106445312500000000e+00,8.230000000000000000e+02,1.862000000000000000e+03,7.570000000000000000e+02,1.969000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,2.381835937500000000e+00,5.458984375000000000e+00,3.092773437500000000e+00,7.780000000000000000e+02,1.964000000000000000e+03,7.740000000000000000e+02,1.905000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,2.342773437500000000e+00,5.395507812500000000e+00,3.079101562500000000e+00,8.160000000000000000e+02,1.896000000000000000e+03,7.420000000000000000e+02,1.736000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,2.333007812500000000e+00,5.473632812500000000e+00,3.104492187500000000e+00,8.040000000000000000e+02,1.928000000000000000e+03,7.880000000000000000e+02,1.870000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,2.334960937500000000e+00,5.395507812500000000e+00,3.102539062500000000e+00,8.780000000000000000e+02,2.111000000000000000e+03,7.380000000000000000e+02,1.826000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,2.375000000000000000e+00,5.416992187500000000e+00,3.099609375000000000e+00,7.690000000000000000e+02,1.873000000000000000e+03,7.430000000000000000e+02,2.039000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,2.319335937500000000e+00,5.449218750000000000e+00,3.104492187500000000e+00,7.740000000000000000e+02,2.077000000000000000e+03,7.350000000000000000e+02,1.909000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,2.391601562500000000e+00,5.447265625000000000e+00,3.097656250000000000e+00,8.330000000000000000e+02,1.885000000000000000e+03,7.500000000000000000e+02,1.874000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,2.323242187500000000e+00,5.388671875000000000e+00,3.079101562500000000e+00,9.150000000000000000e+02,1.880000000000000000e+03,6.890000000000000000e+02,1.839000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,2.377929687500000000e+00,5.437500000000000000e+00,3.092773437500000000e+00,8.900000000000000000e+02,1.999000000000000000e+03,7.590000000000000000e+02,1.890000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,2.346679687500000000e+00,5.447265625000000000e+00,3.083007812500000000e+00,8.710000000000000000e+02,1.986000000000000000e+03,7.600000000000000000e+02,1.985000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,2.408203125000000000e+00,5.402343750000000000e+00,3.116210937500000000e+00,8.440000000000000000e+02,1.874000000000000000e+03,7.720000000000000000e+02,1.766000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,2.356445312500000000e+00,5.430664062500000000e+00,3.076171875000000000e+00,8.390000000000000000e+02,2.015000000000000000e+03,7.720000000000000000e+02,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,2.408203125000000000e+00,5.437500000000000000e+00,3.076171875000000000e+00,8.100000000000000000e+02,1.893000000000000000e+03,7.680000000000000000e+02,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,2.331054687500000000e+00,5.390625000000000000e+00,3.106445312500000000e+00,8.560000000000000000e+02,2.041000000000000000e+03,7.010000000000000000e+02,1.732000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,2.401367187500000000e+00,5.449218750000000000e+00,3.069335937500000000e+00,7.860000000000000000e+02,1.867000000000000000e+03,7.070000000000000000e+02,1.813000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,2.379882812500000000e+00,5.398437500000000000e+00,3.047851562500000000e+00,7.960000000000000000e+02,1.931000000000000000e+03,7.190000000000000000e+02,1.811000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,2.391601562500000000e+00,5.400390625000000000e+00,3.052734375000000000e+00,8.010000000000000000e+02,2.036000000000000000e+03,7.560000000000000000e+02,1.711000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,2.428710937500000000e+00,5.418945312500000000e+00,3.074218750000000000e+00,9.290000000000000000e+02,1.871000000000000000e+03,7.480000000000000000e+02,1.736000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,2.366210937500000000e+00,5.418945312500000000e+00,3.090820312500000000e+00,8.550000000000000000e+02,1.722000000000000000e+03,7.010000000000000000e+02,1.976000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,2.356445312500000000e+00,5.465820312500000000e+00,3.036132812500000000e+00,8.550000000000000000e+02,1.817000000000000000e+03,7.340000000000000000e+02,1.938000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,2.363281250000000000e+00,5.425781250000000000e+00,3.047851562500000000e+00,9.220000000000000000e+02,1.835000000000000000e+03,7.570000000000000000e+02,1.723000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,2.363281250000000000e+00,5.440429687500000000e+00,3.087890625000000000e+00,8.470000000000000000e+02,1.888000000000000000e+03,7.130000000000000000e+02,1.936000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,2.363281250000000000e+00,5.376953125000000000e+00,3.062500000000000000e+00,8.760000000000000000e+02,2.056000000000000000e+03,7.700000000000000000e+02,1.799000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,2.316406250000000000e+00,5.437500000000000000e+00,3.071289062500000000e+00,8.120000000000000000e+02,1.880000000000000000e+03,7.300000000000000000e+02,1.905000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,2.373046875000000000e+00,5.433593750000000000e+00,3.062500000000000000e+00,8.270000000000000000e+02,1.908000000000000000e+03,7.730000000000000000e+02,1.710000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,2.323242187500000000e+00,5.414062500000000000e+00,3.118164062500000000e+00,8.670000000000000000e+02,1.825000000000000000e+03,6.990000000000000000e+02,1.631000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,2.337890625000000000e+00,5.463867187500000000e+00,3.071289062500000000e+00,9.020000000000000000e+02,1.883000000000000000e+03,7.040000000000000000e+02,1.862000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,2.334960937500000000e+00,5.407226562500000000e+00,3.087890625000000000e+00,7.830000000000000000e+02,1.915000000000000000e+03,7.810000000000000000e+02,1.765000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,2.342773437500000000e+00,5.433593750000000000e+00,3.071289062500000000e+00,8.780000000000000000e+02,2.230000000000000000e+03,7.590000000000000000e+02,1.677000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,2.311523437500000000e+00,5.383789062500000000e+00,3.094726562500000000e+00,8.970000000000000000e+02,1.895000000000000000e+03,7.010000000000000000e+02,1.632000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,2.337890625000000000e+00,5.423828125000000000e+00,3.052734375000000000e+00,8.330000000000000000e+02,1.886000000000000000e+03,7.270000000000000000e+02,1.660000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,2.319335937500000000e+00,5.405273437500000000e+00,3.081054687500000000e+00,8.770000000000000000e+02,1.843000000000000000e+03,7.070000000000000000e+02,1.827000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,2.396484375000000000e+00,5.414062500000000000e+00,3.146484375000000000e+00,8.910000000000000000e+02,1.861000000000000000e+03,7.140000000000000000e+02,1.566000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,2.354492187500000000e+00,5.421875000000000000e+00,3.092773437500000000e+00,7.840000000000000000e+02,1.784000000000000000e+03,7.750000000000000000e+02,1.650000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,2.366210937500000000e+00,5.414062500000000000e+00,3.074218750000000000e+00,8.100000000000000000e+02,1.872000000000000000e+03,7.530000000000000000e+02,1.882000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,2.379882812500000000e+00,5.435546875000000000e+00,3.055664062500000000e+00,8.790000000000000000e+02,1.749000000000000000e+03,7.520000000000000000e+02,1.666000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,2.333007812500000000e+00,5.381835937500000000e+00,3.123046875000000000e+00,8.230000000000000000e+02,1.926000000000000000e+03,7.680000000000000000e+02,1.030000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,2.377929687500000000e+00,5.442382812500000000e+00,3.085937500000000000e+00,7.940000000000000000e+02,1.895000000000000000e+03,7.450000000000000000e+02,1.737000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,2.377929687500000000e+00,5.473632812500000000e+00,3.074218750000000000e+00,9.390000000000000000e+02,1.895000000000000000e+03,7.090000000000000000e+02,1.801000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,2.377929687500000000e+00,5.378906250000000000e+00,3.081054687500000000e+00,7.760000000000000000e+02,1.872000000000000000e+03,8.400000000000000000e+02,1.558000000000000000e+03
