0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,4.446289062500000000e+00,8.502929687500000000e+00,3.283203125000000000e+00,7.700000000000000000e+02,3.420000000000000000e+02,1.380000000000000000e+02,1.278000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.464843750000000000e+00,8.470703125000000000e+00,3.228515625000000000e+00,9.220000000000000000e+02,3.590000000000000000e+02,1.390000000000000000e+02,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,4.406250000000000000e+00,8.494140625000000000e+00,3.231445312500000000e+00,8.140000000000000000e+02,3.560000000000000000e+02,1.620000000000000000e+02,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.422851562500000000e+00,8.509765625000000000e+00,3.263671875000000000e+00,9.020000000000000000e+02,3.580000000000000000e+02,1.690000000000000000e+02,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.391601562500000000e+00,8.482421875000000000e+00,3.280273437500000000e+00,8.960000000000000000e+02,3.670000000000000000e+02,1.550000000000000000e+02,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136718750000000000e+00,4.436523437500000000e+00,8.496093750000000000e+00,3.245117187500000000e+00,8.780000000000000000e+02,3.650000000000000000e+02,1.570000000000000000e+02,1.355000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.419921875000000000e+00,8.507812500000000000e+00,3.228515625000000000e+00,8.710000000000000000e+02,3.340000000000000000e+02,1.430000000000000000e+02,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.394531250000000000e+00,8.491210937500000000e+00,3.261718750000000000e+00,8.790000000000000000e+02,4.200000000000000000e+02,1.500000000000000000e+02,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108398437500000000e+00,4.429687500000000000e+00,8.489257812500000000e+00,3.240234375000000000e+00,7.790000000000000000e+02,3.670000000000000000e+02,1.590000000000000000e+02,1.234000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.422851562500000000e+00,8.505859375000000000e+00,3.231445312500000000e+00,6.250000000000000000e+02,3.540000000000000000e+02,1.470000000000000000e+02,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.422851562500000000e+00,8.458984375000000000e+00,3.263671875000000000e+00,8.020000000000000000e+02,3.590000000000000000e+02,1.510000000000000000e+02,1.185000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108398437500000000e+00,4.424804687500000000e+00,8.500976562500000000e+00,3.296875000000000000e+00,8.960000000000000000e+02,3.680000000000000000e+02,1.610000000000000000e+02,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.424804687500000000e+00,8.486328125000000000e+00,3.259765625000000000e+00,8.760000000000000000e+02,3.160000000000000000e+02,1.520000000000000000e+02,1.234000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.446289062500000000e+00,8.498046875000000000e+00,3.294921875000000000e+00,8.740000000000000000e+02,3.420000000000000000e+02,1.510000000000000000e+02,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.436523437500000000e+00,8.489257812500000000e+00,3.268554687500000000e+00,9.270000000000000000e+02,3.330000000000000000e+02,1.570000000000000000e+02,1.251000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.446289062500000000e+00,8.467773437500000000e+00,3.254882812500000000e+00,8.820000000000000000e+02,3.580000000000000000e+02,1.540000000000000000e+02,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049804687500000000e+00,4.464843750000000000e+00,8.494140625000000000e+00,3.294921875000000000e+00,8.670000000000000000e+02,3.750000000000000000e+02,1.540000000000000000e+02,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108398437500000000e+00,4.417968750000000000e+00,8.509765625000000000e+00,3.231445312500000000e+00,7.430000000000000000e+02,3.190000000000000000e+02,1.500000000000000000e+02,1.122000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.431640625000000000e+00,8.456054687500000000e+00,3.233398437500000000e+00,8.630000000000000000e+02,3.710000000000000000e+02,1.560000000000000000e+02,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.448242187500000000e+00,8.498046875000000000e+00,3.291992187500000000e+00,8.880000000000000000e+02,2.580000000000000000e+02,1.660000000000000000e+02,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.438476562500000000e+00,8.494140625000000000e+00,3.240234375000000000e+00,9.090000000000000000e+02,3.480000000000000000e+02,1.260000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.429687500000000000e+00,8.500976562500000000e+00,3.256835937500000000e+00,9.140000000000000000e+02,3.460000000000000000e+02,1.740000000000000000e+02,1.306000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.406250000000000000e+00,8.505859375000000000e+00,3.254882812500000000e+00,8.720000000000000000e+02,3.670000000000000000e+02,1.540000000000000000e+02,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.379882812500000000e+00,8.491210937500000000e+00,3.296875000000000000e+00,9.000000000000000000e+02,3.900000000000000000e+02,1.370000000000000000e+02,1.198000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.458007812500000000e+00,8.482421875000000000e+00,3.221679687500000000e+00,8.500000000000000000e+02,3.070000000000000000e+02,1.430000000000000000e+02,1.248000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.438476562500000000e+00,8.479492187500000000e+00,3.294921875000000000e+00,8.950000000000000000e+02,3.270000000000000000e+02,1.500000000000000000e+02,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.406250000000000000e+00,8.509765625000000000e+00,3.212890625000000000e+00,8.670000000000000000e+02,3.440000000000000000e+02,1.500000000000000000e+02,1.108000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.419921875000000000e+00,8.491210937500000000e+00,3.228515625000000000e+00,8.120000000000000000e+02,3.550000000000000000e+02,1.640000000000000000e+02,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.450195312500000000e+00,8.517578125000000000e+00,3.238281250000000000e+00,7.990000000000000000e+02,3.420000000000000000e+02,1.600000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.441406250000000000e+00,8.484375000000000000e+00,3.231445312500000000e+00,7.410000000000000000e+02,3.720000000000000000e+02,1.450000000000000000e+02,1.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.464843750000000000e+00,8.479492187500000000e+00,3.291992187500000000e+00,9.010000000000000000e+02,3.380000000000000000e+02,1.680000000000000000e+02,1.289000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.413085937500000000e+00,8.482421875000000000e+00,3.245117187500000000e+00,8.050000000000000000e+02,3.270000000000000000e+02,1.620000000000000000e+02,1.283000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.424804687500000000e+00,8.491210937500000000e+00,3.216796875000000000e+00,9.170000000000000000e+02,3.870000000000000000e+02,1.580000000000000000e+02,1.139000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,4.415039062500000000e+00,8.526367187500000000e+00,3.271484375000000000e+00,8.180000000000000000e+02,3.680000000000000000e+02,1.620000000000000000e+02,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.424804687500000000e+00,8.482421875000000000e+00,3.313476562500000000e+00,7.330000000000000000e+02,3.510000000000000000e+02,1.440000000000000000e+02,1.280000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.415039062500000000e+00,8.533203125000000000e+00,3.313476562500000000e+00,9.340000000000000000e+02,3.420000000000000000e+02,1.610000000000000000e+02,8.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.431640625000000000e+00,8.505859375000000000e+00,3.243164062500000000e+00,7.620000000000000000e+02,3.600000000000000000e+02,1.630000000000000000e+02,1.280000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.485351562500000000e+00,8.517578125000000000e+00,3.214843750000000000e+00,8.820000000000000000e+02,3.770000000000000000e+02,1.640000000000000000e+02,1.259000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.394531250000000000e+00,8.444335937500000000e+00,3.259765625000000000e+00,8.400000000000000000e+02,3.280000000000000000e+02,1.570000000000000000e+02,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.394531250000000000e+00,8.514648437500000000e+00,3.280273437500000000e+00,8.570000000000000000e+02,4.040000000000000000e+02,1.600000000000000000e+02,1.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113281250000000000e+00,4.476562500000000000e+00,8.505859375000000000e+00,3.259765625000000000e+00,9.090000000000000000e+02,3.710000000000000000e+02,1.650000000000000000e+02,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.394531250000000000e+00,8.500976562500000000e+00,3.298828125000000000e+00,8.180000000000000000e+02,8.500000000000000000e+01,1.620000000000000000e+02,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.424804687500000000e+00,8.482421875000000000e+00,3.250000000000000000e+00,8.940000000000000000e+02,3.560000000000000000e+02,1.730000000000000000e+02,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.453125000000000000e+00,8.498046875000000000e+00,3.327148437500000000e+00,8.560000000000000000e+02,3.590000000000000000e+02,1.480000000000000000e+02,1.207000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.399414062500000000e+00,8.512695312500000000e+00,3.275390625000000000e+00,8.720000000000000000e+02,3.620000000000000000e+02,1.450000000000000000e+02,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.443359375000000000e+00,8.494140625000000000e+00,3.231445312500000000e+00,9.220000000000000000e+02,3.670000000000000000e+02,1.740000000000000000e+02,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.406250000000000000e+00,8.507812500000000000e+00,3.251953125000000000e+00,9.090000000000000000e+02,3.310000000000000000e+02,1.400000000000000000e+02,1.168000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.466796875000000000e+00,8.502929687500000000e+00,3.248046875000000000e+00,8.970000000000000000e+02,4.160000000000000000e+02,1.520000000000000000e+02,1.091000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.443359375000000000e+00,8.474609375000000000e+00,3.245117187500000000e+00,8.860000000000000000e+02,3.720000000000000000e+02,1.590000000000000000e+02,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.396484375000000000e+00,8.496093750000000000e+00,3.236328125000000000e+00,8.520000000000000000e+02,3.830000000000000000e+02,1.690000000000000000e+02,1.050000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.424804687500000000e+00,8.529296875000000000e+00,3.266601562500000000e+00,7.770000000000000000e+02,3.300000000000000000e+02,1.550000000000000000e+02,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.422851562500000000e+00,8.451171875000000000e+00,3.240234375000000000e+00,8.600000000000000000e+02,3.580000000000000000e+02,1.530000000000000000e+02,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.453125000000000000e+00,8.500976562500000000e+00,3.273437500000000000e+00,8.630000000000000000e+02,3.360000000000000000e+02,1.480000000000000000e+02,1.207000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.401367187500000000e+00,8.484375000000000000e+00,3.327148437500000000e+00,9.010000000000000000e+02,3.560000000000000000e+02,1.400000000000000000e+02,1.267000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084960937500000000e+00,4.459960937500000000e+00,8.517578125000000000e+00,3.263671875000000000e+00,8.390000000000000000e+02,3.530000000000000000e+02,1.680000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.450195312500000000e+00,8.507812500000000000e+00,3.259765625000000000e+00,8.850000000000000000e+02,3.320000000000000000e+02,1.640000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.436523437500000000e+00,8.529296875000000000e+00,3.266601562500000000e+00,8.800000000000000000e+02,3.190000000000000000e+02,1.340000000000000000e+02,1.257000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.446289062500000000e+00,8.507812500000000000e+00,3.273437500000000000e+00,8.940000000000000000e+02,3.860000000000000000e+02,1.400000000000000000e+02,1.306000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.455078125000000000e+00,8.500976562500000000e+00,3.233398437500000000e+00,8.360000000000000000e+02,3.920000000000000000e+02,1.410000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136718750000000000e+00,4.429687500000000000e+00,8.509765625000000000e+00,3.263671875000000000e+00,5.940000000000000000e+02,3.780000000000000000e+02,1.500000000000000000e+02,1.175000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.448242187500000000e+00,8.496093750000000000e+00,3.219726562500000000e+00,8.590000000000000000e+02,3.840000000000000000e+02,1.520000000000000000e+02,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,4.387695312500000000e+00,8.514648437500000000e+00,3.285156250000000000e+00,8.330000000000000000e+02,3.400000000000000000e+02,1.460000000000000000e+02,1.316000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.461914062500000000e+00,8.477539062500000000e+00,3.298828125000000000e+00,7.380000000000000000e+02,3.330000000000000000e+02,1.610000000000000000e+02,1.238000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125000000000000000e+00,4.458007812500000000e+00,8.502929687500000000e+00,3.254882812500000000e+00,9.080000000000000000e+02,3.470000000000000000e+02,1.640000000000000000e+02,1.274000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.387695312500000000e+00,8.500976562500000000e+00,3.263671875000000000e+00,7.600000000000000000e+02,3.100000000000000000e+02,1.600000000000000000e+02,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.441406250000000000e+00,8.498046875000000000e+00,3.261718750000000000e+00,9.230000000000000000e+02,3.660000000000000000e+02,1.710000000000000000e+02,1.218000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.436523437500000000e+00,8.470703125000000000e+00,3.273437500000000000e+00,9.060000000000000000e+02,2.750000000000000000e+02,1.460000000000000000e+02,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.453125000000000000e+00,8.502929687500000000e+00,3.238281250000000000e+00,9.090000000000000000e+02,3.500000000000000000e+02,1.550000000000000000e+02,1.193000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.443359375000000000e+00,8.465820312500000000e+00,3.283203125000000000e+00,8.840000000000000000e+02,3.570000000000000000e+02,1.700000000000000000e+02,1.318000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084960937500000000e+00,4.443359375000000000e+00,8.494140625000000000e+00,3.303710937500000000e+00,8.750000000000000000e+02,3.570000000000000000e+02,1.520000000000000000e+02,1.100000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,4.436523437500000000e+00,8.489257812500000000e+00,3.254882812500000000e+00,8.420000000000000000e+02,3.760000000000000000e+02,1.540000000000000000e+02,1.162000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.429687500000000000e+00,8.470703125000000000e+00,3.261718750000000000e+00,8.720000000000000000e+02,3.310000000000000000e+02,1.540000000000000000e+02,1.191000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.389648437500000000e+00,8.496093750000000000e+00,3.231445312500000000e+00,9.230000000000000000e+02,3.400000000000000000e+02,1.600000000000000000e+02,1.146000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.478515625000000000e+00,8.479492187500000000e+00,3.236328125000000000e+00,8.440000000000000000e+02,3.650000000000000000e+02,1.520000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.438476562500000000e+00,8.521484375000000000e+00,3.231445312500000000e+00,9.680000000000000000e+02,3.410000000000000000e+02,1.690000000000000000e+02,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.424804687500000000e+00,8.502929687500000000e+00,3.256835937500000000e+00,8.580000000000000000e+02,3.390000000000000000e+02,1.510000000000000000e+02,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.431640625000000000e+00,8.502929687500000000e+00,3.268554687500000000e+00,7.290000000000000000e+02,3.440000000000000000e+02,1.470000000000000000e+02,1.187000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,4.434570312500000000e+00,8.509765625000000000e+00,3.275390625000000000e+00,7.550000000000000000e+02,3.540000000000000000e+02,1.440000000000000000e+02,1.317000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.453125000000000000e+00,8.494140625000000000e+00,3.259765625000000000e+00,7.450000000000000000e+02,3.440000000000000000e+02,1.660000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.411132812500000000e+00,8.482421875000000000e+00,3.224609375000000000e+00,8.530000000000000000e+02,3.450000000000000000e+02,1.560000000000000000e+02,1.139000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.438476562500000000e+00,8.538085937500000000e+00,3.322265625000000000e+00,8.000000000000000000e+02,3.620000000000000000e+02,1.480000000000000000e+02,1.289000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.450195312500000000e+00,8.531250000000000000e+00,3.248046875000000000e+00,8.840000000000000000e+02,3.470000000000000000e+02,1.420000000000000000e+02,1.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.471679687500000000e+00,8.512695312500000000e+00,3.240234375000000000e+00,7.990000000000000000e+02,3.270000000000000000e+02,1.450000000000000000e+02,1.333000000000000000e+03
