0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741210937500000000e+00,4.626953125000000000e+00,6.887695312500000000e+00,1.411132812500000000e+00,1.738000000000000000e+03,6.180000000000000000e+02,2.080000000000000000e+02,1.783000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734375000000000000e+00,4.575195312500000000e+00,6.913085937500000000e+00,1.406250000000000000e+00,1.690000000000000000e+03,5.350000000000000000e+02,2.340000000000000000e+02,1.747000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754882812500000000e+00,4.628906250000000000e+00,6.889648437500000000e+00,1.369140625000000000e+00,1.679000000000000000e+03,6.170000000000000000e+02,2.620000000000000000e+02,1.788000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769531250000000000e+00,4.603515625000000000e+00,6.884765625000000000e+00,1.350585937500000000e+00,1.748000000000000000e+03,6.160000000000000000e+02,2.440000000000000000e+02,1.830000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743164062500000000e+00,4.603515625000000000e+00,6.877929687500000000e+00,1.380859375000000000e+00,1.684000000000000000e+03,6.300000000000000000e+02,2.070000000000000000e+02,1.892000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778320312500000000e+00,4.588867187500000000e+00,6.906250000000000000e+00,1.439453125000000000e+00,1.722000000000000000e+03,5.770000000000000000e+02,2.370000000000000000e+02,1.839000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,4.588867187500000000e+00,6.908203125000000000e+00,1.416015625000000000e+00,1.677000000000000000e+03,6.560000000000000000e+02,2.480000000000000000e+02,1.823000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736328125000000000e+00,4.558593750000000000e+00,6.866210937500000000e+00,1.417968750000000000e+00,1.859000000000000000e+03,6.090000000000000000e+02,1.890000000000000000e+02,1.871000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722656250000000000e+00,4.537109375000000000e+00,6.908203125000000000e+00,1.402343750000000000e+00,1.627000000000000000e+03,5.580000000000000000e+02,2.640000000000000000e+02,1.921000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696289062500000000e+00,4.593750000000000000e+00,6.908203125000000000e+00,1.427734375000000000e+00,1.588000000000000000e+03,5.680000000000000000e+02,2.370000000000000000e+02,1.863000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746093750000000000e+00,4.582031250000000000e+00,6.906250000000000000e+00,1.467773437500000000e+00,1.606000000000000000e+03,6.080000000000000000e+02,2.560000000000000000e+02,1.866000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708007812500000000e+00,4.575195312500000000e+00,6.871093750000000000e+00,1.387695312500000000e+00,1.711000000000000000e+03,1.170000000000000000e+02,2.100000000000000000e+02,1.747000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710937500000000000e+00,4.615234375000000000e+00,6.899414062500000000e+00,1.449218750000000000e+00,1.726000000000000000e+03,6.580000000000000000e+02,2.370000000000000000e+02,2.249000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724609375000000000e+00,4.570312500000000000e+00,6.911132812500000000e+00,1.425781250000000000e+00,1.655000000000000000e+03,5.650000000000000000e+02,2.520000000000000000e+02,1.921000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731445312500000000e+00,4.626953125000000000e+00,6.906250000000000000e+00,1.456054687500000000e+00,1.746000000000000000e+03,5.570000000000000000e+02,2.370000000000000000e+02,1.979000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703125000000000000e+00,4.556640625000000000e+00,6.908203125000000000e+00,1.409179687500000000e+00,1.758000000000000000e+03,5.840000000000000000e+02,2.150000000000000000e+02,1.859000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729492187500000000e+00,4.605468750000000000e+00,6.924804687500000000e+00,1.411132812500000000e+00,1.588000000000000000e+03,5.720000000000000000e+02,2.330000000000000000e+02,1.863000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696289062500000000e+00,4.586914062500000000e+00,6.903320312500000000e+00,1.371093750000000000e+00,1.721000000000000000e+03,6.410000000000000000e+02,2.590000000000000000e+02,1.840000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714843750000000000e+00,4.575195312500000000e+00,6.901367187500000000e+00,1.350585937500000000e+00,1.722000000000000000e+03,6.390000000000000000e+02,2.190000000000000000e+02,1.865000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766601562500000000e+00,4.607421875000000000e+00,6.948242187500000000e+00,1.404296875000000000e+00,1.701000000000000000e+03,5.920000000000000000e+02,2.680000000000000000e+02,1.805000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691406250000000000e+00,4.556640625000000000e+00,6.911132812500000000e+00,1.369140625000000000e+00,1.714000000000000000e+03,6.440000000000000000e+02,2.410000000000000000e+02,1.856000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696289062500000000e+00,4.570312500000000000e+00,6.913085937500000000e+00,1.449218750000000000e+00,1.806000000000000000e+03,5.940000000000000000e+02,2.130000000000000000e+02,1.781000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714843750000000000e+00,4.610351562500000000e+00,6.884765625000000000e+00,1.402343750000000000e+00,1.584000000000000000e+03,5.790000000000000000e+02,2.710000000000000000e+02,1.880000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,4.588867187500000000e+00,6.903320312500000000e+00,1.462890625000000000e+00,1.604000000000000000e+03,6.240000000000000000e+02,2.590000000000000000e+02,1.921000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712890625000000000e+00,4.575195312500000000e+00,6.913085937500000000e+00,1.429687500000000000e+00,1.792000000000000000e+03,5.770000000000000000e+02,2.650000000000000000e+02,1.734000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729492187500000000e+00,4.593750000000000000e+00,6.868164062500000000e+00,1.429687500000000000e+00,1.781000000000000000e+03,6.200000000000000000e+02,2.440000000000000000e+02,1.887000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754882812500000000e+00,4.577148437500000000e+00,6.854492187500000000e+00,1.409179687500000000e+00,1.618000000000000000e+03,6.870000000000000000e+02,2.240000000000000000e+02,1.788000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741210937500000000e+00,4.563476562500000000e+00,6.899414062500000000e+00,1.460937500000000000e+00,1.708000000000000000e+03,5.320000000000000000e+02,2.400000000000000000e+02,1.943000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752929687500000000e+00,4.607421875000000000e+00,6.896484375000000000e+00,1.444335937500000000e+00,1.665000000000000000e+03,6.060000000000000000e+02,2.460000000000000000e+02,1.794000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743164062500000000e+00,4.582031250000000000e+00,6.931640625000000000e+00,1.364257812500000000e+00,1.594000000000000000e+03,6.080000000000000000e+02,2.610000000000000000e+02,1.861000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741210937500000000e+00,4.572265625000000000e+00,6.901367187500000000e+00,1.374023437500000000e+00,1.810000000000000000e+03,6.140000000000000000e+02,2.630000000000000000e+02,1.902000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766601562500000000e+00,4.603515625000000000e+00,6.896484375000000000e+00,1.422851562500000000e+00,1.746000000000000000e+03,6.300000000000000000e+02,2.340000000000000000e+02,1.931000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754882812500000000e+00,4.565429687500000000e+00,6.887695312500000000e+00,1.434570312500000000e+00,1.666000000000000000e+03,6.510000000000000000e+02,1.910000000000000000e+02,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743164062500000000e+00,4.595703125000000000e+00,6.899414062500000000e+00,1.451171875000000000e+00,1.619000000000000000e+03,6.040000000000000000e+02,2.280000000000000000e+02,1.895000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746093750000000000e+00,4.598632812500000000e+00,6.894531250000000000e+00,1.378906250000000000e+00,1.574000000000000000e+03,6.140000000000000000e+02,2.450000000000000000e+02,1.865000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746093750000000000e+00,4.560546875000000000e+00,6.903320312500000000e+00,1.404296875000000000e+00,1.688000000000000000e+03,6.400000000000000000e+02,2.220000000000000000e+02,1.863000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736328125000000000e+00,4.563476562500000000e+00,6.879882812500000000e+00,1.397460937500000000e+00,1.689000000000000000e+03,6.380000000000000000e+02,2.130000000000000000e+02,1.955000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741210937500000000e+00,4.583984375000000000e+00,6.941406250000000000e+00,1.416015625000000000e+00,1.833000000000000000e+03,6.380000000000000000e+02,2.150000000000000000e+02,1.933000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734375000000000000e+00,4.595703125000000000e+00,6.903320312500000000e+00,1.390625000000000000e+00,1.800000000000000000e+03,5.680000000000000000e+02,2.260000000000000000e+02,1.928000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738281250000000000e+00,4.575195312500000000e+00,6.884765625000000000e+00,1.385742187500000000e+00,1.669000000000000000e+03,6.570000000000000000e+02,2.590000000000000000e+02,2.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724609375000000000e+00,4.603515625000000000e+00,6.917968750000000000e+00,1.350585937500000000e+00,1.718000000000000000e+03,5.900000000000000000e+02,2.160000000000000000e+02,1.856000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792968750000000000e+00,4.591796875000000000e+00,6.901367187500000000e+00,1.397460937500000000e+00,1.573000000000000000e+03,6.360000000000000000e+02,2.640000000000000000e+02,1.941000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691406250000000000e+00,4.612304687500000000e+00,6.896484375000000000e+00,1.385742187500000000e+00,1.650000000000000000e+03,6.420000000000000000e+02,2.770000000000000000e+02,1.879000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729492187500000000e+00,4.583984375000000000e+00,6.899414062500000000e+00,1.406250000000000000e+00,1.620000000000000000e+03,5.840000000000000000e+02,2.730000000000000000e+02,1.719000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788085937500000000e+00,4.577148437500000000e+00,6.882812500000000000e+00,1.394531250000000000e+00,1.609000000000000000e+03,6.110000000000000000e+02,2.450000000000000000e+02,1.755000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717773437500000000e+00,4.640625000000000000e+00,6.943359375000000000e+00,1.402343750000000000e+00,1.813000000000000000e+03,6.240000000000000000e+02,2.470000000000000000e+02,1.823000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743164062500000000e+00,4.583984375000000000e+00,6.887695312500000000e+00,1.425781250000000000e+00,1.745000000000000000e+03,6.330000000000000000e+02,2.580000000000000000e+02,1.919000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,4.598632812500000000e+00,6.877929687500000000e+00,1.414062500000000000e+00,1.848000000000000000e+03,5.990000000000000000e+02,2.470000000000000000e+02,1.832000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708007812500000000e+00,4.582031250000000000e+00,6.913085937500000000e+00,1.422851562500000000e+00,1.640000000000000000e+03,6.370000000000000000e+02,2.630000000000000000e+02,1.743000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792968750000000000e+00,4.593750000000000000e+00,6.915039062500000000e+00,1.399414062500000000e+00,1.558000000000000000e+03,6.200000000000000000e+02,2.430000000000000000e+02,1.877000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752929687500000000e+00,4.586914062500000000e+00,6.854492187500000000e+00,1.409179687500000000e+00,1.691000000000000000e+03,6.420000000000000000e+02,2.190000000000000000e+02,1.886000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701171875000000000e+00,4.572265625000000000e+00,6.934570312500000000e+00,1.427734375000000000e+00,1.795000000000000000e+03,5.720000000000000000e+02,2.740000000000000000e+02,1.915000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748046875000000000e+00,4.610351562500000000e+00,6.919921875000000000e+00,1.402343750000000000e+00,1.739000000000000000e+03,5.840000000000000000e+02,2.810000000000000000e+02,1.818000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729492187500000000e+00,4.558593750000000000e+00,6.917968750000000000e+00,1.390625000000000000e+00,1.630000000000000000e+03,5.970000000000000000e+02,2.430000000000000000e+02,1.920000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734375000000000000e+00,4.577148437500000000e+00,6.887695312500000000e+00,1.402343750000000000e+00,1.613000000000000000e+03,5.780000000000000000e+02,2.170000000000000000e+02,1.798000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748046875000000000e+00,4.572265625000000000e+00,6.911132812500000000e+00,1.397460937500000000e+00,1.770000000000000000e+03,6.240000000000000000e+02,2.680000000000000000e+02,1.855000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708007812500000000e+00,4.600585937500000000e+00,6.911132812500000000e+00,1.414062500000000000e+00,1.865000000000000000e+03,6.210000000000000000e+02,2.440000000000000000e+02,1.881000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719726562500000000e+00,4.603515625000000000e+00,6.891601562500000000e+00,1.380859375000000000e+00,1.647000000000000000e+03,6.090000000000000000e+02,1.960000000000000000e+02,1.739000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743164062500000000e+00,4.586914062500000000e+00,6.958007812500000000e+00,1.414062500000000000e+00,1.797000000000000000e+03,6.020000000000000000e+02,2.460000000000000000e+02,1.882000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717773437500000000e+00,4.600585937500000000e+00,6.896484375000000000e+00,1.451171875000000000e+00,1.671000000000000000e+03,6.100000000000000000e+02,2.430000000000000000e+02,1.893000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743164062500000000e+00,4.600585937500000000e+00,6.903320312500000000e+00,1.422851562500000000e+00,1.732000000000000000e+03,5.670000000000000000e+02,2.440000000000000000e+02,1.740000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764648437500000000e+00,4.610351562500000000e+00,6.908203125000000000e+00,1.371093750000000000e+00,1.864000000000000000e+03,6.220000000000000000e+02,2.470000000000000000e+02,1.948000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,4.553710937500000000e+00,6.896484375000000000e+00,1.414062500000000000e+00,1.704000000000000000e+03,5.430000000000000000e+02,2.440000000000000000e+02,1.841000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726562500000000000e+00,4.583984375000000000e+00,6.919921875000000000e+00,1.404296875000000000e+00,1.739000000000000000e+03,6.090000000000000000e+02,2.470000000000000000e+02,1.868000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731445312500000000e+00,4.582031250000000000e+00,6.896484375000000000e+00,1.427734375000000000e+00,1.780000000000000000e+03,6.390000000000000000e+02,2.470000000000000000e+02,1.800000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731445312500000000e+00,4.595703125000000000e+00,6.891601562500000000e+00,1.367187500000000000e+00,1.780000000000000000e+03,6.420000000000000000e+02,2.380000000000000000e+02,1.892000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783203125000000000e+00,4.572265625000000000e+00,6.868164062500000000e+00,1.411132812500000000e+00,1.781000000000000000e+03,5.960000000000000000e+02,2.060000000000000000e+02,1.910000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724609375000000000e+00,4.586914062500000000e+00,6.903320312500000000e+00,1.364257812500000000e+00,1.621000000000000000e+03,5.630000000000000000e+02,2.620000000000000000e+02,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738281250000000000e+00,4.622070312500000000e+00,6.936523437500000000e+00,1.390625000000000000e+00,1.652000000000000000e+03,6.150000000000000000e+02,2.640000000000000000e+02,1.867000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746093750000000000e+00,4.560546875000000000e+00,6.882812500000000000e+00,1.378906250000000000e+00,1.713000000000000000e+03,6.320000000000000000e+02,2.420000000000000000e+02,1.856000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722656250000000000e+00,4.600585937500000000e+00,6.934570312500000000e+00,1.417968750000000000e+00,1.772000000000000000e+03,6.470000000000000000e+02,2.610000000000000000e+02,1.822000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708007812500000000e+00,4.583984375000000000e+00,6.922851562500000000e+00,1.392578125000000000e+00,1.865000000000000000e+03,6.010000000000000000e+02,2.050000000000000000e+02,1.969000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701171875000000000e+00,4.605468750000000000e+00,6.919921875000000000e+00,1.402343750000000000e+00,1.802000000000000000e+03,6.320000000000000000e+02,1.780000000000000000e+02,1.768000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754882812500000000e+00,4.551757812500000000e+00,6.946289062500000000e+00,1.409179687500000000e+00,1.674000000000000000e+03,6.570000000000000000e+02,2.250000000000000000e+02,1.849000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731445312500000000e+00,4.588867187500000000e+00,6.917968750000000000e+00,1.456054687500000000e+00,1.651000000000000000e+03,6.570000000000000000e+02,2.210000000000000000e+02,1.930000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717773437500000000e+00,4.603515625000000000e+00,6.917968750000000000e+00,1.397460937500000000e+00,1.745000000000000000e+03,6.410000000000000000e+02,2.570000000000000000e+02,1.799000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743164062500000000e+00,4.605468750000000000e+00,6.911132812500000000e+00,1.446289062500000000e+00,1.694000000000000000e+03,6.260000000000000000e+02,2.340000000000000000e+02,1.874000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778320312500000000e+00,4.588867187500000000e+00,6.882812500000000000e+00,1.429687500000000000e+00,1.548000000000000000e+03,6.090000000000000000e+02,2.000000000000000000e+02,1.785000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736328125000000000e+00,4.615234375000000000e+00,6.901367187500000000e+00,1.382812500000000000e+00,1.699000000000000000e+03,5.960000000000000000e+02,2.440000000000000000e+02,1.793000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691406250000000000e+00,4.605468750000000000e+00,6.934570312500000000e+00,1.399414062500000000e+00,1.758000000000000000e+03,5.670000000000000000e+02,2.170000000000000000e+02,1.956000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754882812500000000e+00,4.603515625000000000e+00,6.882812500000000000e+00,1.416015625000000000e+00,1.622000000000000000e+03,6.000000000000000000e+02,2.550000000000000000e+02,1.891000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752929687500000000e+00,4.595703125000000000e+00,6.950195312500000000e+00,1.397460937500000000e+00,1.899000000000000000e+03,6.330000000000000000e+02,2.570000000000000000e+02,1.881000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719726562500000000e+00,4.615234375000000000e+00,6.894531250000000000e+00,1.385742187500000000e+00,1.636000000000000000e+03,6.280000000000000000e+02,2.420000000000000000e+02,1.858000000000000000e+03
