0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285156250000000000e+00,3.456054687500000000e+00,3.874023437500000000e+00,3.554687500000000000e+00,8.160000000000000000e+02,7.830000000000000000e+02,4.580000000000000000e+02,1.518000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288085937500000000e+00,3.465820312500000000e+00,3.795898437500000000e+00,3.592773437500000000e+00,9.690000000000000000e+02,6.300000000000000000e+02,5.170000000000000000e+02,1.669000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320312500000000000e+00,3.454101562500000000e+00,3.850585937500000000e+00,3.564453125000000000e+00,9.140000000000000000e+02,6.340000000000000000e+02,5.180000000000000000e+02,1.480000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290039062500000000e+00,3.484375000000000000e+00,3.784179687500000000e+00,3.589843750000000000e+00,9.570000000000000000e+02,6.900000000000000000e+02,5.410000000000000000e+02,1.680000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336914062500000000e+00,3.491210937500000000e+00,3.847656250000000000e+00,3.587890625000000000e+00,9.520000000000000000e+02,7.030000000000000000e+02,5.460000000000000000e+02,1.420000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328125000000000000e+00,3.486328125000000000e+00,3.847656250000000000e+00,3.584960937500000000e+00,1.024000000000000000e+03,6.180000000000000000e+02,5.340000000000000000e+02,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316406250000000000e+00,3.491210937500000000e+00,3.807617187500000000e+00,3.519531250000000000e+00,9.590000000000000000e+02,6.580000000000000000e+02,4.370000000000000000e+02,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311523437500000000e+00,3.465820312500000000e+00,3.878906250000000000e+00,3.552734375000000000e+00,1.050000000000000000e+03,7.260000000000000000e+02,5.110000000000000000e+02,1.492000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323242187500000000e+00,3.474609375000000000e+00,3.869140625000000000e+00,3.601562500000000000e+00,9.640000000000000000e+02,8.130000000000000000e+02,4.890000000000000000e+02,1.672000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336914062500000000e+00,3.439453125000000000e+00,3.842773437500000000e+00,3.596679687500000000e+00,9.010000000000000000e+02,7.880000000000000000e+02,5.230000000000000000e+02,1.425000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320312500000000000e+00,3.456054687500000000e+00,3.862304687500000000e+00,3.571289062500000000e+00,9.590000000000000000e+02,6.400000000000000000e+02,5.330000000000000000e+02,1.529000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296875000000000000e+00,3.451171875000000000e+00,3.787109375000000000e+00,3.549804687500000000e+00,9.030000000000000000e+02,6.500000000000000000e+02,5.090000000000000000e+02,1.507000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334960937500000000e+00,3.449218750000000000e+00,3.831054687500000000e+00,3.554687500000000000e+00,9.150000000000000000e+02,7.910000000000000000e+02,5.320000000000000000e+02,1.664000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266601562500000000e+00,3.472656250000000000e+00,3.831054687500000000e+00,3.561523437500000000e+00,9.330000000000000000e+02,7.330000000000000000e+02,5.060000000000000000e+02,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313476562500000000e+00,3.420898437500000000e+00,3.817382812500000000e+00,3.578125000000000000e+00,9.850000000000000000e+02,7.430000000000000000e+02,5.380000000000000000e+02,1.594000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320312500000000000e+00,3.451171875000000000e+00,3.827148437500000000e+00,3.554687500000000000e+00,1.015000000000000000e+03,8.090000000000000000e+02,4.610000000000000000e+02,1.460000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323242187500000000e+00,3.477539062500000000e+00,3.835937500000000000e+00,3.549804687500000000e+00,1.028000000000000000e+03,8.420000000000000000e+02,5.080000000000000000e+02,1.355000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288085937500000000e+00,3.437500000000000000e+00,3.805664062500000000e+00,3.566406250000000000e+00,9.710000000000000000e+02,5.540000000000000000e+02,5.050000000000000000e+02,1.660000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301757812500000000e+00,3.470703125000000000e+00,3.880859375000000000e+00,3.541015625000000000e+00,8.490000000000000000e+02,7.200000000000000000e+02,5.320000000000000000e+02,1.353000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299804687500000000e+00,3.430664062500000000e+00,3.842773437500000000e+00,3.592773437500000000e+00,9.880000000000000000e+02,7.390000000000000000e+02,5.580000000000000000e+02,1.607000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308593750000000000e+00,3.479492187500000000e+00,3.869140625000000000e+00,3.545898437500000000e+00,7.220000000000000000e+02,6.670000000000000000e+02,5.050000000000000000e+02,1.324000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299804687500000000e+00,3.447265625000000000e+00,3.824218750000000000e+00,3.519531250000000000e+00,9.840000000000000000e+02,8.050000000000000000e+02,5.210000000000000000e+02,1.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306640625000000000e+00,3.472656250000000000e+00,3.845703125000000000e+00,3.521484375000000000e+00,9.010000000000000000e+02,6.000000000000000000e+02,5.230000000000000000e+02,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299804687500000000e+00,3.462890625000000000e+00,3.835937500000000000e+00,3.573242187500000000e+00,8.250000000000000000e+02,6.470000000000000000e+02,5.510000000000000000e+02,1.575000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320312500000000000e+00,3.477539062500000000e+00,3.859375000000000000e+00,3.573242187500000000e+00,8.770000000000000000e+02,6.300000000000000000e+02,5.300000000000000000e+02,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306640625000000000e+00,3.465820312500000000e+00,3.810546875000000000e+00,3.545898437500000000e+00,8.910000000000000000e+02,7.560000000000000000e+02,5.160000000000000000e+02,1.383000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320312500000000000e+00,3.486328125000000000e+00,3.855468750000000000e+00,3.524414062500000000e+00,9.640000000000000000e+02,6.710000000000000000e+02,5.060000000000000000e+02,1.368000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285156250000000000e+00,3.491210937500000000e+00,3.840820312500000000e+00,3.573242187500000000e+00,9.670000000000000000e+02,6.350000000000000000e+02,4.920000000000000000e+02,1.692000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130859375000000000e+00,3.477539062500000000e+00,3.892578125000000000e+00,3.589843750000000000e+00,2.650000000000000000e+02,7.570000000000000000e+02,4.940000000000000000e+02,1.685000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290039062500000000e+00,3.491210937500000000e+00,3.871093750000000000e+00,3.584960937500000000e+00,9.530000000000000000e+02,7.410000000000000000e+02,5.160000000000000000e+02,1.621000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264648437500000000e+00,3.477539062500000000e+00,3.867187500000000000e+00,3.578125000000000000e+00,1.085000000000000000e+03,6.570000000000000000e+02,5.130000000000000000e+02,1.680000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325195312500000000e+00,3.474609375000000000e+00,3.787109375000000000e+00,3.618164062500000000e+00,9.350000000000000000e+02,6.780000000000000000e+02,5.800000000000000000e+02,1.664000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290039062500000000e+00,3.467773437500000000e+00,3.867187500000000000e+00,3.541015625000000000e+00,8.640000000000000000e+02,8.190000000000000000e+02,5.300000000000000000e+02,1.421000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306640625000000000e+00,3.460937500000000000e+00,3.829101562500000000e+00,3.594726562500000000e+00,9.900000000000000000e+02,8.560000000000000000e+02,5.000000000000000000e+02,1.762000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281250000000000000e+00,3.489257812500000000e+00,3.857421875000000000e+00,3.564453125000000000e+00,9.660000000000000000e+02,8.050000000000000000e+02,5.210000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.474609375000000000e+00,3.874023437500000000e+00,3.578125000000000000e+00,1.082000000000000000e+03,7.530000000000000000e+02,4.720000000000000000e+02,1.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292968750000000000e+00,3.498046875000000000e+00,3.855468750000000000e+00,3.559570312500000000e+00,9.630000000000000000e+02,6.960000000000000000e+02,5.650000000000000000e+02,1.494000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281250000000000000e+00,3.437500000000000000e+00,3.859375000000000000e+00,3.571289062500000000e+00,1.021000000000000000e+03,7.850000000000000000e+02,4.940000000000000000e+02,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294921875000000000e+00,3.437500000000000000e+00,3.840820312500000000e+00,3.564453125000000000e+00,8.740000000000000000e+02,8.080000000000000000e+02,5.300000000000000000e+02,1.473000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311523437500000000e+00,3.432617187500000000e+00,3.824218750000000000e+00,3.541015625000000000e+00,9.710000000000000000e+02,7.710000000000000000e+02,5.280000000000000000e+02,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336914062500000000e+00,3.454101562500000000e+00,3.871093750000000000e+00,3.549804687500000000e+00,1.021000000000000000e+03,6.900000000000000000e+02,5.390000000000000000e+02,1.429000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281250000000000000e+00,3.462890625000000000e+00,3.829101562500000000e+00,3.618164062500000000e+00,9.340000000000000000e+02,6.400000000000000000e+02,5.480000000000000000e+02,1.694000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273437500000000000e+00,3.462890625000000000e+00,3.885742187500000000e+00,3.545898437500000000e+00,9.760000000000000000e+02,6.170000000000000000e+02,5.070000000000000000e+02,1.448000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316406250000000000e+00,3.451171875000000000e+00,3.885742187500000000e+00,3.502929687500000000e+00,9.880000000000000000e+02,8.380000000000000000e+02,5.070000000000000000e+02,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273437500000000000e+00,3.489257812500000000e+00,3.810546875000000000e+00,3.559570312500000000e+00,8.960000000000000000e+02,6.650000000000000000e+02,5.210000000000000000e+02,1.496000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283203125000000000e+00,3.484375000000000000e+00,3.850585937500000000e+00,3.592773437500000000e+00,1.010000000000000000e+03,7.310000000000000000e+02,5.260000000000000000e+02,1.553000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290039062500000000e+00,3.491210937500000000e+00,3.833984375000000000e+00,3.583007812500000000e+00,8.780000000000000000e+02,6.640000000000000000e+02,1.060000000000000000e+02,1.516000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294921875000000000e+00,3.479492187500000000e+00,3.777343750000000000e+00,3.559570312500000000e+00,8.800000000000000000e+02,6.700000000000000000e+02,5.250000000000000000e+02,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288085937500000000e+00,3.451171875000000000e+00,3.859375000000000000e+00,3.542968750000000000e+00,9.970000000000000000e+02,8.200000000000000000e+02,5.100000000000000000e+02,1.537000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339843750000000000e+00,3.484375000000000000e+00,3.847656250000000000e+00,3.524414062500000000e+00,8.890000000000000000e+02,8.120000000000000000e+02,5.170000000000000000e+02,1.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308593750000000000e+00,3.465820312500000000e+00,3.817382812500000000e+00,3.557617187500000000e+00,1.085000000000000000e+03,6.380000000000000000e+02,5.160000000000000000e+02,1.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316406250000000000e+00,3.472656250000000000e+00,3.855468750000000000e+00,3.554687500000000000e+00,8.770000000000000000e+02,7.830000000000000000e+02,5.270000000000000000e+02,1.492000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299804687500000000e+00,3.427734375000000000e+00,3.857421875000000000e+00,3.613281250000000000e+00,9.850000000000000000e+02,6.610000000000000000e+02,5.000000000000000000e+02,1.682000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334960937500000000e+00,3.420898437500000000e+00,3.867187500000000000e+00,3.566406250000000000e+00,9.180000000000000000e+02,6.740000000000000000e+02,4.910000000000000000e+02,1.527000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336914062500000000e+00,3.472656250000000000e+00,3.862304687500000000e+00,3.549804687500000000e+00,1.057000000000000000e+03,7.900000000000000000e+02,5.300000000000000000e+02,1.507000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320312500000000000e+00,3.491210937500000000e+00,3.857421875000000000e+00,3.576171875000000000e+00,8.560000000000000000e+02,6.630000000000000000e+02,5.360000000000000000e+02,1.738000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325195312500000000e+00,3.437500000000000000e+00,3.835937500000000000e+00,3.594726562500000000e+00,9.100000000000000000e+02,7.650000000000000000e+02,5.280000000000000000e+02,1.725000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299804687500000000e+00,3.467773437500000000e+00,3.812500000000000000e+00,3.601562500000000000e+00,8.610000000000000000e+02,7.480000000000000000e+02,4.930000000000000000e+02,1.655000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294921875000000000e+00,3.472656250000000000e+00,3.855468750000000000e+00,3.578125000000000000e+00,9.010000000000000000e+02,7.380000000000000000e+02,5.230000000000000000e+02,1.517000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276367187500000000e+00,3.465820312500000000e+00,3.822265625000000000e+00,3.611328125000000000e+00,1.006000000000000000e+03,7.020000000000000000e+02,5.240000000000000000e+02,1.664000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318359375000000000e+00,3.444335937500000000e+00,3.807617187500000000e+00,3.538085937500000000e+00,1.007000000000000000e+03,7.530000000000000000e+02,5.160000000000000000e+02,1.523000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292968750000000000e+00,3.462890625000000000e+00,3.864257812500000000e+00,3.594726562500000000e+00,9.480000000000000000e+02,7.490000000000000000e+02,5.350000000000000000e+02,1.612000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316406250000000000e+00,3.432617187500000000e+00,3.871093750000000000e+00,3.517578125000000000e+00,1.020000000000000000e+03,7.820000000000000000e+02,5.320000000000000000e+02,1.370000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330078125000000000e+00,3.418945312500000000e+00,3.835937500000000000e+00,3.545898437500000000e+00,9.440000000000000000e+02,6.650000000000000000e+02,5.230000000000000000e+02,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308593750000000000e+00,3.498046875000000000e+00,3.867187500000000000e+00,3.566406250000000000e+00,8.650000000000000000e+02,8.270000000000000000e+02,5.450000000000000000e+02,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292968750000000000e+00,3.486328125000000000e+00,3.833984375000000000e+00,3.569335937500000000e+00,9.570000000000000000e+02,6.610000000000000000e+02,5.140000000000000000e+02,1.470000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283203125000000000e+00,3.435546875000000000e+00,3.838867187500000000e+00,3.554687500000000000e+00,8.550000000000000000e+02,7.890000000000000000e+02,5.310000000000000000e+02,1.546000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323242187500000000e+00,3.474609375000000000e+00,3.850585937500000000e+00,3.601562500000000000e+00,9.650000000000000000e+02,6.740000000000000000e+02,5.500000000000000000e+02,1.750000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328125000000000000e+00,3.474609375000000000e+00,3.882812500000000000e+00,3.564453125000000000e+00,1.019000000000000000e+03,7.990000000000000000e+02,5.230000000000000000e+02,1.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330078125000000000e+00,3.467773437500000000e+00,3.822265625000000000e+00,3.549804687500000000e+00,8.860000000000000000e+02,6.010000000000000000e+02,5.550000000000000000e+02,1.509000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330078125000000000e+00,3.477539062500000000e+00,3.798828125000000000e+00,3.531250000000000000e+00,8.380000000000000000e+02,8.050000000000000000e+02,5.560000000000000000e+02,1.417000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318359375000000000e+00,3.456054687500000000e+00,3.815429687500000000e+00,3.569335937500000000e+00,9.810000000000000000e+02,7.790000000000000000e+02,5.270000000000000000e+02,1.555000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313476562500000000e+00,3.427734375000000000e+00,3.819335937500000000e+00,3.547851562500000000e+00,8.800000000000000000e+02,7.800000000000000000e+02,5.410000000000000000e+02,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288085937500000000e+00,3.486328125000000000e+00,3.855468750000000000e+00,3.578125000000000000e+00,8.780000000000000000e+02,7.580000000000000000e+02,5.050000000000000000e+02,1.479000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304687500000000000e+00,3.465820312500000000e+00,3.842773437500000000e+00,3.608398437500000000e+00,8.680000000000000000e+02,8.070000000000000000e+02,5.430000000000000000e+02,1.707000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296875000000000000e+00,3.449218750000000000e+00,3.871093750000000000e+00,3.509765625000000000e+00,8.940000000000000000e+02,7.390000000000000000e+02,5.110000000000000000e+02,1.420000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296875000000000000e+00,3.400390625000000000e+00,3.859375000000000000e+00,3.531250000000000000e+00,8.920000000000000000e+02,7.840000000000000000e+02,5.710000000000000000e+02,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292968750000000000e+00,3.416015625000000000e+00,3.857421875000000000e+00,3.542968750000000000e+00,9.160000000000000000e+02,8.140000000000000000e+02,5.190000000000000000e+02,1.514000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292968750000000000e+00,3.472656250000000000e+00,3.827148437500000000e+00,3.538085937500000000e+00,9.970000000000000000e+02,8.240000000000000000e+02,4.920000000000000000e+02,1.415000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285156250000000000e+00,3.479492187500000000e+00,3.829101562500000000e+00,3.529296875000000000e+00,8.420000000000000000e+02,6.970000000000000000e+02,5.190000000000000000e+02,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323242187500000000e+00,3.474609375000000000e+00,3.859375000000000000e+00,3.536132812500000000e+00,1.041000000000000000e+03,4.910000000000000000e+02,5.350000000000000000e+02,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316406250000000000e+00,3.430664062500000000e+00,3.810546875000000000e+00,3.578125000000000000e+00,1.016000000000000000e+03,6.520000000000000000e+02,5.460000000000000000e+02,1.666000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292968750000000000e+00,3.442382812500000000e+00,3.875976562500000000e+00,3.554687500000000000e+00,8.700000000000000000e+02,6.700000000000000000e+02,5.310000000000000000e+02,1.425000000000000000e+03
