0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.881835937500000000e+00,6.782226562500000000e+00,2.656250000000000000e+00,1.286000000000000000e+03,5.530000000000000000e+02,3.150000000000000000e+02,1.348000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,2.872070312500000000e+00,6.786132812500000000e+00,2.667968750000000000e+00,1.269000000000000000e+03,5.280000000000000000e+02,3.620000000000000000e+02,1.353000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.883789062500000000e+00,6.777343750000000000e+00,2.682617187500000000e+00,1.234000000000000000e+03,5.600000000000000000e+02,3.210000000000000000e+02,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,2.876953125000000000e+00,6.762695312500000000e+00,2.672851562500000000e+00,1.311000000000000000e+03,5.340000000000000000e+02,3.400000000000000000e+02,1.329000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,2.928710937500000000e+00,6.791015625000000000e+00,2.687500000000000000e+00,1.275000000000000000e+03,5.550000000000000000e+02,3.640000000000000000e+02,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.881835937500000000e+00,6.784179687500000000e+00,2.703125000000000000e+00,1.347000000000000000e+03,5.800000000000000000e+02,3.490000000000000000e+02,1.283000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,2.875000000000000000e+00,6.819335937500000000e+00,2.677734375000000000e+00,1.380000000000000000e+03,5.200000000000000000e+02,3.730000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730468750000000000e+00,2.875000000000000000e+00,6.807617187500000000e+00,2.706054687500000000e+00,1.229000000000000000e+03,5.600000000000000000e+02,3.680000000000000000e+02,1.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,2.876953125000000000e+00,6.784179687500000000e+00,2.701171875000000000e+00,1.288000000000000000e+03,5.850000000000000000e+02,3.570000000000000000e+02,1.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.853515625000000000e+00,6.831054687500000000e+00,2.675781250000000000e+00,1.200000000000000000e+03,5.040000000000000000e+02,3.330000000000000000e+02,1.278000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.900390625000000000e+00,6.784179687500000000e+00,2.708007812500000000e+00,1.240000000000000000e+03,5.090000000000000000e+02,3.530000000000000000e+02,1.360000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.865234375000000000e+00,6.800781250000000000e+00,2.679687500000000000e+00,1.321000000000000000e+03,5.150000000000000000e+02,3.290000000000000000e+02,1.324000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,2.918945312500000000e+00,6.800781250000000000e+00,2.670898437500000000e+00,1.255000000000000000e+03,5.540000000000000000e+02,3.430000000000000000e+02,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,2.865234375000000000e+00,6.797851562500000000e+00,2.677734375000000000e+00,1.264000000000000000e+03,5.540000000000000000e+02,3.440000000000000000e+02,1.304000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749023437500000000e+00,2.898437500000000000e+00,6.809570312500000000e+00,2.679687500000000000e+00,1.397000000000000000e+03,5.790000000000000000e+02,3.360000000000000000e+02,1.298000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753906250000000000e+00,2.858398437500000000e+00,6.849609375000000000e+00,2.675781250000000000e+00,1.295000000000000000e+03,5.110000000000000000e+02,3.590000000000000000e+02,1.461000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,2.900390625000000000e+00,6.791015625000000000e+00,2.687500000000000000e+00,1.372000000000000000e+03,5.650000000000000000e+02,3.750000000000000000e+02,1.412000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,2.905273437500000000e+00,6.795898437500000000e+00,2.731445312500000000e+00,1.287000000000000000e+03,5.750000000000000000e+02,4.100000000000000000e+02,1.317000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747070312500000000e+00,2.886718750000000000e+00,6.784179687500000000e+00,2.699218750000000000e+00,1.232000000000000000e+03,5.490000000000000000e+02,3.130000000000000000e+02,1.400000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.870117187500000000e+00,6.812500000000000000e+00,2.666015625000000000e+00,1.298000000000000000e+03,5.010000000000000000e+02,3.550000000000000000e+02,1.321000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,2.860351562500000000e+00,6.795898437500000000e+00,2.687500000000000000e+00,1.266000000000000000e+03,5.670000000000000000e+02,4.030000000000000000e+02,1.426000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758789062500000000e+00,2.891601562500000000e+00,6.812500000000000000e+00,2.710937500000000000e+00,1.506000000000000000e+03,5.670000000000000000e+02,3.600000000000000000e+02,1.296000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,2.907226562500000000e+00,6.812500000000000000e+00,2.677734375000000000e+00,1.253000000000000000e+03,5.290000000000000000e+02,3.600000000000000000e+02,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,2.903320312500000000e+00,3.199902343750000000e+01,2.677734375000000000e+00,1.324000000000000000e+03,5.600000000000000000e+02,2.950000000000000000e+02,1.342000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.900390625000000000e+00,6.805664062500000000e+00,2.719726562500000000e+00,1.336000000000000000e+03,5.770000000000000000e+02,3.240000000000000000e+02,1.407000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,2.898437500000000000e+00,6.797851562500000000e+00,2.708007812500000000e+00,1.255000000000000000e+03,5.580000000000000000e+02,3.620000000000000000e+02,1.193000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749023437500000000e+00,2.886718750000000000e+00,6.784179687500000000e+00,2.706054687500000000e+00,1.327000000000000000e+03,5.260000000000000000e+02,3.630000000000000000e+02,1.380000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749023437500000000e+00,2.865234375000000000e+00,6.837890625000000000e+00,2.691406250000000000e+00,1.345000000000000000e+03,5.750000000000000000e+02,3.980000000000000000e+02,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,2.916992187500000000e+00,6.800781250000000000e+00,2.670898437500000000e+00,1.286000000000000000e+03,5.250000000000000000e+02,3.650000000000000000e+02,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.851562500000000000e+00,6.849609375000000000e+00,2.694335937500000000e+00,1.322000000000000000e+03,5.410000000000000000e+02,3.620000000000000000e+02,1.470000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,2.839843750000000000e+00,6.826171875000000000e+00,2.677734375000000000e+00,1.230000000000000000e+03,5.030000000000000000e+02,3.490000000000000000e+02,1.392000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,2.900390625000000000e+00,6.826171875000000000e+00,2.689453125000000000e+00,1.244000000000000000e+03,5.270000000000000000e+02,3.390000000000000000e+02,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,2.841796875000000000e+00,6.802734375000000000e+00,2.672851562500000000e+00,1.371000000000000000e+03,5.450000000000000000e+02,3.360000000000000000e+02,1.301000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747070312500000000e+00,2.881835937500000000e+00,6.791015625000000000e+00,2.652343750000000000e+00,1.341000000000000000e+03,5.490000000000000000e+02,3.600000000000000000e+02,1.373000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,2.886718750000000000e+00,6.782226562500000000e+00,2.667968750000000000e+00,1.296000000000000000e+03,5.710000000000000000e+02,3.570000000000000000e+02,1.215000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.916992187500000000e+00,6.800781250000000000e+00,2.689453125000000000e+00,1.308000000000000000e+03,5.700000000000000000e+02,3.520000000000000000e+02,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,2.883789062500000000e+00,6.802734375000000000e+00,2.664062500000000000e+00,1.328000000000000000e+03,5.360000000000000000e+02,3.790000000000000000e+02,1.204000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,2.872070312500000000e+00,6.791015625000000000e+00,2.708007812500000000e+00,5.410000000000000000e+02,5.460000000000000000e+02,3.360000000000000000e+02,1.316000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,2.910156250000000000e+00,6.760742187500000000e+00,2.672851562500000000e+00,1.208000000000000000e+03,5.270000000000000000e+02,3.450000000000000000e+02,1.414000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,2.881835937500000000e+00,6.784179687500000000e+00,2.717773437500000000e+00,1.247000000000000000e+03,5.630000000000000000e+02,2.880000000000000000e+02,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.905273437500000000e+00,6.805664062500000000e+00,2.684570312500000000e+00,1.276000000000000000e+03,5.660000000000000000e+02,3.650000000000000000e+02,1.334000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,2.888671875000000000e+00,6.821289062500000000e+00,2.717773437500000000e+00,1.320000000000000000e+03,5.160000000000000000e+02,2.870000000000000000e+02,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,2.872070312500000000e+00,6.817382812500000000e+00,2.642578125000000000e+00,1.321000000000000000e+03,5.210000000000000000e+02,3.450000000000000000e+02,1.333000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.872070312500000000e+00,6.805664062500000000e+00,2.712890625000000000e+00,1.286000000000000000e+03,5.380000000000000000e+02,3.550000000000000000e+02,1.267000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.876953125000000000e+00,6.782226562500000000e+00,2.682617187500000000e+00,1.235000000000000000e+03,5.670000000000000000e+02,3.350000000000000000e+02,1.242000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,2.926757812500000000e+00,6.793945312500000000e+00,2.689453125000000000e+00,1.299000000000000000e+03,5.580000000000000000e+02,3.670000000000000000e+02,1.297000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,2.851562500000000000e+00,6.786132812500000000e+00,2.652343750000000000e+00,1.303000000000000000e+03,5.600000000000000000e+02,3.040000000000000000e+02,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740234375000000000e+00,2.900390625000000000e+00,6.800781250000000000e+00,2.679687500000000000e+00,1.320000000000000000e+03,5.670000000000000000e+02,3.610000000000000000e+02,1.294000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.883789062500000000e+00,6.809570312500000000e+00,2.667968750000000000e+00,1.282000000000000000e+03,5.490000000000000000e+02,3.390000000000000000e+02,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.915039062500000000e+00,6.809570312500000000e+00,2.675781250000000000e+00,1.230000000000000000e+03,5.720000000000000000e+02,3.740000000000000000e+02,1.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,2.900390625000000000e+00,6.829101562500000000e+00,2.712890625000000000e+00,1.244000000000000000e+03,5.450000000000000000e+02,3.710000000000000000e+02,1.331000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.895507812500000000e+00,6.784179687500000000e+00,2.679687500000000000e+00,1.276000000000000000e+03,5.750000000000000000e+02,3.160000000000000000e+02,1.336000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.878906250000000000e+00,6.802734375000000000e+00,2.659179687500000000e+00,1.421000000000000000e+03,5.310000000000000000e+02,3.700000000000000000e+02,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,2.898437500000000000e+00,6.802734375000000000e+00,2.696289062500000000e+00,1.217000000000000000e+03,5.010000000000000000e+02,3.700000000000000000e+02,1.255000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.912109375000000000e+00,6.793945312500000000e+00,2.714843750000000000e+00,1.266000000000000000e+03,5.750000000000000000e+02,3.160000000000000000e+02,1.307000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,2.870117187500000000e+00,6.833007812500000000e+00,2.694335937500000000e+00,1.273000000000000000e+03,5.560000000000000000e+02,3.810000000000000000e+02,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758789062500000000e+00,2.860351562500000000e+00,6.819335937500000000e+00,2.654296875000000000e+00,1.463000000000000000e+03,5.890000000000000000e+02,3.820000000000000000e+02,1.250000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,2.905273437500000000e+00,6.821289062500000000e+00,2.712890625000000000e+00,1.287000000000000000e+03,5.140000000000000000e+02,3.570000000000000000e+02,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.912109375000000000e+00,6.854492187500000000e+00,2.699218750000000000e+00,1.328000000000000000e+03,5.240000000000000000e+02,3.820000000000000000e+02,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.851562500000000000e+00,6.770507812500000000e+00,2.632812500000000000e+00,1.290000000000000000e+03,5.080000000000000000e+02,3.100000000000000000e+02,1.410000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,2.878906250000000000e+00,6.779296875000000000e+00,2.703125000000000000e+00,1.246000000000000000e+03,5.430000000000000000e+02,3.670000000000000000e+02,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.878906250000000000e+00,6.812500000000000000e+00,2.656250000000000000e+00,1.287000000000000000e+03,5.550000000000000000e+02,3.160000000000000000e+02,1.396000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,2.900390625000000000e+00,6.817382812500000000e+00,2.689453125000000000e+00,1.329000000000000000e+03,5.140000000000000000e+02,3.480000000000000000e+02,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.895507812500000000e+00,6.795898437500000000e+00,2.666015625000000000e+00,1.260000000000000000e+03,5.520000000000000000e+02,3.620000000000000000e+02,1.290000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753906250000000000e+00,2.912109375000000000e+00,6.826171875000000000e+00,2.689453125000000000e+00,1.388000000000000000e+03,5.620000000000000000e+02,3.690000000000000000e+02,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,2.898437500000000000e+00,6.793945312500000000e+00,2.672851562500000000e+00,1.284000000000000000e+03,5.670000000000000000e+02,3.380000000000000000e+02,1.247000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.876953125000000000e+00,6.793945312500000000e+00,2.661132812500000000e+00,1.330000000000000000e+03,5.590000000000000000e+02,3.340000000000000000e+02,1.266000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,2.910156250000000000e+00,6.814453125000000000e+00,2.670898437500000000e+00,1.334000000000000000e+03,5.530000000000000000e+02,3.650000000000000000e+02,1.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760742187500000000e+00,2.883789062500000000e+00,6.807617187500000000e+00,2.670898437500000000e+00,1.265000000000000000e+03,5.930000000000000000e+02,3.510000000000000000e+02,1.317000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760742187500000000e+00,2.881835937500000000e+00,6.875976562500000000e+00,2.649414062500000000e+00,1.304000000000000000e+03,6.040000000000000000e+02,3.980000000000000000e+02,1.388000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760742187500000000e+00,2.895507812500000000e+00,6.831054687500000000e+00,2.654296875000000000e+00,1.240000000000000000e+03,5.530000000000000000e+02,3.840000000000000000e+02,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753906250000000000e+00,2.867187500000000000e+00,6.817382812500000000e+00,2.703125000000000000e+00,1.303000000000000000e+03,5.480000000000000000e+02,3.640000000000000000e+02,1.360000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751953125000000000e+00,2.872070312500000000e+00,6.831054687500000000e+00,2.722656250000000000e+00,1.273000000000000000e+03,5.300000000000000000e+02,3.580000000000000000e+02,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,2.888671875000000000e+00,6.840820312500000000e+00,2.642578125000000000e+00,1.287000000000000000e+03,4.760000000000000000e+02,2.960000000000000000e+02,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742187500000000000e+00,2.915039062500000000e+00,6.809570312500000000e+00,2.642578125000000000e+00,1.291000000000000000e+03,5.220000000000000000e+02,3.660000000000000000e+02,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753906250000000000e+00,2.886718750000000000e+00,6.824218750000000000e+00,2.670898437500000000e+00,6.190000000000000000e+02,5.350000000000000000e+02,3.350000000000000000e+02,1.378000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.872070312500000000e+00,6.831054687500000000e+00,2.684570312500000000e+00,1.219000000000000000e+03,5.590000000000000000e+02,3.680000000000000000e+02,1.408000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742187500000000000e+00,2.863281250000000000e+00,6.805664062500000000e+00,2.672851562500000000e+00,1.361000000000000000e+03,5.310000000000000000e+02,3.720000000000000000e+02,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,2.881835937500000000e+00,6.819335937500000000e+00,2.666015625000000000e+00,1.375000000000000000e+03,5.990000000000000000e+02,3.350000000000000000e+02,1.425000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.878906250000000000e+00,6.831054687500000000e+00,2.694335937500000000e+00,1.219000000000000000e+03,5.540000000000000000e+02,3.670000000000000000e+02,1.303000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753906250000000000e+00,2.898437500000000000e+00,6.831054687500000000e+00,2.659179687500000000e+00,1.317000000000000000e+03,5.250000000000000000e+02,3.430000000000000000e+02,1.262000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.893554687500000000e+00,6.835937500000000000e+00,2.640625000000000000e+00,1.239000000000000000e+03,5.920000000000000000e+02,3.730000000000000000e+02,1.317000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.895507812500000000e+00,6.812500000000000000e+00,2.682617187500000000e+00,1.242000000000000000e+03,5.590000000000000000e+02,3.590000000000000000e+02,1.306000000000000000e+03
