0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653320312500000000e+00,5.043945312500000000e+00,8.626953125000000000e+00,2.773437500000000000e+00,8.050000000000000000e+02,1.930000000000000000e+02,1.730000000000000000e+02,9.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,5.067382812500000000e+00,8.571289062500000000e+00,2.836914062500000000e+00,7.620000000000000000e+02,1.960000000000000000e+02,1.660000000000000000e+02,8.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599609375000000000e+00,5.030273437500000000e+00,8.541015625000000000e+00,2.825195312500000000e+00,7.180000000000000000e+02,2.070000000000000000e+02,1.530000000000000000e+02,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601562500000000000e+00,5.039062500000000000e+00,8.554687500000000000e+00,2.825195312500000000e+00,7.920000000000000000e+02,2.140000000000000000e+02,1.970000000000000000e+02,8.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613281250000000000e+00,5.057617187500000000e+00,8.599609375000000000e+00,2.820312500000000000e+00,8.370000000000000000e+02,1.960000000000000000e+02,1.680000000000000000e+02,8.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636718750000000000e+00,5.053710937500000000e+00,8.521484375000000000e+00,2.818359375000000000e+00,7.450000000000000000e+02,2.200000000000000000e+02,1.660000000000000000e+02,9.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613281250000000000e+00,5.057617187500000000e+00,8.542968750000000000e+00,2.834960937500000000e+00,8.320000000000000000e+02,2.250000000000000000e+02,1.610000000000000000e+02,8.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581054687500000000e+00,5.034179687500000000e+00,8.538085937500000000e+00,2.832031250000000000e+00,7.550000000000000000e+02,1.920000000000000000e+02,1.550000000000000000e+02,9.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599609375000000000e+00,5.030273437500000000e+00,8.556640625000000000e+00,2.836914062500000000e+00,7.510000000000000000e+02,1.950000000000000000e+02,1.570000000000000000e+02,8.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643554687500000000e+00,4.975585937500000000e+00,8.599609375000000000e+00,2.832031250000000000e+00,8.240000000000000000e+02,1.790000000000000000e+02,1.690000000000000000e+02,8.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625000000000000000e+00,4.995117187500000000e+00,8.533203125000000000e+00,2.823242187500000000e+00,8.610000000000000000e+02,1.830000000000000000e+02,1.710000000000000000e+02,9.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618164062500000000e+00,5.001953125000000000e+00,8.554687500000000000e+00,2.855468750000000000e+00,7.950000000000000000e+02,1.950000000000000000e+02,1.560000000000000000e+02,9.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608398437500000000e+00,5.027343750000000000e+00,8.561523437500000000e+00,2.855468750000000000e+00,8.470000000000000000e+02,2.120000000000000000e+02,1.590000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620117187500000000e+00,5.065429687500000000e+00,8.544921875000000000e+00,2.841796875000000000e+00,7.560000000000000000e+02,2.020000000000000000e+02,1.820000000000000000e+02,9.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620117187500000000e+00,5.001953125000000000e+00,8.583007812500000000e+00,2.811523437500000000e+00,8.690000000000000000e+02,1.990000000000000000e+02,1.750000000000000000e+02,9.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658203125000000000e+00,5.003906250000000000e+00,8.611328125000000000e+00,2.853515625000000000e+00,7.790000000000000000e+02,2.140000000000000000e+02,1.700000000000000000e+02,8.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627929687500000000e+00,4.997070312500000000e+00,8.536132812500000000e+00,2.820312500000000000e+00,7.630000000000000000e+02,1.940000000000000000e+02,1.470000000000000000e+02,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606445312500000000e+00,4.975585937500000000e+00,8.578125000000000000e+00,2.848632812500000000e+00,9.050000000000000000e+02,1.970000000000000000e+02,1.640000000000000000e+02,8.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596679687500000000e+00,4.985351562500000000e+00,8.526367187500000000e+00,2.811523437500000000e+00,7.510000000000000000e+02,1.880000000000000000e+02,1.640000000000000000e+02,8.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629882812500000000e+00,5.006835937500000000e+00,8.583007812500000000e+00,2.794921875000000000e+00,8.770000000000000000e+02,2.110000000000000000e+02,1.690000000000000000e+02,8.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627929687500000000e+00,4.990234375000000000e+00,8.573242187500000000e+00,2.796875000000000000e+00,8.150000000000000000e+02,1.760000000000000000e+02,1.850000000000000000e+02,8.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623046875000000000e+00,4.985351562500000000e+00,8.559570312500000000e+00,2.806640625000000000e+00,7.390000000000000000e+02,2.040000000000000000e+02,1.790000000000000000e+02,9.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587890625000000000e+00,5.006835937500000000e+00,8.544921875000000000e+00,2.836914062500000000e+00,8.640000000000000000e+02,2.110000000000000000e+02,1.540000000000000000e+02,8.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,5.008789062500000000e+00,8.583007812500000000e+00,2.811523437500000000e+00,8.090000000000000000e+02,2.050000000000000000e+02,1.600000000000000000e+02,9.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611328125000000000e+00,4.978515625000000000e+00,8.594726562500000000e+00,2.816406250000000000e+00,8.840000000000000000e+02,2.300000000000000000e+02,1.600000000000000000e+02,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608398437500000000e+00,4.995117187500000000e+00,8.531250000000000000e+00,2.811523437500000000e+00,7.540000000000000000e+02,2.180000000000000000e+02,1.590000000000000000e+02,9.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566406250000000000e+00,5.032226562500000000e+00,8.552734375000000000e+00,2.836914062500000000e+00,9.260000000000000000e+02,2.050000000000000000e+02,1.670000000000000000e+02,9.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616210937500000000e+00,5.022460937500000000e+00,8.552734375000000000e+00,2.816406250000000000e+00,7.810000000000000000e+02,2.080000000000000000e+02,1.570000000000000000e+02,9.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606445312500000000e+00,5.037109375000000000e+00,8.556640625000000000e+00,2.818359375000000000e+00,8.460000000000000000e+02,2.180000000000000000e+02,1.610000000000000000e+02,9.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578125000000000000e+00,5.065429687500000000e+00,8.536132812500000000e+00,2.841796875000000000e+00,7.870000000000000000e+02,2.220000000000000000e+02,1.590000000000000000e+02,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616210937500000000e+00,4.995117187500000000e+00,8.576171875000000000e+00,2.846679687500000000e+00,8.010000000000000000e+02,1.960000000000000000e+02,1.690000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589843750000000000e+00,5.037109375000000000e+00,8.566406250000000000e+00,2.839843750000000000e+00,7.810000000000000000e+02,2.180000000000000000e+02,1.580000000000000000e+02,9.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636718750000000000e+00,5.065429687500000000e+00,8.618164062500000000e+00,2.816406250000000000e+00,8.920000000000000000e+02,2.250000000000000000e+02,1.720000000000000000e+02,9.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608398437500000000e+00,4.999023437500000000e+00,8.608398437500000000e+00,2.872070312500000000e+00,7.700000000000000000e+02,2.240000000000000000e+02,1.680000000000000000e+02,8.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646484375000000000e+00,5.022460937500000000e+00,8.536132812500000000e+00,2.839843750000000000e+00,8.430000000000000000e+02,2.130000000000000000e+02,1.470000000000000000e+02,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599609375000000000e+00,4.968750000000000000e+00,8.576171875000000000e+00,2.801757812500000000e+00,8.930000000000000000e+02,2.180000000000000000e+02,1.580000000000000000e+02,8.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629882812500000000e+00,5.018554687500000000e+00,8.564453125000000000e+00,2.843750000000000000e+00,7.910000000000000000e+02,2.040000000000000000e+02,1.610000000000000000e+02,8.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625000000000000000e+00,5.069335937500000000e+00,8.594726562500000000e+00,2.818359375000000000e+00,7.510000000000000000e+02,2.220000000000000000e+02,1.660000000000000000e+02,8.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634765625000000000e+00,5.065429687500000000e+00,8.594726562500000000e+00,2.806640625000000000e+00,7.860000000000000000e+02,2.280000000000000000e+02,1.660000000000000000e+02,9.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573242187500000000e+00,4.980468750000000000e+00,8.584960937500000000e+00,2.806640625000000000e+00,8.410000000000000000e+02,2.170000000000000000e+02,1.700000000000000000e+02,9.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604492187500000000e+00,4.985351562500000000e+00,8.549804687500000000e+00,2.799804687500000000e+00,8.040000000000000000e+02,2.330000000000000000e+02,1.500000000000000000e+02,9.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601562500000000000e+00,4.990234375000000000e+00,8.573242187500000000e+00,2.843750000000000000e+00,8.480000000000000000e+02,1.940000000000000000e+02,1.720000000000000000e+02,9.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,4.980468750000000000e+00,8.524414062500000000e+00,2.830078125000000000e+00,7.580000000000000000e+02,1.940000000000000000e+02,1.600000000000000000e+02,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620117187500000000e+00,5.020507812500000000e+00,8.552734375000000000e+00,2.769531250000000000e+00,8.510000000000000000e+02,1.510000000000000000e+02,1.660000000000000000e+02,8.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620117187500000000e+00,5.003906250000000000e+00,8.552734375000000000e+00,2.875000000000000000e+00,8.700000000000000000e+02,2.170000000000000000e+02,1.720000000000000000e+02,9.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606445312500000000e+00,5.037109375000000000e+00,8.589843750000000000e+00,2.799804687500000000e+00,7.400000000000000000e+02,2.130000000000000000e+02,1.490000000000000000e+02,8.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666992187500000000e+00,5.041992187500000000e+00,8.566406250000000000e+00,2.808593750000000000e+00,8.100000000000000000e+02,2.180000000000000000e+02,1.760000000000000000e+02,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618164062500000000e+00,5.034179687500000000e+00,8.571289062500000000e+00,2.811523437500000000e+00,7.510000000000000000e+02,2.040000000000000000e+02,1.710000000000000000e+02,9.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611328125000000000e+00,5.030273437500000000e+00,8.561523437500000000e+00,2.841796875000000000e+00,7.900000000000000000e+02,2.150000000000000000e+02,1.430000000000000000e+02,8.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,5.034179687500000000e+00,8.533203125000000000e+00,2.820312500000000000e+00,8.540000000000000000e+02,2.200000000000000000e+02,1.620000000000000000e+02,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584960937500000000e+00,5.018554687500000000e+00,8.536132812500000000e+00,2.825195312500000000e+00,7.300000000000000000e+02,2.090000000000000000e+02,1.560000000000000000e+02,8.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639648437500000000e+00,5.027343750000000000e+00,8.544921875000000000e+00,2.875000000000000000e+00,8.100000000000000000e+02,1.910000000000000000e+02,1.610000000000000000e+02,9.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.022460937500000000e+00,8.531250000000000000e+00,2.825195312500000000e+00,3.410000000000000000e+02,1.930000000000000000e+02,1.630000000000000000e+02,8.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606445312500000000e+00,5.062500000000000000e+00,8.568359375000000000e+00,2.820312500000000000e+00,7.700000000000000000e+02,1.890000000000000000e+02,1.630000000000000000e+02,8.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584960937500000000e+00,4.997070312500000000e+00,8.587890625000000000e+00,2.788085937500000000e+00,7.240000000000000000e+02,2.200000000000000000e+02,1.590000000000000000e+02,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583007812500000000e+00,4.997070312500000000e+00,8.559570312500000000e+00,2.804687500000000000e+00,8.280000000000000000e+02,1.890000000000000000e+02,1.670000000000000000e+02,8.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587890625000000000e+00,5.055664062500000000e+00,8.541015625000000000e+00,2.841796875000000000e+00,8.510000000000000000e+02,2.130000000000000000e+02,1.640000000000000000e+02,9.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634765625000000000e+00,5.067382812500000000e+00,8.566406250000000000e+00,2.778320312500000000e+00,8.380000000000000000e+02,2.090000000000000000e+02,1.740000000000000000e+02,9.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658203125000000000e+00,4.997070312500000000e+00,8.599609375000000000e+00,2.848632812500000000e+00,8.570000000000000000e+02,2.310000000000000000e+02,1.750000000000000000e+02,9.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618164062500000000e+00,5.034179687500000000e+00,8.561523437500000000e+00,2.778320312500000000e+00,8.700000000000000000e+02,1.940000000000000000e+02,1.710000000000000000e+02,8.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604492187500000000e+00,5.006835937500000000e+00,8.559570312500000000e+00,2.834960937500000000e+00,7.660000000000000000e+02,1.980000000000000000e+02,1.560000000000000000e+02,9.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611328125000000000e+00,5.022460937500000000e+00,8.524414062500000000e+00,2.764648437500000000e+00,7.500000000000000000e+02,2.090000000000000000e+02,1.590000000000000000e+02,8.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627929687500000000e+00,5.001953125000000000e+00,8.549804687500000000e+00,2.806640625000000000e+00,7.800000000000000000e+02,2.000000000000000000e+02,1.740000000000000000e+02,8.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611328125000000000e+00,5.022460937500000000e+00,8.583007812500000000e+00,2.823242187500000000e+00,8.730000000000000000e+02,1.900000000000000000e+02,1.630000000000000000e+02,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592773437500000000e+00,5.039062500000000000e+00,8.599609375000000000e+00,2.823242187500000000e+00,7.640000000000000000e+02,2.250000000000000000e+02,1.540000000000000000e+02,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606445312500000000e+00,5.062500000000000000e+00,8.573242187500000000e+00,2.846679687500000000e+00,9.020000000000000000e+02,2.090000000000000000e+02,1.660000000000000000e+02,8.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601562500000000000e+00,5.008789062500000000e+00,8.580078125000000000e+00,2.853515625000000000e+00,8.230000000000000000e+02,1.800000000000000000e+02,1.720000000000000000e+02,9.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594726562500000000e+00,5.022460937500000000e+00,8.578125000000000000e+00,2.855468750000000000e+00,8.500000000000000000e+02,2.230000000000000000e+02,1.690000000000000000e+02,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601562500000000000e+00,4.957031250000000000e+00,8.596679687500000000e+00,2.830078125000000000e+00,8.850000000000000000e+02,2.030000000000000000e+02,1.580000000000000000e+02,8.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584960937500000000e+00,5.013671875000000000e+00,8.536132812500000000e+00,2.848632812500000000e+00,7.470000000000000000e+02,2.020000000000000000e+02,1.750000000000000000e+02,9.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583007812500000000e+00,5.022460937500000000e+00,8.559570312500000000e+00,2.828125000000000000e+00,8.410000000000000000e+02,2.040000000000000000e+02,1.600000000000000000e+02,9.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536132812500000000e+00,4.975585937500000000e+00,8.568359375000000000e+00,2.843750000000000000e+00,7.850000000000000000e+02,1.960000000000000000e+02,1.650000000000000000e+02,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559570312500000000e+00,5.034179687500000000e+00,8.538085937500000000e+00,2.853515625000000000e+00,8.570000000000000000e+02,2.110000000000000000e+02,1.680000000000000000e+02,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587890625000000000e+00,5.018554687500000000e+00,8.578125000000000000e+00,2.839843750000000000e+00,8.890000000000000000e+02,2.210000000000000000e+02,1.670000000000000000e+02,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.043945312500000000e+00,8.536132812500000000e+00,2.830078125000000000e+00,8.630000000000000000e+02,2.200000000000000000e+02,1.550000000000000000e+02,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611328125000000000e+00,5.010742187500000000e+00,8.526367187500000000e+00,2.788085937500000000e+00,7.650000000000000000e+02,2.360000000000000000e+02,1.690000000000000000e+02,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625000000000000000e+00,5.043945312500000000e+00,8.552734375000000000e+00,2.820312500000000000e+00,8.330000000000000000e+02,1.900000000000000000e+02,1.700000000000000000e+02,9.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564453125000000000e+00,5.010742187500000000e+00,8.561523437500000000e+00,2.830078125000000000e+00,7.290000000000000000e+02,2.160000000000000000e+02,1.750000000000000000e+02,9.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601562500000000000e+00,5.018554687500000000e+00,8.599609375000000000e+00,2.825195312500000000e+00,8.550000000000000000e+02,2.080000000000000000e+02,1.550000000000000000e+02,9.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623046875000000000e+00,5.041992187500000000e+00,8.541015625000000000e+00,2.836914062500000000e+00,8.810000000000000000e+02,1.990000000000000000e+02,1.470000000000000000e+02,8.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613281250000000000e+00,5.045898437500000000e+00,8.584960937500000000e+00,2.830078125000000000e+00,8.250000000000000000e+02,1.950000000000000000e+02,1.570000000000000000e+02,8.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618164062500000000e+00,4.983398437500000000e+00,8.552734375000000000e+00,2.759765625000000000e+00,8.300000000000000000e+02,1.890000000000000000e+02,1.730000000000000000e+02,8.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594726562500000000e+00,5.015625000000000000e+00,8.580078125000000000e+00,2.811523437500000000e+00,8.360000000000000000e+02,1.940000000000000000e+02,1.630000000000000000e+02,9.230000000000000000e+02
