0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494140625000000000e+00,3.665039062500000000e+00,8.944335937500000000e+00,4.619140625000000000e+00,7.430000000000000000e+02,2.990000000000000000e+02,1.670000000000000000e+02,1.138000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557617187500000000e+00,3.651367187500000000e+00,8.962890625000000000e+00,4.622070312500000000e+00,7.280000000000000000e+02,3.050000000000000000e+02,1.810000000000000000e+02,1.122000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539062500000000000e+00,3.676757812500000000e+00,8.939453125000000000e+00,4.603515625000000000e+00,7.280000000000000000e+02,3.020000000000000000e+02,1.690000000000000000e+02,1.134000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545898437500000000e+00,3.683593750000000000e+00,8.929687500000000000e+00,4.744140625000000000e+00,8.210000000000000000e+02,2.860000000000000000e+02,1.610000000000000000e+02,1.091000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536132812500000000e+00,3.660156250000000000e+00,8.953125000000000000e+00,4.697265625000000000e+00,7.380000000000000000e+02,2.930000000000000000e+02,1.640000000000000000e+02,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520507812500000000e+00,3.702148437500000000e+00,8.991210937500000000e+00,4.706054687500000000e+00,7.440000000000000000e+02,3.080000000000000000e+02,1.750000000000000000e+02,1.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539062500000000000e+00,3.655273437500000000e+00,8.913085937500000000e+00,4.685546875000000000e+00,7.600000000000000000e+02,3.090000000000000000e+02,1.740000000000000000e+02,1.165000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520507812500000000e+00,3.627929687500000000e+00,8.958007812500000000e+00,4.638671875000000000e+00,7.060000000000000000e+02,3.010000000000000000e+02,1.670000000000000000e+02,1.142000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539062500000000000e+00,3.651367187500000000e+00,8.922851562500000000e+00,4.727539062500000000e+00,7.230000000000000000e+02,2.930000000000000000e+02,1.750000000000000000e+02,1.093000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510742187500000000e+00,3.671875000000000000e+00,8.911132812500000000e+00,4.650390625000000000e+00,8.400000000000000000e+02,2.910000000000000000e+02,1.640000000000000000e+02,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494140625000000000e+00,3.627929687500000000e+00,8.991210937500000000e+00,4.572265625000000000e+00,8.510000000000000000e+02,2.980000000000000000e+02,1.740000000000000000e+02,1.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536132812500000000e+00,3.616210937500000000e+00,8.924804687500000000e+00,4.624023437500000000e+00,8.080000000000000000e+02,3.160000000000000000e+02,1.920000000000000000e+02,1.170000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527343750000000000e+00,3.707031250000000000e+00,8.959960937500000000e+00,4.701171875000000000e+00,7.010000000000000000e+02,2.850000000000000000e+02,1.770000000000000000e+02,1.149000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559570312500000000e+00,3.683593750000000000e+00,8.986328125000000000e+00,4.630859375000000000e+00,7.340000000000000000e+02,2.830000000000000000e+02,1.750000000000000000e+02,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,3.648437500000000000e+00,8.946289062500000000e+00,4.786132812500000000e+00,8.030000000000000000e+02,3.150000000000000000e+02,1.530000000000000000e+02,1.063000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510742187500000000e+00,3.665039062500000000e+00,8.967773437500000000e+00,4.689453125000000000e+00,7.290000000000000000e+02,3.100000000000000000e+02,1.740000000000000000e+02,1.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543945312500000000e+00,3.678710937500000000e+00,8.936523437500000000e+00,4.687500000000000000e+00,7.630000000000000000e+02,2.900000000000000000e+02,1.700000000000000000e+02,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569335937500000000e+00,3.646484375000000000e+00,8.959960937500000000e+00,4.744140625000000000e+00,8.140000000000000000e+02,3.180000000000000000e+02,1.670000000000000000e+02,1.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550781250000000000e+00,3.676757812500000000e+00,8.967773437500000000e+00,4.694335937500000000e+00,7.290000000000000000e+02,2.940000000000000000e+02,1.700000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559570312500000000e+00,3.711914062500000000e+00,8.962890625000000000e+00,4.717773437500000000e+00,7.260000000000000000e+02,2.960000000000000000e+02,1.620000000000000000e+02,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527343750000000000e+00,3.663085937500000000e+00,8.962890625000000000e+00,4.575195312500000000e+00,9.180000000000000000e+02,3.060000000000000000e+02,1.770000000000000000e+02,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520507812500000000e+00,3.631835937500000000e+00,8.901367187500000000e+00,4.734375000000000000e+00,8.410000000000000000e+02,3.080000000000000000e+02,1.910000000000000000e+02,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532226562500000000e+00,3.648437500000000000e+00,8.929687500000000000e+00,4.593750000000000000e+00,7.210000000000000000e+02,2.980000000000000000e+02,1.650000000000000000e+02,1.122000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515625000000000000e+00,3.693359375000000000e+00,8.951171875000000000e+00,4.628906250000000000e+00,8.150000000000000000e+02,2.980000000000000000e+02,1.830000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527343750000000000e+00,3.683593750000000000e+00,8.946289062500000000e+00,4.591796875000000000e+00,6.980000000000000000e+02,2.900000000000000000e+02,1.690000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541015625000000000e+00,3.651367187500000000e+00,8.976562500000000000e+00,4.675781250000000000e+00,8.300000000000000000e+02,3.180000000000000000e+02,1.740000000000000000e+02,1.249000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527343750000000000e+00,3.648437500000000000e+00,8.929687500000000000e+00,4.659179687500000000e+00,8.580000000000000000e+02,2.930000000000000000e+02,1.780000000000000000e+02,1.152000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534179687500000000e+00,3.663085937500000000e+00,8.959960937500000000e+00,4.638671875000000000e+00,8.380000000000000000e+02,2.980000000000000000e+02,1.640000000000000000e+02,1.147000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510742187500000000e+00,3.608398437500000000e+00,8.946289062500000000e+00,4.647460937500000000e+00,8.380000000000000000e+02,3.030000000000000000e+02,1.740000000000000000e+02,1.111000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522460937500000000e+00,3.663085937500000000e+00,8.956054687500000000e+00,4.633789062500000000e+00,7.980000000000000000e+02,2.850000000000000000e+02,1.620000000000000000e+02,1.168000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545898437500000000e+00,3.599609375000000000e+00,8.969726562500000000e+00,4.657226562500000000e+00,7.820000000000000000e+02,2.940000000000000000e+02,1.740000000000000000e+02,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569335937500000000e+00,3.658203125000000000e+00,9.007812500000000000e+00,4.570312500000000000e+00,7.410000000000000000e+02,2.970000000000000000e+02,1.830000000000000000e+02,1.089000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552734375000000000e+00,3.671875000000000000e+00,8.936523437500000000e+00,4.708984375000000000e+00,7.700000000000000000e+02,2.890000000000000000e+02,1.650000000000000000e+02,1.239000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541015625000000000e+00,3.698242187500000000e+00,8.948242187500000000e+00,4.654296875000000000e+00,8.110000000000000000e+02,2.960000000000000000e+02,1.720000000000000000e+02,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569335937500000000e+00,3.688476562500000000e+00,8.962890625000000000e+00,4.755859375000000000e+00,7.950000000000000000e+02,2.900000000000000000e+02,1.780000000000000000e+02,1.085000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532226562500000000e+00,3.711914062500000000e+00,8.958007812500000000e+00,4.657226562500000000e+00,7.900000000000000000e+02,2.810000000000000000e+02,1.770000000000000000e+02,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547851562500000000e+00,3.707031250000000000e+00,8.956054687500000000e+00,4.612304687500000000e+00,6.970000000000000000e+02,2.910000000000000000e+02,1.850000000000000000e+02,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583007812500000000e+00,3.641601562500000000e+00,8.948242187500000000e+00,4.764648437500000000e+00,6.940000000000000000e+02,2.990000000000000000e+02,1.710000000000000000e+02,1.218000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508789062500000000e+00,3.658203125000000000e+00,8.924804687500000000e+00,4.622070312500000000e+00,7.210000000000000000e+02,2.420000000000000000e+02,1.780000000000000000e+02,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522460937500000000e+00,3.646484375000000000e+00,8.932617187500000000e+00,4.638671875000000000e+00,8.130000000000000000e+02,3.150000000000000000e+02,1.610000000000000000e+02,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557617187500000000e+00,3.613281250000000000e+00,8.964843750000000000e+00,4.769531250000000000e+00,8.020000000000000000e+02,2.880000000000000000e+02,1.660000000000000000e+02,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543945312500000000e+00,3.676757812500000000e+00,8.946289062500000000e+00,4.694335937500000000e+00,6.940000000000000000e+02,3.010000000000000000e+02,1.620000000000000000e+02,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543945312500000000e+00,3.709960937500000000e+00,8.948242187500000000e+00,4.638671875000000000e+00,8.250000000000000000e+02,2.870000000000000000e+02,1.700000000000000000e+02,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512695312500000000e+00,3.683593750000000000e+00,8.958007812500000000e+00,4.680664062500000000e+00,8.130000000000000000e+02,2.960000000000000000e+02,1.740000000000000000e+02,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571289062500000000e+00,3.634765625000000000e+00,8.974609375000000000e+00,4.664062500000000000e+00,7.250000000000000000e+02,2.900000000000000000e+02,1.840000000000000000e+02,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534179687500000000e+00,3.707031250000000000e+00,8.984375000000000000e+00,4.771484375000000000e+00,7.890000000000000000e+02,2.870000000000000000e+02,1.810000000000000000e+02,1.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529296875000000000e+00,3.702148437500000000e+00,8.911132812500000000e+00,4.603515625000000000e+00,8.160000000000000000e+02,3.120000000000000000e+02,1.750000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505859375000000000e+00,3.641601562500000000e+00,8.959960937500000000e+00,4.746093750000000000e+00,7.350000000000000000e+02,3.200000000000000000e+02,1.590000000000000000e+02,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522460937500000000e+00,3.643554687500000000e+00,8.934570312500000000e+00,4.619140625000000000e+00,7.340000000000000000e+02,3.090000000000000000e+02,1.670000000000000000e+02,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,3.681640625000000000e+00,8.927734375000000000e+00,4.642578125000000000e+00,8.230000000000000000e+02,3.030000000000000000e+02,1.660000000000000000e+02,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524414062500000000e+00,3.678710937500000000e+00,8.941406250000000000e+00,4.685546875000000000e+00,7.540000000000000000e+02,2.950000000000000000e+02,1.790000000000000000e+02,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515625000000000000e+00,3.646484375000000000e+00,8.951171875000000000e+00,4.722656250000000000e+00,8.010000000000000000e+02,3.020000000000000000e+02,1.630000000000000000e+02,1.062000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515625000000000000e+00,3.629882812500000000e+00,8.967773437500000000e+00,4.750976562500000000e+00,8.120000000000000000e+02,3.090000000000000000e+02,1.630000000000000000e+02,1.108000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492187500000000000e+00,3.663085937500000000e+00,9.000000000000000000e+00,4.680664062500000000e+00,7.420000000000000000e+02,2.870000000000000000e+02,1.700000000000000000e+02,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543945312500000000e+00,3.660156250000000000e+00,8.922851562500000000e+00,4.652343750000000000e+00,7.910000000000000000e+02,2.840000000000000000e+02,1.540000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541015625000000000e+00,3.707031250000000000e+00,8.948242187500000000e+00,4.694335937500000000e+00,8.960000000000000000e+02,2.980000000000000000e+02,1.740000000000000000e+02,1.154000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534179687500000000e+00,3.669921875000000000e+00,8.922851562500000000e+00,4.804687500000000000e+00,7.130000000000000000e+02,3.070000000000000000e+02,1.850000000000000000e+02,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532226562500000000e+00,3.646484375000000000e+00,8.951171875000000000e+00,4.673828125000000000e+00,8.230000000000000000e+02,3.120000000000000000e+02,1.720000000000000000e+02,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543945312500000000e+00,3.641601562500000000e+00,8.953125000000000000e+00,4.642578125000000000e+00,8.210000000000000000e+02,2.990000000000000000e+02,1.540000000000000000e+02,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569335937500000000e+00,3.669921875000000000e+00,9.014648437500000000e+00,4.675781250000000000e+00,7.720000000000000000e+02,2.980000000000000000e+02,1.750000000000000000e+02,1.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567382812500000000e+00,3.683593750000000000e+00,8.951171875000000000e+00,4.687500000000000000e+00,7.700000000000000000e+02,3.100000000000000000e+02,1.670000000000000000e+02,1.239000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529296875000000000e+00,3.655273437500000000e+00,8.941406250000000000e+00,4.722656250000000000e+00,7.230000000000000000e+02,3.130000000000000000e+02,1.650000000000000000e+02,1.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579101562500000000e+00,3.666992187500000000e+00,8.932617187500000000e+00,4.694335937500000000e+00,7.860000000000000000e+02,2.810000000000000000e+02,1.610000000000000000e+02,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541015625000000000e+00,3.674804687500000000e+00,8.948242187500000000e+00,4.622070312500000000e+00,7.790000000000000000e+02,3.040000000000000000e+02,1.780000000000000000e+02,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555664062500000000e+00,3.698242187500000000e+00,8.984375000000000000e+00,4.666015625000000000e+00,8.590000000000000000e+02,3.010000000000000000e+02,1.800000000000000000e+02,1.193000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552734375000000000e+00,3.660156250000000000e+00,8.951171875000000000e+00,4.670898437500000000e+00,8.430000000000000000e+02,3.090000000000000000e+02,1.700000000000000000e+02,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569335937500000000e+00,3.709960937500000000e+00,8.936523437500000000e+00,4.622070312500000000e+00,8.200000000000000000e+02,2.930000000000000000e+02,1.620000000000000000e+02,1.245000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505859375000000000e+00,3.665039062500000000e+00,8.967773437500000000e+00,4.699218750000000000e+00,8.130000000000000000e+02,3.150000000000000000e+02,1.840000000000000000e+02,1.128000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541015625000000000e+00,3.681640625000000000e+00,8.959960937500000000e+00,4.662109375000000000e+00,7.450000000000000000e+02,2.980000000000000000e+02,1.740000000000000000e+02,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552734375000000000e+00,3.658203125000000000e+00,8.971679687500000000e+00,4.652343750000000000e+00,8.280000000000000000e+02,3.010000000000000000e+02,1.700000000000000000e+02,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552734375000000000e+00,3.651367187500000000e+00,8.939453125000000000e+00,4.710937500000000000e+00,8.420000000000000000e+02,2.930000000000000000e+02,1.690000000000000000e+02,1.195000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,3.733398437500000000e+00,8.959960937500000000e+00,4.811523437500000000e+00,7.170000000000000000e+02,3.000000000000000000e+02,1.680000000000000000e+02,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520507812500000000e+00,3.663085937500000000e+00,8.941406250000000000e+00,4.677734375000000000e+00,8.210000000000000000e+02,2.890000000000000000e+02,1.710000000000000000e+02,1.234000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585937500000000000e+00,3.730468750000000000e+00,8.917968750000000000e+00,4.630859375000000000e+00,7.780000000000000000e+02,3.030000000000000000e+02,1.660000000000000000e+02,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569335937500000000e+00,3.676757812500000000e+00,8.964843750000000000e+00,4.717773437500000000e+00,8.500000000000000000e+02,3.020000000000000000e+02,1.630000000000000000e+02,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547851562500000000e+00,3.648437500000000000e+00,8.967773437500000000e+00,4.619140625000000000e+00,8.390000000000000000e+02,3.100000000000000000e+02,1.720000000000000000e+02,1.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529296875000000000e+00,3.653320312500000000e+00,8.981445312500000000e+00,4.706054687500000000e+00,7.210000000000000000e+02,2.930000000000000000e+02,1.600000000000000000e+02,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559570312500000000e+00,3.618164062500000000e+00,8.939453125000000000e+00,4.697265625000000000e+00,8.090000000000000000e+02,2.880000000000000000e+02,1.800000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524414062500000000e+00,3.631835937500000000e+00,8.958007812500000000e+00,4.619140625000000000e+00,7.420000000000000000e+02,3.040000000000000000e+02,1.690000000000000000e+02,1.168000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543945312500000000e+00,3.639648437500000000e+00,8.929687500000000000e+00,4.659179687500000000e+00,8.520000000000000000e+02,3.170000000000000000e+02,1.670000000000000000e+02,1.147000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515625000000000000e+00,3.573242187500000000e+00,8.962890625000000000e+00,4.666015625000000000e+00,7.230000000000000000e+02,3.270000000000000000e+02,1.830000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532226562500000000e+00,3.678710937500000000e+00,8.976562500000000000e+00,4.650390625000000000e+00,7.390000000000000000e+02,2.820000000000000000e+02,1.690000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562500000000000000e+00,3.611328125000000000e+00,8.953125000000000000e+00,4.654296875000000000e+00,7.850000000000000000e+02,3.090000000000000000e+02,1.730000000000000000e+02,1.187000000000000000e+03
