0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,2.281250000000000000e+00,6.993164062500000000e+00,3.608398437500000000e+00,9.920000000000000000e+02,5.590000000000000000e+02,2.240000000000000000e+02,1.018000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553710937500000000e+00,2.264648437500000000e+00,6.997070312500000000e+00,3.584960937500000000e+00,1.083000000000000000e+03,5.790000000000000000e+02,2.490000000000000000e+02,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,2.292968750000000000e+00,6.985351562500000000e+00,3.596679687500000000e+00,9.600000000000000000e+02,5.070000000000000000e+02,2.360000000000000000e+02,1.064000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,2.281250000000000000e+00,7.008789062500000000e+00,3.629882812500000000e+00,1.004000000000000000e+03,6.010000000000000000e+02,2.380000000000000000e+02,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575195312500000000e+00,2.264648437500000000e+00,7.032226562500000000e+00,3.584960937500000000e+00,1.022000000000000000e+03,5.260000000000000000e+02,2.450000000000000000e+02,1.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,2.331054687500000000e+00,6.997070312500000000e+00,3.571289062500000000e+00,9.570000000000000000e+02,5.290000000000000000e+02,2.660000000000000000e+02,1.045000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,2.264648437500000000e+00,7.020507812500000000e+00,3.629882812500000000e+00,9.940000000000000000e+02,6.120000000000000000e+02,2.230000000000000000e+02,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,2.326171875000000000e+00,6.997070312500000000e+00,3.584960937500000000e+00,1.043000000000000000e+03,5.980000000000000000e+02,2.470000000000000000e+02,1.045000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,2.314453125000000000e+00,6.976562500000000000e+00,3.631835937500000000e+00,9.490000000000000000e+02,6.100000000000000000e+02,2.690000000000000000e+02,1.028000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548828125000000000e+00,2.295898437500000000e+00,7.032226562500000000e+00,3.587890625000000000e+00,1.029000000000000000e+03,5.420000000000000000e+02,2.590000000000000000e+02,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,2.299804687500000000e+00,6.964843750000000000e+00,3.643554687500000000e+00,9.190000000000000000e+02,5.760000000000000000e+02,2.450000000000000000e+02,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,2.272460937500000000e+00,6.988281250000000000e+00,3.589843750000000000e+00,9.410000000000000000e+02,5.940000000000000000e+02,2.470000000000000000e+02,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,2.269531250000000000e+00,7.040039062500000000e+00,3.627929687500000000e+00,1.048000000000000000e+03,6.040000000000000000e+02,2.630000000000000000e+02,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575195312500000000e+00,2.309570312500000000e+00,7.011718750000000000e+00,3.601562500000000000e+00,9.030000000000000000e+02,6.000000000000000000e+02,2.440000000000000000e+02,9.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,2.323242187500000000e+00,7.035156250000000000e+00,3.625000000000000000e+00,1.001000000000000000e+03,5.290000000000000000e+02,2.610000000000000000e+02,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,2.299804687500000000e+00,7.001953125000000000e+00,3.606445312500000000e+00,1.048000000000000000e+03,5.560000000000000000e+02,1.810000000000000000e+02,1.041000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,2.279296875000000000e+00,7.004882812500000000e+00,3.616210937500000000e+00,9.900000000000000000e+02,5.630000000000000000e+02,2.510000000000000000e+02,1.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,2.333007812500000000e+00,6.988281250000000000e+00,3.608398437500000000e+00,9.910000000000000000e+02,5.800000000000000000e+02,2.620000000000000000e+02,1.026000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,2.326171875000000000e+00,7.001953125000000000e+00,3.611328125000000000e+00,1.053000000000000000e+03,5.350000000000000000e+02,2.360000000000000000e+02,1.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,2.314453125000000000e+00,6.990234375000000000e+00,3.636718750000000000e+00,1.055000000000000000e+03,5.810000000000000000e+02,2.450000000000000000e+02,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556640625000000000e+00,2.292968750000000000e+00,7.006835937500000000e+00,3.604492187500000000e+00,9.680000000000000000e+02,5.630000000000000000e+02,2.490000000000000000e+02,1.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,2.281250000000000000e+00,7.016601562500000000e+00,3.620117187500000000e+00,9.150000000000000000e+02,5.890000000000000000e+02,2.550000000000000000e+02,9.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,2.249023437500000000e+00,7.001953125000000000e+00,3.663085937500000000e+00,9.680000000000000000e+02,5.860000000000000000e+02,2.470000000000000000e+02,1.042000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,2.297851562500000000e+00,7.011718750000000000e+00,3.569335937500000000e+00,9.510000000000000000e+02,5.410000000000000000e+02,2.260000000000000000e+02,9.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,2.284179687500000000e+00,7.023437500000000000e+00,3.578125000000000000e+00,1.077000000000000000e+03,6.040000000000000000e+02,2.450000000000000000e+02,1.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,2.299804687500000000e+00,7.040039062500000000e+00,3.623046875000000000e+00,1.025000000000000000e+03,5.940000000000000000e+02,2.340000000000000000e+02,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,2.319335937500000000e+00,7.008789062500000000e+00,3.601562500000000000e+00,9.410000000000000000e+02,5.320000000000000000e+02,2.410000000000000000e+02,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,2.274414062500000000e+00,7.008789062500000000e+00,3.631835937500000000e+00,1.008000000000000000e+03,5.490000000000000000e+02,2.460000000000000000e+02,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,2.281250000000000000e+00,7.028320312500000000e+00,3.606445312500000000e+00,1.059000000000000000e+03,5.450000000000000000e+02,2.290000000000000000e+02,9.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,2.337890625000000000e+00,7.025390625000000000e+00,3.601562500000000000e+00,9.860000000000000000e+02,6.320000000000000000e+02,2.580000000000000000e+02,1.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,2.297851562500000000e+00,6.985351562500000000e+00,3.599609375000000000e+00,9.480000000000000000e+02,5.780000000000000000e+02,2.310000000000000000e+02,1.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,2.302734375000000000e+00,7.001953125000000000e+00,3.611328125000000000e+00,8.920000000000000000e+02,6.230000000000000000e+02,2.250000000000000000e+02,1.069000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575195312500000000e+00,2.326171875000000000e+00,7.011718750000000000e+00,3.639648437500000000e+00,1.012000000000000000e+03,5.960000000000000000e+02,2.450000000000000000e+02,1.039000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,2.276367187500000000e+00,6.995117187500000000e+00,3.581054687500000000e+00,9.400000000000000000e+02,5.600000000000000000e+02,2.490000000000000000e+02,1.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,2.286132812500000000e+00,7.011718750000000000e+00,3.620117187500000000e+00,9.830000000000000000e+02,5.780000000000000000e+02,2.440000000000000000e+02,1.038000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,2.250976562500000000e+00,6.976562500000000000e+00,3.594726562500000000e+00,9.050000000000000000e+02,5.900000000000000000e+02,2.570000000000000000e+02,1.063000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,2.297851562500000000e+00,7.008789062500000000e+00,3.616210937500000000e+00,9.430000000000000000e+02,5.700000000000000000e+02,2.390000000000000000e+02,9.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,2.281250000000000000e+00,7.032226562500000000e+00,3.629882812500000000e+00,1.019000000000000000e+03,5.630000000000000000e+02,2.630000000000000000e+02,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,2.262695312500000000e+00,6.985351562500000000e+00,3.606445312500000000e+00,9.270000000000000000e+02,5.570000000000000000e+02,2.390000000000000000e+02,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575195312500000000e+00,2.297851562500000000e+00,6.973632812500000000e+00,3.634765625000000000e+00,1.148000000000000000e+03,6.550000000000000000e+02,2.420000000000000000e+02,1.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,2.309570312500000000e+00,7.025390625000000000e+00,3.599609375000000000e+00,9.840000000000000000e+02,5.480000000000000000e+02,2.170000000000000000e+02,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,2.288085937500000000e+00,6.997070312500000000e+00,3.643554687500000000e+00,1.009000000000000000e+03,5.550000000000000000e+02,2.430000000000000000e+02,1.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,2.286132812500000000e+00,6.983398437500000000e+00,3.631835937500000000e+00,9.340000000000000000e+02,5.900000000000000000e+02,2.160000000000000000e+02,1.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,2.304687500000000000e+00,7.004882812500000000e+00,3.592773437500000000e+00,9.770000000000000000e+02,5.960000000000000000e+02,2.220000000000000000e+02,1.067000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565429687500000000e+00,2.272460937500000000e+00,7.013671875000000000e+00,3.627929687500000000e+00,1.008000000000000000e+03,5.570000000000000000e+02,2.350000000000000000e+02,1.077000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,2.264648437500000000e+00,7.016601562500000000e+00,3.599609375000000000e+00,1.024000000000000000e+03,5.520000000000000000e+02,2.740000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,2.297851562500000000e+00,6.990234375000000000e+00,3.655273437500000000e+00,9.160000000000000000e+02,5.830000000000000000e+02,2.610000000000000000e+02,1.042000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,2.284179687500000000e+00,7.011718750000000000e+00,3.620117187500000000e+00,1.063000000000000000e+03,5.500000000000000000e+02,2.600000000000000000e+02,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,2.302734375000000000e+00,7.011718750000000000e+00,3.587890625000000000e+00,1.008000000000000000e+03,5.250000000000000000e+02,2.530000000000000000e+02,1.041000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,2.292968750000000000e+00,6.990234375000000000e+00,3.584960937500000000e+00,1.042000000000000000e+03,5.900000000000000000e+02,2.740000000000000000e+02,1.021000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,2.276367187500000000e+00,6.990234375000000000e+00,3.554687500000000000e+00,9.420000000000000000e+02,5.410000000000000000e+02,2.570000000000000000e+02,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,2.316406250000000000e+00,7.013671875000000000e+00,3.599609375000000000e+00,1.026000000000000000e+03,5.220000000000000000e+02,2.380000000000000000e+02,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,2.314453125000000000e+00,7.043945312500000000e+00,3.569335937500000000e+00,8.950000000000000000e+02,5.760000000000000000e+02,2.050000000000000000e+02,9.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,2.333007812500000000e+00,7.028320312500000000e+00,3.636718750000000000e+00,1.047000000000000000e+03,5.670000000000000000e+02,2.610000000000000000e+02,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546875000000000000e+00,2.292968750000000000e+00,7.020507812500000000e+00,3.576171875000000000e+00,1.106000000000000000e+03,5.930000000000000000e+02,2.760000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,2.284179687500000000e+00,7.006835937500000000e+00,3.606445312500000000e+00,1.070000000000000000e+03,6.130000000000000000e+02,2.470000000000000000e+02,1.035000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,2.316406250000000000e+00,7.020507812500000000e+00,3.584960937500000000e+00,1.050000000000000000e+03,6.010000000000000000e+02,2.390000000000000000e+02,1.064000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,2.304687500000000000e+00,7.032226562500000000e+00,3.596679687500000000e+00,1.012000000000000000e+03,5.460000000000000000e+02,2.400000000000000000e+02,1.068000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,2.307617187500000000e+00,7.018554687500000000e+00,3.625000000000000000e+00,1.068000000000000000e+03,5.550000000000000000e+02,2.510000000000000000e+02,1.033000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,2.316406250000000000e+00,7.001953125000000000e+00,3.608398437500000000e+00,1.119000000000000000e+03,5.340000000000000000e+02,2.340000000000000000e+02,1.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,2.304687500000000000e+00,7.040039062500000000e+00,3.613281250000000000e+00,1.060000000000000000e+03,5.930000000000000000e+02,2.780000000000000000e+02,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553710937500000000e+00,2.302734375000000000e+00,7.032226562500000000e+00,3.554687500000000000e+00,9.020000000000000000e+02,5.810000000000000000e+02,2.260000000000000000e+02,1.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,2.292968750000000000e+00,7.006835937500000000e+00,3.616210937500000000e+00,1.000000000000000000e+03,5.710000000000000000e+02,2.330000000000000000e+02,1.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,2.337890625000000000e+00,6.993164062500000000e+00,3.566406250000000000e+00,9.300000000000000000e+02,5.350000000000000000e+02,2.600000000000000000e+02,9.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,2.304687500000000000e+00,7.004882812500000000e+00,3.557617187500000000e+00,3.910000000000000000e+02,4.640000000000000000e+02,2.650000000000000000e+02,9.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,2.264648437500000000e+00,7.006835937500000000e+00,3.561523437500000000e+00,1.001000000000000000e+03,5.550000000000000000e+02,2.530000000000000000e+02,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,2.279296875000000000e+00,6.973632812500000000e+00,3.611328125000000000e+00,1.018000000000000000e+03,5.810000000000000000e+02,2.360000000000000000e+02,1.028000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,2.274414062500000000e+00,7.000000000000000000e+00,3.646484375000000000e+00,1.023000000000000000e+03,5.940000000000000000e+02,1.990000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,2.252929687500000000e+00,7.006835937500000000e+00,3.587890625000000000e+00,1.021000000000000000e+03,5.070000000000000000e+02,2.490000000000000000e+02,9.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,2.295898437500000000e+00,6.995117187500000000e+00,3.587890625000000000e+00,1.021000000000000000e+03,6.130000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,2.288085937500000000e+00,7.018554687500000000e+00,3.573242187500000000e+00,9.870000000000000000e+02,5.660000000000000000e+02,2.490000000000000000e+02,9.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,2.311523437500000000e+00,7.046875000000000000e+00,3.583007812500000000e+00,1.013000000000000000e+03,5.790000000000000000e+02,2.440000000000000000e+02,1.059000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,2.281250000000000000e+00,7.013671875000000000e+00,3.594726562500000000e+00,9.120000000000000000e+02,5.880000000000000000e+02,2.790000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,2.276367187500000000e+00,6.966796875000000000e+00,3.634765625000000000e+00,9.650000000000000000e+02,5.780000000000000000e+02,2.090000000000000000e+02,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,2.274414062500000000e+00,6.983398437500000000e+00,3.625000000000000000e+00,9.770000000000000000e+02,6.060000000000000000e+02,2.090000000000000000e+02,9.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563476562500000000e+00,2.299804687500000000e+00,6.985351562500000000e+00,3.592773437500000000e+00,9.560000000000000000e+02,5.710000000000000000e+02,2.400000000000000000e+02,1.101000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,2.321289062500000000e+00,6.993164062500000000e+00,3.576171875000000000e+00,1.023000000000000000e+03,5.930000000000000000e+02,2.280000000000000000e+02,1.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,2.264648437500000000e+00,7.001953125000000000e+00,3.569335937500000000e+00,9.370000000000000000e+02,5.700000000000000000e+02,2.420000000000000000e+02,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553710937500000000e+00,2.334960937500000000e+00,7.004882812500000000e+00,3.584960937500000000e+00,9.370000000000000000e+02,5.850000000000000000e+02,2.460000000000000000e+02,1.019000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563476562500000000e+00,2.307617187500000000e+00,7.016601562500000000e+00,3.604492187500000000e+00,1.030000000000000000e+03,5.600000000000000000e+02,2.580000000000000000e+02,1.007000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565429687500000000e+00,2.319335937500000000e+00,7.016601562500000000e+00,3.199902343750000000e+01,1.021000000000000000e+03,5.380000000000000000e+02,2.580000000000000000e+02,8.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,2.262695312500000000e+00,6.981445312500000000e+00,3.576171875000000000e+00,9.420000000000000000e+02,5.870000000000000000e+02,2.480000000000000000e+02,9.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,2.291015625000000000e+00,6.997070312500000000e+00,3.631835937500000000e+00,1.026000000000000000e+03,5.330000000000000000e+02,2.420000000000000000e+02,1.056000000000000000e+03
