0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.75E+00,4.56E+00,5.02E+00,6.18E-01,1.19E+03,4.40E+02,1.70E+02,2.03E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.69E+00,4.56E+00,5.01E+00,5.74E-01,1.59E+03,4.69E+02,1.83E+02,1.96E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.76E+00,4.57E+00,5.02E+00,5.76E-01,1.60E+03,4.50E+02,1.53E+02,2.03E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.74E+00,4.55E+00,5.04E+00,6.56E-01,1.59E+03,4.51E+02,1.74E+02,2.04E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.66E+00,4.53E+00,5.01E+00,6.51E-01,1.53E+03,4.79E+02,1.68E+02,1.94E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.71E+00,4.59E+00,5.06E+00,5.60E-01,1.57E+03,4.14E+02,1.62E+02,2.01E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.70E+00,4.57E+00,5.07E+00,5.71E-01,1.62E+03,4.60E+02,1.76E+02,1.98E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.71E+00,4.57E+00,5.04E+00,5.95E-01,1.60E+03,4.57E+02,1.71E+02,2.04E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.77E+00,4.55E+00,5.02E+00,6.21E-01,1.58E+03,4.49E+02,1.68E+02,2.17E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.70E+00,4.54E+00,5.02E+00,5.91E-01,1.57E+03,4.49E+02,1.62E+02,2.18E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.69E+00,4.54E+00,5.04E+00,6.03E-01,1.70E+03,4.66E+02,1.61E+02,2.10E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.74E+00,4.56E+00,5.02E+00,5.74E-01,1.66E+03,4.45E+02,1.75E+02,2.19E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.70E+00,4.54E+00,4.98E+00,6.06E-01,1.59E+03,4.56E+02,1.51E+02,1.80E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.77E+00,4.54E+00,5.03E+00,6.06E-01,1.64E+03,4.31E+02,1.65E+02,1.96E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.74E+00,4.54E+00,5.00E+00,5.98E-01,1.79E+03,4.63E+02,1.62E+02,1.93E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.67E+00,4.55E+00,5.04E+00,6.14E-01,1.63E+03,4.41E+02,1.56E+02,2.02E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.75E+00,4.55E+00,5.03E+00,5.91E-01,1.51E+03,4.40E+02,1.77E+02,1.90E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.67E+00,4.57E+00,5.00E+00,6.16E-01,1.53E+03,4.50E+02,1.81E+02,2.23E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.69E+00,4.58E+00,5.09E+00,6.38E-01,1.62E+03,4.62E+02,1.68E+02,1.83E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.72E+00,4.55E+00,5.02E+00,6.43E-01,1.60E+03,4.59E+02,1.64E+02,1.95E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.77E+00,4.54E+00,4.98E+00,6.33E-01,1.67E+03,4.86E+02,1.72E+02,2.23E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.75E+00,4.55E+00,4.98E+00,6.26E-01,1.70E+03,4.41E+02,1.72E+02,1.86E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.69E+00,4.56E+00,5.03E+00,6.04E-01,1.53E+03,4.48E+02,1.78E+02,2.10E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.78E+00,4.57E+00,5.01E+00,6.46E-01,1.61E+03,4.57E+02,1.63E+02,2.12E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.67E+00,4.58E+00,5.08E+00,6.43E-01,1.66E+03,4.60E+02,1.63E+02,2.16E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.77E+00,4.58E+00,4.99E+00,5.83E-01,1.57E+03,4.48E+02,1.73E+02,2.01E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.69E+00,4.59E+00,5.05E+00,5.60E-01,1.57E+03,5.26E+02,1.87E+02,2.02E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.70E+00,4.56E+00,5.02E+00,6.21E-01,1.65E+03,4.53E+02,1.62E+02,2.18E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.76E+00,4.56E+00,5.03E+00,5.91E-01,1.50E+03,4.53E+02,1.67E+02,2.14E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.67E+00,4.54E+00,5.05E+00,6.28E-01,1.62E+03,4.45E+02,1.68E+02,2.11E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.76E+00,4.54E+00,5.03E+00,6.35E-01,1.65E+03,4.71E+02,1.85E+02,2.00E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.68E+00,4.54E+00,4.98E+00,6.28E-01,1.80E+03,4.71E+02,1.83E+02,2.22E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.80E+00,4.58E+00,5.04E+00,6.35E-01,1.51E+03,4.34E+02,1.71E+02,1.82E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.74E+00,4.58E+00,5.07E+00,6.45E-01,1.62E+03,4.46E+02,1.74E+02,2.09E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.71E+00,4.57E+00,4.97E+00,6.56E-01,1.67E+03,4.76E+02,1.55E+02,2.15E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.71E+00,4.58E+00,5.05E+00,6.30E-01,1.59E+03,4.46E+02,1.61E+02,2.04E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.74E+00,4.58E+00,4.99E+00,5.58E-01,1.56E+03,4.29E+02,1.68E+02,1.97E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.65E+00,4.60E+00,4.99E+00,3.20E+01,1.57E+03,4.82E+02,1.68E+02,1.97E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.68E+00,4.57E+00,5.05E+00,7.75E-01,1.57E+03,4.53E+02,1.82E+02,8.00E+01
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.75E+00,4.60E+00,5.00E+00,5.69E-01,1.58E+03,4.64E+02,1.63E+02,1.98E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.77E+00,4.56E+00,5.02E+00,5.91E-01,1.55E+03,4.57E+02,1.63E+02,2.00E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.67E+00,4.58E+00,5.04E+00,6.03E-01,1.63E+03,5.22E+02,1.64E+02,1.84E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.73E+00,4.54E+00,5.00E+00,6.43E-01,1.72E+03,4.66E+02,1.78E+02,2.28E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.79E+00,4.54E+00,5.02E+00,6.11E-01,1.50E+03,4.79E+02,1.92E+02,2.15E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.73E+00,4.56E+00,5.02E+00,6.09E-01,1.65E+03,4.39E+02,1.66E+02,2.07E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.67E+00,4.60E+00,5.06E+00,6.30E-01,1.56E+03,4.52E+02,1.64E+02,2.11E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.70E+00,4.57E+00,5.00E+00,6.16E-01,1.60E+03,4.51E+02,1.67E+02,1.90E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.73E+00,4.54E+00,5.03E+00,5.93E-01,1.57E+03,4.76E+02,1.68E+02,2.21E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.69E+00,4.56E+00,5.07E+00,6.89E-01,1.60E+03,4.84E+02,1.56E+02,2.18E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.71E+00,4.55E+00,5.02E+00,6.03E-01,1.72E+03,4.48E+02,1.60E+02,2.07E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.75E+00,4.59E+00,5.02E+00,5.71E-01,1.67E+03,4.33E+02,1.76E+02,2.08E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.65E+00,4.58E+00,5.02E+00,6.11E-01,1.55E+03,4.22E+02,1.56E+02,1.99E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.77E+00,4.55E+00,5.02E+00,6.21E-01,1.55E+03,5.01E+02,1.63E+02,2.08E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.77E+00,4.56E+00,5.03E+00,5.58E-01,1.62E+03,4.63E+02,1.69E+02,2.05E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.68E+00,4.55E+00,5.04E+00,6.49E-01,1.53E+03,4.29E+02,1.87E+02,2.18E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.69E+00,4.57E+00,4.99E+00,6.16E-01,1.53E+03,4.76E+02,1.52E+02,2.34E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.74E+00,4.56E+00,5.01E+00,6.00E-01,1.63E+03,4.43E+02,1.81E+02,2.10E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.71E+00,4.57E+00,5.04E+00,6.51E-01,1.60E+03,4.53E+02,1.73E+02,2.10E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.76E+00,4.53E+00,5.01E+00,6.03E-01,1.51E+03,4.74E+02,1.70E+02,1.89E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.65E+00,4.58E+00,5.04E+00,6.70E-01,1.61E+03,4.51E+02,1.56E+02,2.13E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.73E+00,4.58E+00,5.04E+00,5.81E-01,1.61E+03,4.44E+02,1.65E+02,1.88E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.75E+00,4.57E+00,4.99E+00,6.26E-01,1.67E+03,4.57E+02,1.66E+02,1.86E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.70E+00,4.53E+00,5.03E+00,6.43E-01,1.70E+03,4.51E+02,1.70E+02,2.10E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.76E+00,4.57E+00,5.06E+00,6.70E-01,1.70E+03,4.83E+02,1.59E+02,1.01E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.74E+00,4.58E+00,5.01E+00,6.43E-01,1.56E+03,4.58E+02,1.85E+02,2.09E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.68E+00,4.55E+00,5.03E+00,6.56E-01,1.73E+03,4.55E+02,1.91E+02,2.00E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.68E+00,4.58E+00,5.03E+00,5.67E-01,1.67E+03,4.47E+02,1.37E+02,2.03E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.76E+00,4.54E+00,5.02E+00,6.46E-01,1.59E+03,4.54E+02,1.73E+02,1.98E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.78E+00,4.56E+00,5.00E+00,6.06E-01,1.73E+03,4.49E+02,1.87E+02,1.92E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.75E+00,4.56E+00,5.03E+00,6.30E-01,1.59E+03,4.60E+02,1.75E+02,2.22E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.74E+00,4.58E+00,5.04E+00,6.45E-01,1.70E+03,4.43E+02,1.84E+02,1.99E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.70E+00,4.58E+00,5.06E+00,6.46E-01,1.64E+03,4.71E+02,1.67E+02,2.18E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.73E+00,4.57E+00,5.01E+00,6.46E-01,1.71E+03,5.00E+02,1.74E+02,2.16E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.76E+00,4.56E+00,5.01E+00,6.11E-01,1.69E+03,4.86E+02,1.56E+02,1.10E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.77E+00,4.60E+00,5.03E+00,5.86E-01,1.54E+03,4.88E+02,1.64E+02,1.89E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.75E+00,4.58E+00,5.01E+00,6.00E-01,1.61E+03,4.48E+02,1.85E+02,2.10E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.71E+00,4.65E+00,5.03E+00,6.21E-01,1.72E+03,4.34E+02,1.73E+02,2.11E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.71E+00,4.53E+00,5.02E+00,5.64E-01,1.73E+03,4.61E+02,1.72E+02,1.97E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.68E+00,4.57E+00,5.07E+00,5.79E-01,1.57E+03,4.39E+02,1.64E+02,2.03E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.68E+00,4.59E+00,5.03E+00,5.91E-01,1.73E+03,4.68E+02,1.53E+02,1.89E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.66E+00,4.58E+00,4.98E+00,5.69E-01,1.56E+03,4.44E+02,1.59E+02,1.89E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.69E+00,4.55E+00,5.02E+00,5.93E-01,1.76E+03,4.50E+02,1.75E+02,1.96E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.74E+00,4.53E+00,4.99E+00,6.11E-01,1.56E+03,5.20E+02,1.95E+02,2.07E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.75E+00,4.61E+00,5.04E+00,7.40E-01,1.69E+03,4.45E+02,1.70E+02,1.02E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.71E+00,4.60E+00,5.00E+00,6.28E-01,1.64E+03,4.98E+02,1.78E+02,2.22E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.75E+00,4.53E+00,5.03E+00,6.26E-01,1.54E+03,4.75E+02,1.78E+02,2.05E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.77E+00,4.57E+00,5.04E+00,6.21E-01,1.61E+03,4.84E+02,1.44E+02,2.22E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.78E+00,4.61E+00,5.05E+00,6.06E-01,1.51E+03,4.12E+02,1.71E+02,2.08E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.72E+00,4.57E+00,5.00E+00,6.06E-01,1.71E+03,4.58E+02,1.71E+02,2.08E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.68E+00,4.54E+00,4.99E+00,6.30E-01,1.54E+03,4.47E+02,1.67E+02,2.19E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.70E+00,4.54E+00,5.02E+00,6.63E-01,1.68E+03,4.46E+02,1.86E+02,2.00E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.65E+00,4.60E+00,5.02E+00,6.56E-01,1.62E+03,4.76E+02,1.68E+02,1.96E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.68E+00,4.55E+00,5.04E+00,6.06E-01,1.82E+03,4.44E+02,1.74E+02,2.12E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.71E+00,4.56E+00,5.04E+00,6.35E-01,1.58E+03,4.52E+02,4.90E+01,2.29E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.72E+00,4.53E+00,4.99E+00,5.98E-01,1.78E+03,4.50E+02,1.61E+02,1.84E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.77E+00,4.56E+00,5.01E+00,6.09E-01,1.64E+03,4.41E+02,1.72E+02,2.09E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.75E+00,4.55E+00,5.05E+00,6.54E-01,1.55E+03,4.69E+02,1.64E+02,2.06E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.73E+00,4.58E+00,4.98E+00,6.16E-01,1.77E+03,4.42E+02,1.56E+02,2.04E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.66E+00,4.55E+00,5.04E+00,6.38E-01,1.75E+03,4.72E+02,1.69E+02,1.88E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.68E+00,4.56E+00,5.06E+00,6.16E-01,1.76E+03,4.45E+02,1.55E+02,2.31E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.70E+00,4.54E+00,5.00E+00,6.21E-01,1.72E+03,4.42E+02,1.65E+02,1.97E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.69E+00,4.55E+00,5.03E+00,6.35E-01,1.55E+03,4.55E+02,1.67E+02,2.05E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.69E+00,4.53E+00,5.05E+00,6.16E-01,1.63E+03,4.78E+02,1.69E+02,2.13E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.71E+00,4.57E+00,5.00E+00,6.06E-01,1.55E+03,4.61E+02,1.57E+02,2.08E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.68E+00,4.59E+00,5.06E+00,6.40E-01,1.65E+03,4.50E+02,1.69E+02,2.05E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.70E+00,4.62E+00,4.99E+00,5.24E-01,1.63E+03,4.55E+02,1.42E+02,1.96E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.65E+00,4.57E+00,5.01E+00,6.16E-01,1.73E+03,4.66E+02,1.82E+02,2.20E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.75E+00,4.51E+00,4.98E+00,6.00E-01,1.55E+03,4.92E+02,1.83E+02,2.15E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.75E+00,4.58E+00,4.98E+00,6.40E-01,1.72E+03,4.34E+02,1.83E+02,2.18E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.72E+00,4.57E+00,5.01E+00,6.18E-01,1.74E+03,4.52E+02,1.74E+02,2.43E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.73E+00,4.52E+00,4.97E+00,6.35E-01,1.66E+03,4.38E+02,1.59E+02,2.15E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.76E+00,4.54E+00,4.99E+00,5.60E-01,1.67E+03,4.75E+02,1.74E+02,1.93E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.65E+00,4.55E+00,5.06E+00,6.28E-01,1.65E+03,4.44E+02,1.59E+02,2.00E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.68E+00,4.54E+00,5.02E+00,6.33E-01,1.74E+03,4.51E+02,1.78E+02,2.15E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.71E+00,4.60E+00,5.05E+00,6.56E-01,1.71E+03,4.64E+02,1.63E+02,2.36E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.76E+00,4.56E+00,5.00E+00,5.58E-01,1.51E+03,4.52E+02,1.56E+02,1.86E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.68E+00,4.53E+00,5.04E+00,6.06E-01,1.86E+03,4.58E+02,1.70E+02,2.04E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.73E+00,4.53E+00,4.98E+00,6.21E-01,1.48E+03,4.59E+02,1.70E+02,2.12E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.72E+00,4.60E+00,5.03E+00,6.06E-01,1.52E+03,4.63E+02,1.50E+02,2.08E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.76E+00,4.62E+00,5.06E+00,6.38E-01,1.67E+03,4.49E+02,1.64E+02,1.99E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.68E+00,4.56E+00,5.03E+00,6.16E-01,1.78E+03,4.42E+02,1.66E+02,2.15E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.70E+00,4.60E+00,5.02E+00,6.28E-01,1.67E+03,4.51E+02,1.77E+02,2.14E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.68E+00,4.59E+00,5.03E+00,5.88E-01,1.56E+03,4.52E+02,1.70E+02,1.83E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.70E+00,4.55E+00,5.06E+00,6.61E-01,1.71E+03,3.73E+02,1.58E+02,2.13E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.70E+00,4.56E+00,4.98E+00,6.00E-01,1.62E+03,4.50E+02,1.74E+02,1.99E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.67E+00,4.54E+00,5.00E+00,5.53E-01,1.62E+03,4.43E+02,1.71E+02,1.92E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.70E+00,4.55E+00,5.02E+00,5.91E-01,1.73E+03,4.55E+02,1.70E+02,1.82E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.74E+00,4.57E+00,5.03E+00,6.18E-01,1.47E+03,4.42E+02,1.70E+02,2.04E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.73E+00,4.56E+00,5.07E+00,6.33E-01,1.61E+03,4.48E+02,1.66E+02,1.96E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.68E+00,4.57E+00,5.02E+00,5.58E-01,1.78E+03,4.56E+02,1.67E+02,1.95E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.68E+00,4.54E+00,5.04E+00,6.03E-01,1.66E+03,4.66E+02,1.75E+02,1.99E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.75E+00,4.58E+00,5.04E+00,6.30E-01,1.60E+03,4.69E+02,1.57E+02,2.24E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.69E+00,4.54E+00,5.04E+00,6.00E-01,1.77E+03,4.50E+02,1.65E+02,1.98E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.75E+00,4.57E+00,4.99E+00,6.43E-01,1.67E+03,4.79E+02,1.70E+02,2.28E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.65E+00,4.54E+00,5.01E+00,6.06E-01,1.52E+03,4.47E+02,1.78E+02,1.88E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.74E+00,4.54E+00,5.05E+00,6.04E-01,1.63E+03,4.35E+02,1.70E+02,2.20E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.69E+00,4.54E+00,5.00E+00,6.09E-01,1.67E+03,4.59E+02,1.69E+02,1.79E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.77E+00,4.55E+00,5.03E+00,5.83E-01,1.55E+03,4.38E+02,1.53E+02,2.06E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.77E+00,4.54E+00,5.03E+00,5.67E-01,1.52E+03,4.82E+02,1.52E+02,1.91E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.67E+00,4.54E+00,5.04E+00,6.54E-01,1.56E+03,4.62E+02,1.65E+02,2.14E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.77E+00,4.54E+00,5.03E+00,6.30E-01,1.59E+03,4.66E+02,1.63E+02,2.12E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,2.67E+00,4.52E+00,5.02E+00,6.43E-01,1.64E+03,4.62E+02,1.44E+02,2.20E+03
