0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.948242187500000000e+00,2.419921875000000000e+00,5.833984375000000000e+00,1.600000000000000000e+02,1.080000000000000000e+02,1.086000000000000000e+03,2.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.903320312500000000e+00,2.379882812500000000e+00,5.813476562500000000e+00,1.480000000000000000e+02,1.030000000000000000e+02,1.120000000000000000e+03,2.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445312500000000000e+00,6.953125000000000000e+00,2.410156250000000000e+00,5.825195312500000000e+00,1.460000000000000000e+02,9.800000000000000000e+01,1.083000000000000000e+03,2.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.929687500000000000e+00,2.415039062500000000e+00,5.791992187500000000e+00,1.450000000000000000e+02,1.020000000000000000e+02,1.101000000000000000e+03,2.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.915039062500000000e+00,2.408203125000000000e+00,5.775390625000000000e+00,1.480000000000000000e+02,8.100000000000000000e+01,1.075000000000000000e+03,2.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497070312500000000e+00,6.934570312500000000e+00,2.416992187500000000e+00,5.790039062500000000e+00,1.490000000000000000e+02,1.080000000000000000e+02,1.059000000000000000e+03,2.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.936523437500000000e+00,2.384765625000000000e+00,5.818359375000000000e+00,1.530000000000000000e+02,1.120000000000000000e+02,1.114000000000000000e+03,2.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503906250000000000e+00,6.931640625000000000e+00,2.403320312500000000e+00,5.825195312500000000e+00,1.670000000000000000e+02,9.600000000000000000e+01,1.108000000000000000e+03,2.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.911132812500000000e+00,2.389648437500000000e+00,5.778320312500000000e+00,1.450000000000000000e+02,1.160000000000000000e+02,1.087000000000000000e+03,2.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.926757812500000000e+00,2.403320312500000000e+00,5.841796875000000000e+00,1.460000000000000000e+02,1.160000000000000000e+02,1.090000000000000000e+03,2.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.938476562500000000e+00,2.405273437500000000e+00,5.841796875000000000e+00,1.590000000000000000e+02,1.120000000000000000e+02,1.126000000000000000e+03,2.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.943359375000000000e+00,2.396484375000000000e+00,5.771484375000000000e+00,1.460000000000000000e+02,1.130000000000000000e+02,1.120000000000000000e+03,2.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.931640625000000000e+00,2.384765625000000000e+00,5.808593750000000000e+00,1.690000000000000000e+02,1.070000000000000000e+02,1.024000000000000000e+03,2.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483398437500000000e+00,6.915039062500000000e+00,2.391601562500000000e+00,5.810546875000000000e+00,1.740000000000000000e+02,1.120000000000000000e+02,1.095000000000000000e+03,2.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.941406250000000000e+00,2.408203125000000000e+00,5.825195312500000000e+00,1.570000000000000000e+02,1.210000000000000000e+02,1.092000000000000000e+03,2.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,6.946289062500000000e+00,2.410156250000000000e+00,5.785156250000000000e+00,1.600000000000000000e+02,1.110000000000000000e+02,1.125000000000000000e+03,2.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503906250000000000e+00,6.959960937500000000e+00,2.415039062500000000e+00,5.841796875000000000e+00,1.720000000000000000e+02,1.120000000000000000e+02,1.095000000000000000e+03,2.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506835937500000000e+00,6.959960937500000000e+00,2.413085937500000000e+00,5.815429687500000000e+00,1.550000000000000000e+02,1.120000000000000000e+02,1.101000000000000000e+03,2.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506835937500000000e+00,6.985351562500000000e+00,2.401367187500000000e+00,5.790039062500000000e+00,1.610000000000000000e+02,9.900000000000000000e+01,1.108000000000000000e+03,2.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483398437500000000e+00,6.929687500000000000e+00,2.410156250000000000e+00,5.841796875000000000e+00,1.360000000000000000e+02,1.180000000000000000e+02,1.059000000000000000e+03,2.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.894531250000000000e+00,2.421875000000000000e+00,5.820312500000000000e+00,1.560000000000000000e+02,1.140000000000000000e+02,1.110000000000000000e+03,2.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510742187500000000e+00,6.950195312500000000e+00,2.386718750000000000e+00,5.815429687500000000e+00,1.650000000000000000e+02,9.600000000000000000e+01,1.123000000000000000e+03,2.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.969726562500000000e+00,2.401367187500000000e+00,5.773437500000000000e+00,1.550000000000000000e+02,1.130000000000000000e+02,1.126000000000000000e+03,2.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.934570312500000000e+00,2.393554687500000000e+00,5.827148437500000000e+00,1.600000000000000000e+02,1.120000000000000000e+02,1.127000000000000000e+03,2.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513671875000000000e+00,6.941406250000000000e+00,2.389648437500000000e+00,5.787109375000000000e+00,1.300000000000000000e+02,6.400000000000000000e+01,1.063000000000000000e+03,2.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.915039062500000000e+00,2.426757812500000000e+00,5.841796875000000000e+00,1.400000000000000000e+02,1.020000000000000000e+02,1.079000000000000000e+03,2.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436523437500000000e+00,6.941406250000000000e+00,2.391601562500000000e+00,5.848632812500000000e+00,1.570000000000000000e+02,1.040000000000000000e+02,1.026000000000000000e+03,2.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506835937500000000e+00,6.955078125000000000e+00,2.436523437500000000e+00,5.785156250000000000e+00,1.670000000000000000e+02,1.160000000000000000e+02,1.096000000000000000e+03,2.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.943359375000000000e+00,2.408203125000000000e+00,5.820312500000000000e+00,1.560000000000000000e+02,1.090000000000000000e+02,1.144000000000000000e+03,2.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,6.929687500000000000e+00,2.408203125000000000e+00,5.773437500000000000e+00,1.670000000000000000e+02,1.170000000000000000e+02,1.144000000000000000e+03,2.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.919921875000000000e+00,2.398437500000000000e+00,5.801757812500000000e+00,1.590000000000000000e+02,9.100000000000000000e+01,9.360000000000000000e+02,2.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490234375000000000e+00,6.931640625000000000e+00,2.384765625000000000e+00,5.825195312500000000e+00,1.460000000000000000e+02,1.110000000000000000e+02,1.103000000000000000e+03,2.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440429687500000000e+00,6.969726562500000000e+00,2.401367187500000000e+00,5.818359375000000000e+00,1.430000000000000000e+02,9.800000000000000000e+01,1.098000000000000000e+03,2.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501953125000000000e+00,6.943359375000000000e+00,2.426757812500000000e+00,5.818359375000000000e+00,1.620000000000000000e+02,1.040000000000000000e+02,1.021000000000000000e+03,2.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.950195312500000000e+00,2.381835937500000000e+00,5.832031250000000000e+00,1.550000000000000000e+02,1.050000000000000000e+02,1.111000000000000000e+03,2.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503906250000000000e+00,6.946289062500000000e+00,2.408203125000000000e+00,5.815429687500000000e+00,1.550000000000000000e+02,9.800000000000000000e+01,1.017000000000000000e+03,2.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501953125000000000e+00,6.929687500000000000e+00,2.410156250000000000e+00,5.833984375000000000e+00,1.680000000000000000e+02,1.100000000000000000e+02,1.025000000000000000e+03,2.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,6.936523437500000000e+00,2.433593750000000000e+00,5.790039062500000000e+00,1.510000000000000000e+02,1.050000000000000000e+02,1.074000000000000000e+03,2.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.943359375000000000e+00,2.398437500000000000e+00,5.798828125000000000e+00,1.530000000000000000e+02,9.900000000000000000e+01,1.087000000000000000e+03,2.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.931640625000000000e+00,2.413085937500000000e+00,5.801757812500000000e+00,1.430000000000000000e+02,9.500000000000000000e+01,1.088000000000000000e+03,2.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527343750000000000e+00,6.958007812500000000e+00,2.405273437500000000e+00,5.785156250000000000e+00,1.570000000000000000e+02,1.160000000000000000e+02,1.081000000000000000e+03,1.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.946289062500000000e+00,2.393554687500000000e+00,5.794921875000000000e+00,1.580000000000000000e+02,1.060000000000000000e+02,1.028000000000000000e+03,2.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473632812500000000e+00,6.919921875000000000e+00,2.408203125000000000e+00,5.830078125000000000e+00,1.630000000000000000e+02,1.120000000000000000e+02,1.051000000000000000e+03,2.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.964843750000000000e+00,2.396484375000000000e+00,5.843750000000000000e+00,1.740000000000000000e+02,1.070000000000000000e+02,1.104000000000000000e+03,2.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.941406250000000000e+00,2.410156250000000000e+00,5.825195312500000000e+00,1.440000000000000000e+02,9.300000000000000000e+01,1.095000000000000000e+03,2.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.915039062500000000e+00,2.354492187500000000e+00,5.822265625000000000e+00,1.460000000000000000e+02,1.130000000000000000e+02,1.162000000000000000e+03,2.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510742187500000000e+00,6.929687500000000000e+00,2.379882812500000000e+00,5.827148437500000000e+00,1.380000000000000000e+02,1.200000000000000000e+02,1.101000000000000000e+03,2.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,6.969726562500000000e+00,2.438476562500000000e+00,5.808593750000000000e+00,1.530000000000000000e+02,1.040000000000000000e+02,1.095000000000000000e+03,2.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506835937500000000e+00,6.926757812500000000e+00,2.396484375000000000e+00,5.832031250000000000e+00,1.530000000000000000e+02,1.040000000000000000e+02,1.081000000000000000e+03,2.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506835937500000000e+00,6.938476562500000000e+00,2.445312500000000000e+00,5.810546875000000000e+00,1.530000000000000000e+02,1.020000000000000000e+02,2.900000000000000000e+02,2.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.941406250000000000e+00,2.386718750000000000e+00,5.787109375000000000e+00,1.510000000000000000e+02,1.010000000000000000e+02,1.220000000000000000e+03,2.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.931640625000000000e+00,2.413085937500000000e+00,5.820312500000000000e+00,1.730000000000000000e+02,1.120000000000000000e+02,1.090000000000000000e+03,2.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506835937500000000e+00,6.913085937500000000e+00,2.386718750000000000e+00,5.853515625000000000e+00,1.580000000000000000e+02,1.220000000000000000e+02,1.047000000000000000e+03,2.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515625000000000000e+00,6.934570312500000000e+00,2.424804687500000000e+00,5.803710937500000000e+00,1.570000000000000000e+02,1.060000000000000000e+02,1.108000000000000000e+03,2.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487304687500000000e+00,6.953125000000000000e+00,2.405273437500000000e+00,5.808593750000000000e+00,1.400000000000000000e+02,1.060000000000000000e+02,1.139000000000000000e+03,2.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534179687500000000e+00,6.931640625000000000e+00,2.443359375000000000e+00,5.830078125000000000e+00,1.480000000000000000e+02,1.100000000000000000e+02,1.135000000000000000e+03,2.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,6.915039062500000000e+00,2.396484375000000000e+00,5.825195312500000000e+00,1.310000000000000000e+02,9.800000000000000000e+01,1.045000000000000000e+03,2.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487304687500000000e+00,6.922851562500000000e+00,2.396484375000000000e+00,5.815429687500000000e+00,1.560000000000000000e+02,1.150000000000000000e+02,1.126000000000000000e+03,2.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543945312500000000e+00,6.931640625000000000e+00,2.413085937500000000e+00,5.815429687500000000e+00,1.620000000000000000e+02,1.050000000000000000e+02,1.065000000000000000e+03,2.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.961914062500000000e+00,2.410156250000000000e+00,5.768554687500000000e+00,1.590000000000000000e+02,1.030000000000000000e+02,1.146000000000000000e+03,2.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501953125000000000e+00,6.915039062500000000e+00,2.413085937500000000e+00,5.845703125000000000e+00,1.550000000000000000e+02,1.130000000000000000e+02,9.900000000000000000e+02,2.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499023437500000000e+00,6.948242187500000000e+00,2.415039062500000000e+00,5.841796875000000000e+00,1.580000000000000000e+02,1.270000000000000000e+02,1.111000000000000000e+03,2.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,6.901367187500000000e+00,2.433593750000000000e+00,5.780273437500000000e+00,1.530000000000000000e+02,1.100000000000000000e+02,1.115000000000000000e+03,2.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497070312500000000e+00,6.969726562500000000e+00,2.415039062500000000e+00,5.771484375000000000e+00,1.570000000000000000e+02,1.100000000000000000e+02,1.071000000000000000e+03,2.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506835937500000000e+00,6.973632812500000000e+00,2.389648437500000000e+00,5.815429687500000000e+00,2.200000000000000000e+01,1.020000000000000000e+02,1.031000000000000000e+03,2.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.959960937500000000e+00,2.370117187500000000e+00,5.803710937500000000e+00,1.590000000000000000e+02,9.400000000000000000e+01,1.236000000000000000e+03,2.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.915039062500000000e+00,2.410156250000000000e+00,5.832031250000000000e+00,1.590000000000000000e+02,1.050000000000000000e+02,1.069000000000000000e+03,2.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.953125000000000000e+00,2.416992187500000000e+00,5.818359375000000000e+00,1.530000000000000000e+02,1.140000000000000000e+02,1.160000000000000000e+03,2.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492187500000000000e+00,6.911132812500000000e+00,2.419921875000000000e+00,5.833984375000000000e+00,1.760000000000000000e+02,1.010000000000000000e+02,1.025000000000000000e+03,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.934570312500000000e+00,2.381835937500000000e+00,5.780273437500000000e+00,1.860000000000000000e+02,1.140000000000000000e+02,1.078000000000000000e+03,2.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.959960937500000000e+00,2.391601562500000000e+00,5.791992187500000000e+00,1.380000000000000000e+02,1.090000000000000000e+02,1.127000000000000000e+03,2.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.948242187500000000e+00,2.401367187500000000e+00,5.841796875000000000e+00,1.690000000000000000e+02,1.080000000000000000e+02,1.091000000000000000e+03,2.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.899414062500000000e+00,2.433593750000000000e+00,5.833984375000000000e+00,1.520000000000000000e+02,1.170000000000000000e+02,1.080000000000000000e+03,2.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.950195312500000000e+00,2.433593750000000000e+00,5.806640625000000000e+00,1.570000000000000000e+02,1.110000000000000000e+02,1.079000000000000000e+03,2.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.941406250000000000e+00,2.389648437500000000e+00,5.806640625000000000e+00,1.570000000000000000e+02,1.020000000000000000e+02,1.082000000000000000e+03,2.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490234375000000000e+00,6.971679687500000000e+00,2.393554687500000000e+00,5.820312500000000000e+00,1.690000000000000000e+02,1.090000000000000000e+02,1.087000000000000000e+03,2.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.955078125000000000e+00,2.401367187500000000e+00,5.860351562500000000e+00,1.250000000000000000e+02,1.090000000000000000e+02,1.079000000000000000e+03,2.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448242187500000000e+00,6.958007812500000000e+00,2.403320312500000000e+00,5.815429687500000000e+00,1.690000000000000000e+02,1.090000000000000000e+02,1.078000000000000000e+03,2.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443359375000000000e+00,6.899414062500000000e+00,2.436523437500000000e+00,5.810546875000000000e+00,1.420000000000000000e+02,1.100000000000000000e+02,1.112000000000000000e+03,2.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490234375000000000e+00,6.943359375000000000e+00,2.416992187500000000e+00,5.845703125000000000e+00,1.610000000000000000e+02,1.170000000000000000e+02,1.148000000000000000e+03,2.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.934570312500000000e+00,2.346679687500000000e+00,5.785156250000000000e+00,1.620000000000000000e+02,1.080000000000000000e+02,1.124000000000000000e+03,2.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497070312500000000e+00,6.955078125000000000e+00,2.403320312500000000e+00,5.791992187500000000e+00,1.670000000000000000e+02,1.000000000000000000e+02,1.026000000000000000e+03,2.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503906250000000000e+00,6.955078125000000000e+00,2.426757812500000000e+00,5.830078125000000000e+00,1.300000000000000000e+02,1.090000000000000000e+02,1.134000000000000000e+03,2.360000000000000000e+02
