0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.892578125000000000e+00,8.641601562500000000e+00,3.824218750000000000e+00,8.550000000000000000e+02,3.780000000000000000e+02,1.780000000000000000e+02,1.310000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.852539062500000000e+00,8.603515625000000000e+00,3.812500000000000000e+00,8.740000000000000000e+02,3.900000000000000000e+02,1.880000000000000000e+02,1.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,3.838867187500000000e+00,8.615234375000000000e+00,3.855468750000000000e+00,9.130000000000000000e+02,4.110000000000000000e+02,1.650000000000000000e+02,1.369000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.887695312500000000e+00,8.663085937500000000e+00,3.852539062500000000e+00,8.810000000000000000e+02,4.100000000000000000e+02,2.000000000000000000e+02,1.511000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.916015625000000000e+00,8.623046875000000000e+00,3.831054687500000000e+00,8.900000000000000000e+02,4.080000000000000000e+02,1.920000000000000000e+02,1.376000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.894531250000000000e+00,8.660156250000000000e+00,3.805664062500000000e+00,8.850000000000000000e+02,3.940000000000000000e+02,1.760000000000000000e+02,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,3.882812500000000000e+00,8.658203125000000000e+00,3.800781250000000000e+00,5.820000000000000000e+02,2.460000000000000000e+02,1.780000000000000000e+02,1.421000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,3.887695312500000000e+00,8.634765625000000000e+00,3.847656250000000000e+00,5.820000000000000000e+02,4.030000000000000000e+02,1.680000000000000000e+02,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,3.840820312500000000e+00,8.634765625000000000e+00,3.805664062500000000e+00,8.150000000000000000e+02,4.360000000000000000e+02,2.100000000000000000e+02,1.374000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.871093750000000000e+00,8.620117187500000000e+00,3.829101562500000000e+00,8.980000000000000000e+02,3.870000000000000000e+02,1.910000000000000000e+02,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.892578125000000000e+00,8.634765625000000000e+00,3.793945312500000000e+00,8.070000000000000000e+02,4.150000000000000000e+02,1.670000000000000000e+02,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.914062500000000000e+00,8.606445312500000000e+00,3.829101562500000000e+00,7.620000000000000000e+02,3.840000000000000000e+02,1.830000000000000000e+02,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,3.845703125000000000e+00,8.623046875000000000e+00,3.758789062500000000e+00,8.090000000000000000e+02,3.920000000000000000e+02,2.060000000000000000e+02,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.939453125000000000e+00,8.636718750000000000e+00,3.777343750000000000e+00,8.430000000000000000e+02,4.380000000000000000e+02,2.000000000000000000e+02,1.369000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.840820312500000000e+00,8.626953125000000000e+00,3.803710937500000000e+00,8.670000000000000000e+02,4.170000000000000000e+02,1.870000000000000000e+02,1.384000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.890625000000000000e+00,8.608398437500000000e+00,3.817382812500000000e+00,7.300000000000000000e+02,4.070000000000000000e+02,1.570000000000000000e+02,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.862304687500000000e+00,8.591796875000000000e+00,3.791992187500000000e+00,7.380000000000000000e+02,3.990000000000000000e+02,1.530000000000000000e+02,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,3.852539062500000000e+00,8.636718750000000000e+00,3.777343750000000000e+00,7.680000000000000000e+02,3.940000000000000000e+02,1.690000000000000000e+02,1.378000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.857421875000000000e+00,8.615234375000000000e+00,3.835937500000000000e+00,8.800000000000000000e+02,4.260000000000000000e+02,1.670000000000000000e+02,1.393000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,3.902343750000000000e+00,8.631835937500000000e+00,3.787109375000000000e+00,8.250000000000000000e+02,3.670000000000000000e+02,1.980000000000000000e+02,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.899414062500000000e+00,8.658203125000000000e+00,3.803710937500000000e+00,7.640000000000000000e+02,3.920000000000000000e+02,1.970000000000000000e+02,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,3.887695312500000000e+00,8.641601562500000000e+00,3.793945312500000000e+00,8.920000000000000000e+02,3.780000000000000000e+02,1.620000000000000000e+02,1.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,3.882812500000000000e+00,8.650390625000000000e+00,3.789062500000000000e+00,8.900000000000000000e+02,4.110000000000000000e+02,1.850000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.850585937500000000e+00,8.634765625000000000e+00,3.810546875000000000e+00,8.950000000000000000e+02,4.020000000000000000e+02,2.060000000000000000e+02,1.376000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,3.880859375000000000e+00,8.606445312500000000e+00,3.807617187500000000e+00,5.740000000000000000e+02,4.130000000000000000e+02,1.730000000000000000e+02,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,3.869140625000000000e+00,8.580078125000000000e+00,3.793945312500000000e+00,8.150000000000000000e+02,4.150000000000000000e+02,1.760000000000000000e+02,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.906250000000000000e+00,8.629882812500000000e+00,3.810546875000000000e+00,7.370000000000000000e+02,3.890000000000000000e+02,1.980000000000000000e+02,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.833984375000000000e+00,8.655273437500000000e+00,3.805664062500000000e+00,7.800000000000000000e+02,4.030000000000000000e+02,1.900000000000000000e+02,1.423000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.867187500000000000e+00,8.606445312500000000e+00,3.838867187500000000e+00,8.680000000000000000e+02,3.770000000000000000e+02,1.850000000000000000e+02,1.340000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.852539062500000000e+00,8.613281250000000000e+00,3.827148437500000000e+00,8.340000000000000000e+02,3.840000000000000000e+02,1.890000000000000000e+02,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.875976562500000000e+00,8.629882812500000000e+00,3.807617187500000000e+00,8.560000000000000000e+02,4.190000000000000000e+02,1.980000000000000000e+02,1.414000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,3.864257812500000000e+00,8.634765625000000000e+00,3.864257812500000000e+00,8.950000000000000000e+02,4.020000000000000000e+02,1.150000000000000000e+02,1.429000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,3.887695312500000000e+00,8.638671875000000000e+00,3.822265625000000000e+00,9.980000000000000000e+02,3.790000000000000000e+02,1.830000000000000000e+02,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.871093750000000000e+00,8.587890625000000000e+00,3.798828125000000000e+00,8.680000000000000000e+02,3.940000000000000000e+02,1.860000000000000000e+02,1.463000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,3.904296875000000000e+00,8.620117187500000000e+00,3.805664062500000000e+00,8.980000000000000000e+02,4.070000000000000000e+02,1.660000000000000000e+02,1.391000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,3.878906250000000000e+00,8.631835937500000000e+00,3.805664062500000000e+00,8.550000000000000000e+02,3.820000000000000000e+02,1.660000000000000000e+02,1.307000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.874023437500000000e+00,8.625000000000000000e+00,3.845703125000000000e+00,9.190000000000000000e+02,3.950000000000000000e+02,1.870000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,3.899414062500000000e+00,8.594726562500000000e+00,3.780273437500000000e+00,8.230000000000000000e+02,3.850000000000000000e+02,1.790000000000000000e+02,1.460000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.835937500000000000e+00,8.620117187500000000e+00,3.791992187500000000e+00,8.490000000000000000e+02,3.950000000000000000e+02,2.230000000000000000e+02,1.331000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.869140625000000000e+00,8.611328125000000000e+00,3.817382812500000000e+00,8.880000000000000000e+02,3.960000000000000000e+02,1.870000000000000000e+02,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.855468750000000000e+00,8.615234375000000000e+00,3.862304687500000000e+00,7.320000000000000000e+02,4.160000000000000000e+02,1.870000000000000000e+02,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.920898437500000000e+00,8.650390625000000000e+00,3.791992187500000000e+00,8.050000000000000000e+02,3.980000000000000000e+02,1.860000000000000000e+02,1.339000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.845703125000000000e+00,8.620117187500000000e+00,3.835937500000000000e+00,8.050000000000000000e+02,4.030000000000000000e+02,1.750000000000000000e+02,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,3.902343750000000000e+00,8.618164062500000000e+00,3.782226562500000000e+00,8.300000000000000000e+02,3.910000000000000000e+02,1.880000000000000000e+02,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,3.850585937500000000e+00,8.608398437500000000e+00,3.812500000000000000e+00,7.740000000000000000e+02,4.030000000000000000e+02,1.810000000000000000e+02,1.431000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.867187500000000000e+00,8.631835937500000000e+00,3.800781250000000000e+00,8.960000000000000000e+02,4.130000000000000000e+02,1.650000000000000000e+02,1.456000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,3.842773437500000000e+00,8.599609375000000000e+00,3.807617187500000000e+00,8.040000000000000000e+02,3.850000000000000000e+02,1.750000000000000000e+02,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,3.842773437500000000e+00,8.650390625000000000e+00,3.780273437500000000e+00,6.720000000000000000e+02,3.890000000000000000e+02,1.770000000000000000e+02,1.215000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,3.904296875000000000e+00,8.641601562500000000e+00,3.817382812500000000e+00,8.710000000000000000e+02,4.020000000000000000e+02,4.700000000000000000e+01,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,3.899414062500000000e+00,8.615234375000000000e+00,3.782226562500000000e+00,8.210000000000000000e+02,4.100000000000000000e+02,1.760000000000000000e+02,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.845703125000000000e+00,8.580078125000000000e+00,3.795898437500000000e+00,8.940000000000000000e+02,3.970000000000000000e+02,1.630000000000000000e+02,1.356000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.874023437500000000e+00,8.618164062500000000e+00,3.775390625000000000e+00,8.560000000000000000e+02,4.060000000000000000e+02,1.680000000000000000e+02,1.469000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.871093750000000000e+00,8.636718750000000000e+00,3.824218750000000000e+00,7.570000000000000000e+02,3.720000000000000000e+02,1.670000000000000000e+02,1.369000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.875976562500000000e+00,8.636718750000000000e+00,3.847656250000000000e+00,8.120000000000000000e+02,3.750000000000000000e+02,1.670000000000000000e+02,1.278000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,3.875976562500000000e+00,8.629882812500000000e+00,3.815429687500000000e+00,9.260000000000000000e+02,4.100000000000000000e+02,1.830000000000000000e+02,1.518000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.869140625000000000e+00,8.631835937500000000e+00,3.756835937500000000e+00,8.220000000000000000e+02,3.940000000000000000e+02,1.810000000000000000e+02,1.342000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.894531250000000000e+00,8.636718750000000000e+00,3.798828125000000000e+00,8.120000000000000000e+02,3.960000000000000000e+02,2.070000000000000000e+02,1.359000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.864257812500000000e+00,8.613281250000000000e+00,3.835937500000000000e+00,8.580000000000000000e+02,4.340000000000000000e+02,1.750000000000000000e+02,1.396000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.845703125000000000e+00,8.611328125000000000e+00,3.817382812500000000e+00,8.140000000000000000e+02,4.450000000000000000e+02,1.530000000000000000e+02,1.319000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.859375000000000000e+00,8.626953125000000000e+00,3.791992187500000000e+00,8.570000000000000000e+02,3.860000000000000000e+02,1.840000000000000000e+02,1.496000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,3.869140625000000000e+00,8.646484375000000000e+00,3.812500000000000000e+00,7.630000000000000000e+02,3.990000000000000000e+02,1.950000000000000000e+02,1.300000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.885742187500000000e+00,8.589843750000000000e+00,3.807617187500000000e+00,8.480000000000000000e+02,3.800000000000000000e+02,1.790000000000000000e+02,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.857421875000000000e+00,8.669921875000000000e+00,3.840820312500000000e+00,7.920000000000000000e+02,4.120000000000000000e+02,1.820000000000000000e+02,1.491000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.857421875000000000e+00,8.589843750000000000e+00,3.815429687500000000e+00,7.790000000000000000e+02,4.120000000000000000e+02,1.760000000000000000e+02,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.838867187500000000e+00,8.599609375000000000e+00,3.824218750000000000e+00,8.630000000000000000e+02,3.770000000000000000e+02,1.710000000000000000e+02,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,3.916015625000000000e+00,8.623046875000000000e+00,3.782226562500000000e+00,8.690000000000000000e+02,4.130000000000000000e+02,1.690000000000000000e+02,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.899414062500000000e+00,8.636718750000000000e+00,3.742187500000000000e+00,8.410000000000000000e+02,4.300000000000000000e+02,1.790000000000000000e+02,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,3.882812500000000000e+00,8.618164062500000000e+00,3.831054687500000000e+00,8.920000000000000000e+02,4.080000000000000000e+02,1.900000000000000000e+02,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.859375000000000000e+00,8.638671875000000000e+00,3.807617187500000000e+00,7.570000000000000000e+02,3.930000000000000000e+02,1.770000000000000000e+02,1.284000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.875976562500000000e+00,8.623046875000000000e+00,3.803710937500000000e+00,7.860000000000000000e+02,4.190000000000000000e+02,1.950000000000000000e+02,1.380000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.857421875000000000e+00,8.613281250000000000e+00,3.789062500000000000e+00,8.620000000000000000e+02,3.860000000000000000e+02,1.730000000000000000e+02,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,3.822265625000000000e+00,8.599609375000000000e+00,3.822265625000000000e+00,8.740000000000000000e+02,3.950000000000000000e+02,1.540000000000000000e+02,1.380000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.892578125000000000e+00,8.666992187500000000e+00,3.838867187500000000e+00,7.540000000000000000e+02,3.910000000000000000e+02,2.010000000000000000e+02,1.377000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.864257812500000000e+00,8.618164062500000000e+00,3.819335937500000000e+00,7.710000000000000000e+02,4.550000000000000000e+02,1.640000000000000000e+02,1.399000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.875976562500000000e+00,8.641601562500000000e+00,3.815429687500000000e+00,7.450000000000000000e+02,3.920000000000000000e+02,1.840000000000000000e+02,1.499000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.920898437500000000e+00,8.625000000000000000e+00,3.793945312500000000e+00,8.650000000000000000e+02,4.140000000000000000e+02,1.730000000000000000e+02,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,3.878906250000000000e+00,8.631835937500000000e+00,3.795898437500000000e+00,8.310000000000000000e+02,3.860000000000000000e+02,1.680000000000000000e+02,1.321000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.850585937500000000e+00,8.583007812500000000e+00,3.829101562500000000e+00,8.680000000000000000e+02,3.900000000000000000e+02,1.650000000000000000e+02,1.346000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.878906250000000000e+00,8.623046875000000000e+00,3.795898437500000000e+00,8.120000000000000000e+02,4.450000000000000000e+02,1.920000000000000000e+02,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.833984375000000000e+00,8.599609375000000000e+00,3.795898437500000000e+00,8.710000000000000000e+02,3.850000000000000000e+02,1.880000000000000000e+02,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,3.899414062500000000e+00,8.580078125000000000e+00,3.805664062500000000e+00,8.690000000000000000e+02,3.720000000000000000e+02,1.540000000000000000e+02,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,3.920898437500000000e+00,8.648437500000000000e+00,3.768554687500000000e+00,8.150000000000000000e+02,4.010000000000000000e+02,1.760000000000000000e+02,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.887695312500000000e+00,8.618164062500000000e+00,3.787109375000000000e+00,7.880000000000000000e+02,3.710000000000000000e+02,1.710000000000000000e+02,1.340000000000000000e+03
