0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011718750000000000e+00,4.326171875000000000e+00,8.556640625000000000e+00,3.259765625000000000e+00,8.250000000000000000e+02,1.870000000000000000e+02,2.090000000000000000e+02,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011718750000000000e+00,4.326171875000000000e+00,8.544921875000000000e+00,3.345703125000000000e+00,8.250000000000000000e+02,1.990000000000000000e+02,2.200000000000000000e+02,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026367187500000000e+00,4.329101562500000000e+00,8.538085937500000000e+00,3.298828125000000000e+00,7.520000000000000000e+02,1.920000000000000000e+02,2.140000000000000000e+02,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014648437500000000e+00,4.321289062500000000e+00,8.552734375000000000e+00,3.374023437500000000e+00,7.870000000000000000e+02,1.900000000000000000e+02,2.000000000000000000e+02,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002929687500000000e+00,4.295898437500000000e+00,8.541015625000000000e+00,3.280273437500000000e+00,7.550000000000000000e+02,1.880000000000000000e+02,1.950000000000000000e+02,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035156250000000000e+00,4.373046875000000000e+00,8.583007812500000000e+00,3.357421875000000000e+00,8.110000000000000000e+02,1.970000000000000000e+02,2.080000000000000000e+02,1.414000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007812500000000000e+00,4.270507812500000000e+00,8.544921875000000000e+00,3.327148437500000000e+00,7.200000000000000000e+02,1.920000000000000000e+02,1.910000000000000000e+02,1.292000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028320312500000000e+00,4.262695312500000000e+00,8.524414062500000000e+00,3.336914062500000000e+00,7.350000000000000000e+02,1.940000000000000000e+02,2.100000000000000000e+02,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009765625000000000e+00,4.307617187500000000e+00,8.584960937500000000e+00,3.332031250000000000e+00,7.080000000000000000e+02,1.900000000000000000e+02,2.150000000000000000e+02,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014648437500000000e+00,4.321289062500000000e+00,8.564453125000000000e+00,3.362304687500000000e+00,7.290000000000000000e+02,2.030000000000000000e+02,1.980000000000000000e+02,1.243000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.331054687500000000e+00,8.541015625000000000e+00,3.327148437500000000e+00,7.960000000000000000e+02,1.880000000000000000e+02,1.860000000000000000e+02,1.238000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016601562500000000e+00,4.293945312500000000e+00,8.566406250000000000e+00,3.275390625000000000e+00,7.700000000000000000e+02,2.030000000000000000e+02,2.090000000000000000e+02,1.274000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011718750000000000e+00,4.249023437500000000e+00,8.514648437500000000e+00,3.332031250000000000e+00,8.040000000000000000e+02,2.020000000000000000e+02,2.090000000000000000e+02,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986328125000000000e+00,4.305664062500000000e+00,8.538085937500000000e+00,3.355468750000000000e+00,7.770000000000000000e+02,2.000000000000000000e+02,2.300000000000000000e+02,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969726562500000000e+00,4.279296875000000000e+00,8.531250000000000000e+00,3.301757812500000000e+00,7.840000000000000000e+02,1.900000000000000000e+02,2.130000000000000000e+02,1.296000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014648437500000000e+00,4.274414062500000000e+00,8.561523437500000000e+00,3.336914062500000000e+00,7.780000000000000000e+02,1.890000000000000000e+02,1.920000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996093750000000000e+00,4.312500000000000000e+00,8.576171875000000000e+00,3.362304687500000000e+00,8.000000000000000000e+02,1.930000000000000000e+02,2.030000000000000000e+02,1.232000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023437500000000000e+00,4.309570312500000000e+00,8.583007812500000000e+00,3.310546875000000000e+00,7.190000000000000000e+02,1.950000000000000000e+02,2.240000000000000000e+02,1.203000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011718750000000000e+00,4.312500000000000000e+00,8.547851562500000000e+00,3.390625000000000000e+00,8.310000000000000000e+02,1.920000000000000000e+02,2.070000000000000000e+02,1.233000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044921875000000000e+00,4.286132812500000000e+00,8.571289062500000000e+00,3.332031250000000000e+00,8.030000000000000000e+02,1.920000000000000000e+02,2.030000000000000000e+02,1.267000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028320312500000000e+00,4.329101562500000000e+00,8.578125000000000000e+00,3.357421875000000000e+00,7.770000000000000000e+02,1.710000000000000000e+02,2.160000000000000000e+02,6.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016601562500000000e+00,4.333007812500000000e+00,8.561523437500000000e+00,3.367187500000000000e+00,8.290000000000000000e+02,1.960000000000000000e+02,2.070000000000000000e+02,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,4.377929687500000000e+00,8.580078125000000000e+00,3.372070312500000000e+00,7.620000000000000000e+02,1.870000000000000000e+02,2.110000000000000000e+02,1.251000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002929687500000000e+00,4.291015625000000000e+00,8.587890625000000000e+00,3.306640625000000000e+00,7.640000000000000000e+02,1.930000000000000000e+02,1.980000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009765625000000000e+00,4.249023437500000000e+00,8.556640625000000000e+00,3.294921875000000000e+00,7.510000000000000000e+02,2.120000000000000000e+02,2.260000000000000000e+02,1.218000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993164062500000000e+00,4.319335937500000000e+00,8.564453125000000000e+00,3.332031250000000000e+00,7.140000000000000000e+02,1.930000000000000000e+02,2.070000000000000000e+02,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002929687500000000e+00,4.265625000000000000e+00,8.559570312500000000e+00,3.306640625000000000e+00,8.100000000000000000e+02,1.850000000000000000e+02,2.000000000000000000e+02,1.319000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969726562500000000e+00,4.337890625000000000e+00,8.529296875000000000e+00,3.400390625000000000e+00,8.130000000000000000e+02,1.980000000000000000e+02,2.130000000000000000e+02,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998046875000000000e+00,4.333007812500000000e+00,8.578125000000000000e+00,3.327148437500000000e+00,7.650000000000000000e+02,1.960000000000000000e+02,2.100000000000000000e+02,1.230000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996093750000000000e+00,4.340820312500000000e+00,8.568359375000000000e+00,3.330078125000000000e+00,8.100000000000000000e+02,2.260000000000000000e+02,1.940000000000000000e+02,1.239000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046875000000000000e+00,4.342773437500000000e+00,8.554687500000000000e+00,3.409179687500000000e+00,8.020000000000000000e+02,1.860000000000000000e+02,2.020000000000000000e+02,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031250000000000000e+00,4.309570312500000000e+00,8.561523437500000000e+00,3.367187500000000000e+00,7.300000000000000000e+02,1.960000000000000000e+02,2.080000000000000000e+02,1.219000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014648437500000000e+00,4.289062500000000000e+00,8.576171875000000000e+00,3.348632812500000000e+00,7.550000000000000000e+02,2.110000000000000000e+02,1.880000000000000000e+02,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009765625000000000e+00,4.349609375000000000e+00,8.544921875000000000e+00,3.336914062500000000e+00,7.920000000000000000e+02,1.970000000000000000e+02,1.870000000000000000e+02,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031250000000000000e+00,4.324218750000000000e+00,8.573242187500000000e+00,3.310546875000000000e+00,7.820000000000000000e+02,1.930000000000000000e+02,2.050000000000000000e+02,1.230000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031250000000000000e+00,4.349609375000000000e+00,8.544921875000000000e+00,3.285156250000000000e+00,7.820000000000000000e+02,1.930000000000000000e+02,1.790000000000000000e+02,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991210937500000000e+00,4.239257812500000000e+00,8.580078125000000000e+00,3.278320312500000000e+00,7.220000000000000000e+02,2.080000000000000000e+02,1.990000000000000000e+02,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023437500000000000e+00,4.307617187500000000e+00,8.544921875000000000e+00,3.283203125000000000e+00,7.330000000000000000e+02,1.730000000000000000e+02,1.810000000000000000e+02,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031250000000000000e+00,4.321289062500000000e+00,8.541015625000000000e+00,3.348632812500000000e+00,7.980000000000000000e+02,2.050000000000000000e+02,1.820000000000000000e+02,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988281250000000000e+00,4.270507812500000000e+00,8.556640625000000000e+00,3.261718750000000000e+00,7.900000000000000000e+02,2.110000000000000000e+02,1.950000000000000000e+02,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996093750000000000e+00,4.295898437500000000e+00,8.580078125000000000e+00,3.261718750000000000e+00,7.380000000000000000e+02,2.090000000000000000e+02,2.060000000000000000e+02,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998046875000000000e+00,4.300781250000000000e+00,8.578125000000000000e+00,3.343750000000000000e+00,7.410000000000000000e+02,1.840000000000000000e+02,1.950000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023437500000000000e+00,4.324218750000000000e+00,8.547851562500000000e+00,3.383789062500000000e+00,7.750000000000000000e+02,1.920000000000000000e+02,2.080000000000000000e+02,1.271000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988281250000000000e+00,4.347656250000000000e+00,8.559570312500000000e+00,3.407226562500000000e+00,8.110000000000000000e+02,1.890000000000000000e+02,2.050000000000000000e+02,1.219000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.331054687500000000e+00,8.517578125000000000e+00,3.345703125000000000e+00,7.750000000000000000e+02,1.920000000000000000e+02,2.010000000000000000e+02,1.195000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023437500000000000e+00,4.356445312500000000e+00,8.524414062500000000e+00,3.318359375000000000e+00,7.940000000000000000e+02,1.990000000000000000e+02,2.070000000000000000e+02,1.244000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011718750000000000e+00,4.312500000000000000e+00,8.538085937500000000e+00,3.318359375000000000e+00,7.870000000000000000e+02,1.970000000000000000e+02,2.050000000000000000e+02,1.271000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998046875000000000e+00,4.291015625000000000e+00,8.538085937500000000e+00,3.318359375000000000e+00,7.320000000000000000e+02,1.740000000000000000e+02,1.880000000000000000e+02,1.185000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031250000000000000e+00,4.297851562500000000e+00,8.536132812500000000e+00,3.402343750000000000e+00,7.850000000000000000e+02,1.880000000000000000e+02,2.080000000000000000e+02,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033203125000000000e+00,4.314453125000000000e+00,8.529296875000000000e+00,3.355468750000000000e+00,7.640000000000000000e+02,1.970000000000000000e+02,2.280000000000000000e+02,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042968750000000000e+00,4.326171875000000000e+00,8.541015625000000000e+00,3.369140625000000000e+00,7.760000000000000000e+02,2.000000000000000000e+02,2.030000000000000000e+02,1.397000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033203125000000000e+00,4.265625000000000000e+00,8.573242187500000000e+00,3.306640625000000000e+00,7.740000000000000000e+02,1.900000000000000000e+02,2.180000000000000000e+02,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.333007812500000000e+00,8.594726562500000000e+00,3.365234375000000000e+00,7.950000000000000000e+02,1.730000000000000000e+02,2.140000000000000000e+02,1.278000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004882812500000000e+00,4.317382812500000000e+00,8.606445312500000000e+00,3.362304687500000000e+00,7.540000000000000000e+02,1.970000000000000000e+02,2.000000000000000000e+02,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026367187500000000e+00,4.293945312500000000e+00,8.571289062500000000e+00,3.322265625000000000e+00,8.130000000000000000e+02,2.050000000000000000e+02,1.900000000000000000e+02,1.180000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976562500000000000e+00,4.279296875000000000e+00,8.576171875000000000e+00,3.360351562500000000e+00,7.110000000000000000e+02,2.010000000000000000e+02,1.930000000000000000e+02,1.239000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033203125000000000e+00,4.377929687500000000e+00,8.556640625000000000e+00,3.350585937500000000e+00,7.770000000000000000e+02,2.000000000000000000e+02,2.130000000000000000e+02,1.175000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988281250000000000e+00,4.305664062500000000e+00,8.594726562500000000e+00,3.345703125000000000e+00,7.720000000000000000e+02,1.980000000000000000e+02,2.120000000000000000e+02,1.193000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998046875000000000e+00,4.356445312500000000e+00,8.559570312500000000e+00,3.285156250000000000e+00,7.500000000000000000e+02,2.070000000000000000e+02,2.090000000000000000e+02,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040039062500000000e+00,4.289062500000000000e+00,8.561523437500000000e+00,3.320312500000000000e+00,7.870000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016601562500000000e+00,4.265625000000000000e+00,8.533203125000000000e+00,3.372070312500000000e+00,7.680000000000000000e+02,2.020000000000000000e+02,2.180000000000000000e+02,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035156250000000000e+00,4.377929687500000000e+00,8.541015625000000000e+00,3.290039062500000000e+00,7.290000000000000000e+02,1.920000000000000000e+02,2.020000000000000000e+02,1.274000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002929687500000000e+00,4.291015625000000000e+00,8.554687500000000000e+00,3.313476562500000000e+00,8.240000000000000000e+02,2.020000000000000000e+02,1.870000000000000000e+02,1.296000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988281250000000000e+00,4.391601562500000000e+00,8.584960937500000000e+00,3.350585937500000000e+00,7.630000000000000000e+02,1.900000000000000000e+02,2.120000000000000000e+02,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054687500000000000e+00,4.302734375000000000e+00,8.564453125000000000e+00,3.390625000000000000e+00,7.550000000000000000e+02,1.920000000000000000e+02,2.180000000000000000e+02,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998046875000000000e+00,4.333007812500000000e+00,8.529296875000000000e+00,3.287109375000000000e+00,7.480000000000000000e+02,1.830000000000000000e+02,2.280000000000000000e+02,1.250000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996093750000000000e+00,4.284179687500000000e+00,8.542968750000000000e+00,3.306640625000000000e+00,7.380000000000000000e+02,1.470000000000000000e+02,2.150000000000000000e+02,1.259000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021484375000000000e+00,4.291015625000000000e+00,8.578125000000000000e+00,3.296875000000000000e+00,7.630000000000000000e+02,1.940000000000000000e+02,2.010000000000000000e+02,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021484375000000000e+00,4.352539062500000000e+00,8.576171875000000000e+00,3.273437500000000000e+00,7.470000000000000000e+02,1.860000000000000000e+02,2.150000000000000000e+02,1.147000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028320312500000000e+00,4.307617187500000000e+00,8.576171875000000000e+00,3.336914062500000000e+00,7.740000000000000000e+02,1.850000000000000000e+02,2.150000000000000000e+02,1.175000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004882812500000000e+00,4.331054687500000000e+00,8.576171875000000000e+00,3.291992187500000000e+00,7.660000000000000000e+02,1.800000000000000000e+02,2.040000000000000000e+02,1.309000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998046875000000000e+00,4.317382812500000000e+00,8.552734375000000000e+00,3.271484375000000000e+00,7.390000000000000000e+02,1.950000000000000000e+02,2.060000000000000000e+02,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002929687500000000e+00,4.317382812500000000e+00,8.594726562500000000e+00,3.336914062500000000e+00,8.090000000000000000e+02,2.030000000000000000e+02,2.150000000000000000e+02,1.219000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991210937500000000e+00,4.307617187500000000e+00,8.578125000000000000e+00,3.365234375000000000e+00,7.610000000000000000e+02,1.850000000000000000e+02,2.110000000000000000e+02,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021484375000000000e+00,4.295898437500000000e+00,8.561523437500000000e+00,3.303710937500000000e+00,7.900000000000000000e+02,1.920000000000000000e+02,2.050000000000000000e+02,1.223000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011718750000000000e+00,4.312500000000000000e+00,8.578125000000000000e+00,3.365234375000000000e+00,7.390000000000000000e+02,1.870000000000000000e+02,2.000000000000000000e+02,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991210937500000000e+00,4.349609375000000000e+00,8.552734375000000000e+00,3.315429687500000000e+00,8.200000000000000000e+02,1.900000000000000000e+02,2.150000000000000000e+02,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023437500000000000e+00,4.282226562500000000e+00,8.559570312500000000e+00,3.327148437500000000e+00,7.710000000000000000e+02,1.970000000000000000e+02,2.040000000000000000e+02,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004882812500000000e+00,4.347656250000000000e+00,8.549804687500000000e+00,3.325195312500000000e+00,8.250000000000000000e+02,2.010000000000000000e+02,2.120000000000000000e+02,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984375000000000000e+00,4.260742187500000000e+00,8.554687500000000000e+00,3.380859375000000000e+00,7.240000000000000000e+02,1.910000000000000000e+02,2.180000000000000000e+02,1.300000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035156250000000000e+00,4.333007812500000000e+00,8.549804687500000000e+00,3.343750000000000000e+00,7.530000000000000000e+02,1.890000000000000000e+02,2.070000000000000000e+02,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979492187500000000e+00,4.302734375000000000e+00,8.541015625000000000e+00,3.313476562500000000e+00,7.160000000000000000e+02,1.810000000000000000e+02,2.200000000000000000e+02,1.262000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014648437500000000e+00,4.300781250000000000e+00,8.538085937500000000e+00,3.268554687500000000e+00,7.220000000000000000e+02,2.000000000000000000e+02,2.110000000000000000e+02,1.180000000000000000e+03
