0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515625000000000000e+00,5.833984375000000000e+00,2.138671875000000000e+00,3.745117187500000000e+00,1.510000000000000000e+02,4.590000000000000000e+02,1.590000000000000000e+03,3.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543945312500000000e+00,5.787109375000000000e+00,2.187500000000000000e+00,3.756835937500000000e+00,1.450000000000000000e+02,4.340000000000000000e+02,1.547000000000000000e+03,3.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534179687500000000e+00,5.855468750000000000e+00,2.164062500000000000e+00,3.793945312500000000e+00,1.480000000000000000e+02,4.640000000000000000e+02,1.549000000000000000e+03,3.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541015625000000000e+00,5.872070312500000000e+00,2.175781250000000000e+00,3.763671875000000000e+00,1.370000000000000000e+02,4.700000000000000000e+02,1.604000000000000000e+03,3.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536132812500000000e+00,5.820312500000000000e+00,2.142578125000000000e+00,3.763671875000000000e+00,1.600000000000000000e+02,5.000000000000000000e+02,1.744000000000000000e+03,3.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532226562500000000e+00,5.848632812500000000e+00,2.130859375000000000e+00,3.760742187500000000e+00,1.630000000000000000e+02,4.360000000000000000e+02,1.624000000000000000e+03,3.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508789062500000000e+00,5.833984375000000000e+00,2.177734375000000000e+00,3.749023437500000000e+00,1.580000000000000000e+02,5.060000000000000000e+02,1.667000000000000000e+03,3.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522460937500000000e+00,5.857421875000000000e+00,2.177734375000000000e+00,3.780273437500000000e+00,1.370000000000000000e+02,5.040000000000000000e+02,1.567000000000000000e+03,3.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,5.775390625000000000e+00,2.189453125000000000e+00,3.775390625000000000e+00,1.530000000000000000e+02,4.890000000000000000e+02,1.646000000000000000e+03,3.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543945312500000000e+00,5.790039062500000000e+00,2.180664062500000000e+00,3.747070312500000000e+00,1.650000000000000000e+02,4.920000000000000000e+02,1.605000000000000000e+03,3.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524414062500000000e+00,5.850585937500000000e+00,2.150390625000000000e+00,3.798828125000000000e+00,1.520000000000000000e+02,4.570000000000000000e+02,1.653000000000000000e+03,3.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512695312500000000e+00,5.848632812500000000e+00,2.164062500000000000e+00,3.740234375000000000e+00,1.500000000000000000e+02,4.770000000000000000e+02,1.700000000000000000e+03,3.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550781250000000000e+00,5.790039062500000000e+00,2.164062500000000000e+00,3.728515625000000000e+00,1.460000000000000000e+02,4.240000000000000000e+02,1.638000000000000000e+03,3.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539062500000000000e+00,5.825195312500000000e+00,2.147460937500000000e+00,3.770507812500000000e+00,1.570000000000000000e+02,5.030000000000000000e+02,1.637000000000000000e+03,3.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522460937500000000e+00,5.867187500000000000e+00,2.197265625000000000e+00,3.749023437500000000e+00,1.580000000000000000e+02,4.790000000000000000e+02,1.700000000000000000e+03,3.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536132812500000000e+00,5.808593750000000000e+00,2.159179687500000000e+00,3.803710937500000000e+00,1.560000000000000000e+02,4.910000000000000000e+02,1.697000000000000000e+03,3.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539062500000000000e+00,5.783203125000000000e+00,2.177734375000000000e+00,3.758789062500000000e+00,1.350000000000000000e+02,4.910000000000000000e+02,1.621000000000000000e+03,3.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534179687500000000e+00,5.830078125000000000e+00,2.168945312500000000e+00,3.787109375000000000e+00,1.460000000000000000e+02,4.200000000000000000e+02,1.712000000000000000e+03,3.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532226562500000000e+00,5.783203125000000000e+00,2.130859375000000000e+00,3.730468750000000000e+00,1.360000000000000000e+02,4.870000000000000000e+02,1.717000000000000000e+03,3.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541015625000000000e+00,5.857421875000000000e+00,2.145507812500000000e+00,3.765625000000000000e+00,1.540000000000000000e+02,5.440000000000000000e+02,1.712000000000000000e+03,3.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557617187500000000e+00,5.798828125000000000e+00,2.177734375000000000e+00,3.745117187500000000e+00,1.430000000000000000e+02,5.030000000000000000e+02,1.614000000000000000e+03,3.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510742187500000000e+00,5.791992187500000000e+00,2.182617187500000000e+00,3.728515625000000000e+00,1.640000000000000000e+02,4.740000000000000000e+02,1.630000000000000000e+03,4.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557617187500000000e+00,5.810546875000000000e+00,2.189453125000000000e+00,3.768554687500000000e+00,1.640000000000000000e+02,4.750000000000000000e+02,1.568000000000000000e+03,3.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532226562500000000e+00,5.867187500000000000e+00,2.138671875000000000e+00,3.753906250000000000e+00,1.710000000000000000e+02,4.680000000000000000e+02,1.652000000000000000e+03,3.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543945312500000000e+00,5.869140625000000000e+00,2.159179687500000000e+00,3.749023437500000000e+00,1.470000000000000000e+02,5.020000000000000000e+02,1.637000000000000000e+03,3.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510742187500000000e+00,5.806640625000000000e+00,2.187500000000000000e+00,3.793945312500000000e+00,1.650000000000000000e+02,4.890000000000000000e+02,1.618000000000000000e+03,3.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,5.836914062500000000e+00,2.150390625000000000e+00,3.760742187500000000e+00,1.510000000000000000e+02,4.930000000000000000e+02,1.674000000000000000e+03,3.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494140625000000000e+00,5.810546875000000000e+00,2.130859375000000000e+00,3.805664062500000000e+00,1.550000000000000000e+02,5.210000000000000000e+02,1.617000000000000000e+03,3.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494140625000000000e+00,3.199902343750000000e+01,2.173828125000000000e+00,3.789062500000000000e+00,1.550000000000000000e+02,4.770000000000000000e+02,1.653000000000000000e+03,3.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494140625000000000e+00,5.813476562500000000e+00,2.145507812500000000e+00,3.760742187500000000e+00,1.470000000000000000e+02,4.700000000000000000e+02,1.617000000000000000e+03,3.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569335937500000000e+00,5.813476562500000000e+00,2.180664062500000000e+00,3.756835937500000000e+00,1.580000000000000000e+02,4.700000000000000000e+02,1.577000000000000000e+03,3.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545898437500000000e+00,5.853515625000000000e+00,2.154296875000000000e+00,3.772460937500000000e+00,1.600000000000000000e+02,4.850000000000000000e+02,1.733000000000000000e+03,3.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559570312500000000e+00,5.806640625000000000e+00,2.164062500000000000e+00,3.777343750000000000e+00,1.390000000000000000e+02,4.360000000000000000e+02,1.883000000000000000e+03,3.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503906250000000000e+00,5.848632812500000000e+00,2.177734375000000000e+00,3.730468750000000000e+00,1.560000000000000000e+02,5.020000000000000000e+02,1.727000000000000000e+03,3.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536132812500000000e+00,5.756835937500000000e+00,2.177734375000000000e+00,3.800781250000000000e+00,1.600000000000000000e+02,4.320000000000000000e+02,1.628000000000000000e+03,3.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515625000000000000e+00,5.855468750000000000e+00,2.182617187500000000e+00,3.751953125000000000e+00,1.410000000000000000e+02,5.100000000000000000e+02,1.616000000000000000e+03,3.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505859375000000000e+00,5.808593750000000000e+00,2.189453125000000000e+00,3.740234375000000000e+00,1.450000000000000000e+02,5.060000000000000000e+02,1.556000000000000000e+03,3.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527343750000000000e+00,5.790039062500000000e+00,2.180664062500000000e+00,3.747070312500000000e+00,1.380000000000000000e+02,3.190000000000000000e+02,1.609000000000000000e+03,3.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564453125000000000e+00,5.827148437500000000e+00,2.147460937500000000e+00,3.745117187500000000e+00,1.520000000000000000e+02,5.140000000000000000e+02,1.648000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536132812500000000e+00,5.790039062500000000e+00,2.159179687500000000e+00,3.772460937500000000e+00,1.500000000000000000e+02,4.700000000000000000e+02,1.688000000000000000e+03,3.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500976562500000000e+00,5.773437500000000000e+00,2.185546875000000000e+00,3.765625000000000000e+00,1.490000000000000000e+02,4.850000000000000000e+02,1.633000000000000000e+03,3.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494140625000000000e+00,5.813476562500000000e+00,2.135742187500000000e+00,3.807617187500000000e+00,1.640000000000000000e+02,4.610000000000000000e+02,1.737000000000000000e+03,3.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,5.836914062500000000e+00,2.173828125000000000e+00,3.775390625000000000e+00,1.720000000000000000e+02,4.280000000000000000e+02,1.543000000000000000e+03,3.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505859375000000000e+00,5.815429687500000000e+00,2.197265625000000000e+00,3.772460937500000000e+00,1.560000000000000000e+02,4.760000000000000000e+02,1.531000000000000000e+03,3.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520507812500000000e+00,5.798828125000000000e+00,2.164062500000000000e+00,3.798828125000000000e+00,1.250000000000000000e+02,4.720000000000000000e+02,1.572000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532226562500000000e+00,5.832031250000000000e+00,2.170898437500000000e+00,3.768554687500000000e+00,1.560000000000000000e+02,4.430000000000000000e+02,1.540000000000000000e+03,3.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515625000000000000e+00,5.794921875000000000e+00,2.185546875000000000e+00,3.784179687500000000e+00,1.430000000000000000e+02,4.320000000000000000e+02,1.656000000000000000e+03,3.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,5.830078125000000000e+00,2.159179687500000000e+00,3.733398437500000000e+00,1.450000000000000000e+02,4.350000000000000000e+02,1.682000000000000000e+03,3.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499023437500000000e+00,5.853515625000000000e+00,2.175781250000000000e+00,3.751953125000000000e+00,1.580000000000000000e+02,4.670000000000000000e+02,1.704000000000000000e+03,3.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497070312500000000e+00,5.803710937500000000e+00,2.157226562500000000e+00,3.793945312500000000e+00,1.540000000000000000e+02,4.810000000000000000e+02,1.733000000000000000e+03,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520507812500000000e+00,5.815429687500000000e+00,2.170898437500000000e+00,3.733398437500000000e+00,1.360000000000000000e+02,4.300000000000000000e+02,1.574000000000000000e+03,3.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524414062500000000e+00,5.838867187500000000e+00,2.197265625000000000e+00,3.756835937500000000e+00,1.710000000000000000e+02,5.090000000000000000e+02,1.621000000000000000e+03,3.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529296875000000000e+00,5.857421875000000000e+00,2.135742187500000000e+00,3.803710937500000000e+00,1.500000000000000000e+02,4.950000000000000000e+02,1.704000000000000000e+03,3.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532226562500000000e+00,5.815429687500000000e+00,2.187500000000000000e+00,3.713867187500000000e+00,1.430000000000000000e+02,4.390000000000000000e+02,1.667000000000000000e+03,3.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567382812500000000e+00,5.857421875000000000e+00,2.187500000000000000e+00,3.747070312500000000e+00,1.630000000000000000e+02,4.760000000000000000e+02,1.667000000000000000e+03,3.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,5.845703125000000000e+00,2.175781250000000000e+00,3.756835937500000000e+00,1.620000000000000000e+02,4.750000000000000000e+02,1.667000000000000000e+03,3.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555664062500000000e+00,5.832031250000000000e+00,2.138671875000000000e+00,3.740234375000000000e+00,1.570000000000000000e+02,4.540000000000000000e+02,1.701000000000000000e+03,3.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559570312500000000e+00,5.833984375000000000e+00,2.133789062500000000e+00,3.787109375000000000e+00,1.410000000000000000e+02,4.960000000000000000e+02,1.641000000000000000e+03,3.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532226562500000000e+00,5.838867187500000000e+00,2.150390625000000000e+00,3.745117187500000000e+00,1.370000000000000000e+02,5.020000000000000000e+02,1.662000000000000000e+03,3.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555664062500000000e+00,5.808593750000000000e+00,2.166015625000000000e+00,3.745117187500000000e+00,1.310000000000000000e+02,4.780000000000000000e+02,1.743000000000000000e+03,3.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512695312500000000e+00,5.810546875000000000e+00,2.210937500000000000e+00,3.747070312500000000e+00,1.730000000000000000e+02,4.990000000000000000e+02,1.692000000000000000e+03,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574218750000000000e+00,5.798828125000000000e+00,2.126953125000000000e+00,3.756835937500000000e+00,1.630000000000000000e+02,4.700000000000000000e+02,1.636000000000000000e+03,3.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499023437500000000e+00,5.783203125000000000e+00,2.164062500000000000e+00,3.760742187500000000e+00,1.540000000000000000e+02,4.460000000000000000e+02,1.657000000000000000e+03,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482421875000000000e+00,5.775390625000000000e+00,2.159179687500000000e+00,3.770507812500000000e+00,1.710000000000000000e+02,4.680000000000000000e+02,1.676000000000000000e+03,3.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555664062500000000e+00,5.843750000000000000e+00,2.152343750000000000e+00,3.784179687500000000e+00,1.580000000000000000e+02,5.090000000000000000e+02,1.585000000000000000e+03,3.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522460937500000000e+00,5.822265625000000000e+00,2.162109375000000000e+00,3.742187500000000000e+00,1.360000000000000000e+02,5.160000000000000000e+02,1.726000000000000000e+03,3.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492187500000000000e+00,5.790039062500000000e+00,2.199218750000000000e+00,3.803710937500000000e+00,1.620000000000000000e+02,5.020000000000000000e+02,1.558000000000000000e+03,3.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541015625000000000e+00,5.791992187500000000e+00,2.135742187500000000e+00,3.758789062500000000e+00,1.730000000000000000e+02,4.390000000000000000e+02,1.685000000000000000e+03,3.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541015625000000000e+00,5.796875000000000000e+00,2.168945312500000000e+00,3.735351562500000000e+00,1.730000000000000000e+02,4.950000000000000000e+02,1.576000000000000000e+03,3.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510742187500000000e+00,5.860351562500000000e+00,2.162109375000000000e+00,3.737304687500000000e+00,1.460000000000000000e+02,5.130000000000000000e+02,1.752000000000000000e+03,3.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545898437500000000e+00,5.810546875000000000e+00,2.130859375000000000e+00,3.737304687500000000e+00,1.560000000000000000e+02,4.270000000000000000e+02,1.644000000000000000e+03,3.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571289062500000000e+00,5.801757812500000000e+00,2.159179687500000000e+00,3.803710937500000000e+00,1.720000000000000000e+02,4.880000000000000000e+02,1.741000000000000000e+03,3.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527343750000000000e+00,5.808593750000000000e+00,2.182617187500000000e+00,3.756835937500000000e+00,1.400000000000000000e+02,4.830000000000000000e+02,1.571000000000000000e+03,3.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485351562500000000e+00,5.848632812500000000e+00,2.150390625000000000e+00,3.745117187500000000e+00,1.490000000000000000e+02,4.910000000000000000e+02,1.664000000000000000e+03,3.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532226562500000000e+00,5.787109375000000000e+00,2.140625000000000000e+00,3.765625000000000000e+00,1.670000000000000000e+02,4.560000000000000000e+02,1.632000000000000000e+03,3.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510742187500000000e+00,5.806640625000000000e+00,2.173828125000000000e+00,3.760742187500000000e+00,1.460000000000000000e+02,4.670000000000000000e+02,1.541000000000000000e+03,3.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,5.813476562500000000e+00,2.166015625000000000e+00,3.747070312500000000e+00,1.450000000000000000e+02,4.910000000000000000e+02,1.672000000000000000e+03,3.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534179687500000000e+00,5.833984375000000000e+00,2.180664062500000000e+00,3.784179687500000000e+00,1.620000000000000000e+02,4.920000000000000000e+02,1.737000000000000000e+03,3.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475585937500000000e+00,5.787109375000000000e+00,2.145507812500000000e+00,3.763671875000000000e+00,1.800000000000000000e+02,4.390000000000000000e+02,1.667000000000000000e+03,3.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522460937500000000e+00,5.790039062500000000e+00,2.199218750000000000e+00,3.751953125000000000e+00,1.520000000000000000e+02,5.000000000000000000e+02,1.501000000000000000e+03,3.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545898437500000000e+00,5.825195312500000000e+00,2.147460937500000000e+00,3.733398437500000000e+00,1.390000000000000000e+02,4.250000000000000000e+02,1.633000000000000000e+03,3.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534179687500000000e+00,5.845703125000000000e+00,2.177734375000000000e+00,3.723632812500000000e+00,1.200000000000000000e+02,4.520000000000000000e+02,1.680000000000000000e+03,3.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543945312500000000e+00,5.766601562500000000e+00,2.185546875000000000e+00,3.798828125000000000e+00,1.580000000000000000e+02,4.310000000000000000e+02,1.549000000000000000e+03,3.730000000000000000e+02
