0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055664062500000000e+00,3.557617187500000000e+00,4.916992187500000000e+00,1.127929687500000000e+00,6.720000000000000000e+02,1.286000000000000000e+03,1.097000000000000000e+03,2.011000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043945312500000000e+00,3.651367187500000000e+00,4.893554687500000000e+00,1.228515625000000000e+00,5.950000000000000000e+02,9.880000000000000000e+02,1.113000000000000000e+03,1.980000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999023437500000000e+00,3.573242187500000000e+00,4.879882812500000000e+00,1.134765625000000000e+00,6.580000000000000000e+02,1.283000000000000000e+03,1.204000000000000000e+03,1.870000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036132812500000000e+00,3.616210937500000000e+00,4.901367187500000000e+00,1.160156250000000000e+00,6.580000000000000000e+02,1.169000000000000000e+03,1.071000000000000000e+03,2.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.566406250000000000e+00,4.910156250000000000e+00,1.158203125000000000e+00,6.250000000000000000e+02,1.192000000000000000e+03,1.074000000000000000e+03,1.972000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.625000000000000000e+00,4.916992187500000000e+00,1.218750000000000000e+00,6.430000000000000000e+02,1.051000000000000000e+03,1.267000000000000000e+03,2.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043945312500000000e+00,3.578125000000000000e+00,4.971679687500000000e+00,1.251953125000000000e+00,6.240000000000000000e+02,1.227000000000000000e+03,1.114000000000000000e+03,2.138000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000976562500000000e+00,3.594726562500000000e+00,4.924804687500000000e+00,1.282226562500000000e+00,6.740000000000000000e+02,1.213000000000000000e+03,1.250000000000000000e+03,1.981000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036132812500000000e+00,3.566406250000000000e+00,4.908203125000000000e+00,1.141601562500000000e+00,6.420000000000000000e+02,1.251000000000000000e+03,1.303000000000000000e+03,1.789000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022460937500000000e+00,3.583007812500000000e+00,4.959960937500000000e+00,1.205078125000000000e+00,6.520000000000000000e+02,1.048000000000000000e+03,1.119000000000000000e+03,1.901000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052734375000000000e+00,3.658203125000000000e+00,4.889648437500000000e+00,1.247070312500000000e+00,6.080000000000000000e+02,1.036000000000000000e+03,1.051000000000000000e+03,2.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043945312500000000e+00,3.634765625000000000e+00,4.905273437500000000e+00,1.146484375000000000e+00,6.480000000000000000e+02,1.183000000000000000e+03,1.123000000000000000e+03,1.902000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069335937500000000e+00,3.611328125000000000e+00,4.877929687500000000e+00,1.106445312500000000e+00,6.550000000000000000e+02,1.133000000000000000e+03,1.233000000000000000e+03,1.851000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041015625000000000e+00,3.660156250000000000e+00,4.926757812500000000e+00,1.163085937500000000e+00,6.570000000000000000e+02,1.119000000000000000e+03,1.200000000000000000e+03,2.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.601562500000000000e+00,4.898437500000000000e+00,1.181640625000000000e+00,6.160000000000000000e+02,1.233000000000000000e+03,1.225000000000000000e+03,1.809000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008789062500000000e+00,3.549804687500000000e+00,4.886718750000000000e+00,1.242187500000000000e+00,6.620000000000000000e+02,1.215000000000000000e+03,1.210000000000000000e+03,2.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005859375000000000e+00,3.578125000000000000e+00,4.891601562500000000e+00,1.247070312500000000e+00,6.780000000000000000e+02,1.140000000000000000e+03,1.195000000000000000e+03,1.939000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005859375000000000e+00,3.660156250000000000e+00,4.943359375000000000e+00,1.153320312500000000e+00,6.780000000000000000e+02,9.930000000000000000e+02,1.204000000000000000e+03,2.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050781250000000000e+00,3.521484375000000000e+00,4.905273437500000000e+00,1.188476562500000000e+00,6.690000000000000000e+02,1.203000000000000000e+03,1.252000000000000000e+03,1.823000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041015625000000000e+00,3.549804687500000000e+00,4.896484375000000000e+00,1.256835937500000000e+00,6.160000000000000000e+02,1.124000000000000000e+03,1.196000000000000000e+03,1.969000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057617187500000000e+00,3.608398437500000000e+00,4.898437500000000000e+00,1.221679687500000000e+00,6.480000000000000000e+02,1.033000000000000000e+03,1.111000000000000000e+03,2.084000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059570312500000000e+00,3.581054687500000000e+00,4.905273437500000000e+00,1.202148437500000000e+00,6.190000000000000000e+02,1.241000000000000000e+03,1.124000000000000000e+03,1.942000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005859375000000000e+00,3.536132812500000000e+00,4.921875000000000000e+00,1.200195312500000000e+00,6.760000000000000000e+02,1.226000000000000000e+03,1.244000000000000000e+03,1.999000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.589843750000000000e+00,4.870117187500000000e+00,1.190429687500000000e+00,6.460000000000000000e+02,1.182000000000000000e+03,1.196000000000000000e+03,1.890000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045898437500000000e+00,3.634765625000000000e+00,4.908203125000000000e+00,1.205078125000000000e+00,5.810000000000000000e+02,1.097000000000000000e+03,1.105000000000000000e+03,2.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020507812500000000e+00,3.557617187500000000e+00,4.877929687500000000e+00,1.193359375000000000e+00,6.320000000000000000e+02,1.228000000000000000e+03,1.189000000000000000e+03,1.930000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079101562500000000e+00,3.545898437500000000e+00,4.921875000000000000e+00,1.268554687500000000e+00,6.600000000000000000e+02,1.273000000000000000e+03,1.078000000000000000e+03,2.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.564453125000000000e+00,4.919921875000000000e+00,1.148437500000000000e+00,6.420000000000000000e+02,1.208000000000000000e+03,1.141000000000000000e+03,1.795000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997070312500000000e+00,3.576171875000000000e+00,4.901367187500000000e+00,1.153320312500000000e+00,6.670000000000000000e+02,1.093000000000000000e+03,1.190000000000000000e+03,1.780000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997070312500000000e+00,3.625000000000000000e+00,4.886718750000000000e+00,1.165039062500000000e+00,6.290000000000000000e+02,9.960000000000000000e+02,1.202000000000000000e+03,2.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055664062500000000e+00,3.627929687500000000e+00,4.901367187500000000e+00,1.209960937500000000e+00,6.560000000000000000e+02,1.108000000000000000e+03,1.161000000000000000e+03,2.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041015625000000000e+00,3.608398437500000000e+00,4.916992187500000000e+00,1.155273437500000000e+00,6.300000000000000000e+02,1.204000000000000000e+03,1.163000000000000000e+03,1.792000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997070312500000000e+00,3.564453125000000000e+00,4.886718750000000000e+00,1.216796875000000000e+00,7.200000000000000000e+02,1.110000000000000000e+03,1.245000000000000000e+03,1.974000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.583007812500000000e+00,4.915039062500000000e+00,1.258789062500000000e+00,6.660000000000000000e+02,1.198000000000000000e+03,1.278000000000000000e+03,2.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059570312500000000e+00,3.613281250000000000e+00,4.938476562500000000e+00,1.240234375000000000e+00,6.400000000000000000e+02,1.064000000000000000e+03,1.138000000000000000e+03,2.011000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003906250000000000e+00,3.578125000000000000e+00,4.921875000000000000e+00,1.143554687500000000e+00,6.670000000000000000e+02,1.136000000000000000e+03,1.262000000000000000e+03,1.930000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024414062500000000e+00,3.594726562500000000e+00,4.919921875000000000e+00,1.181640625000000000e+00,6.760000000000000000e+02,1.136000000000000000e+03,1.267000000000000000e+03,2.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087890625000000000e+00,3.596679687500000000e+00,4.903320312500000000e+00,1.183593750000000000e+00,6.070000000000000000e+02,1.123000000000000000e+03,1.186000000000000000e+03,1.945000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111328125000000000e+00,3.542968750000000000e+00,4.889648437500000000e+00,1.183593750000000000e+00,6.400000000000000000e+02,1.234000000000000000e+03,1.168000000000000000e+03,1.779000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999023437500000000e+00,3.581054687500000000e+00,4.901367187500000000e+00,1.265625000000000000e+00,6.400000000000000000e+02,1.239000000000000000e+03,1.228000000000000000e+03,2.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055664062500000000e+00,3.576171875000000000e+00,4.915039062500000000e+00,1.242187500000000000e+00,6.770000000000000000e+02,1.248000000000000000e+03,1.215000000000000000e+03,2.057000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041015625000000000e+00,3.578125000000000000e+00,4.921875000000000000e+00,1.289062500000000000e+00,6.520000000000000000e+02,1.256000000000000000e+03,1.146000000000000000e+03,1.936000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005859375000000000e+00,3.592773437500000000e+00,4.903320312500000000e+00,1.200195312500000000e+00,6.280000000000000000e+02,1.257000000000000000e+03,1.081000000000000000e+03,1.993000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076171875000000000e+00,3.549804687500000000e+00,4.913085937500000000e+00,1.211914062500000000e+00,6.550000000000000000e+02,1.243000000000000000e+03,1.081000000000000000e+03,1.887000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020507812500000000e+00,3.592773437500000000e+00,4.905273437500000000e+00,1.207031250000000000e+00,6.930000000000000000e+02,1.163000000000000000e+03,1.187000000000000000e+03,1.913000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039062500000000000e+00,3.552734375000000000e+00,4.950195312500000000e+00,1.163085937500000000e+00,6.540000000000000000e+02,1.071000000000000000e+03,1.144000000000000000e+03,1.842000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034179687500000000e+00,3.604492187500000000e+00,4.913085937500000000e+00,1.216796875000000000e+00,6.110000000000000000e+02,1.116000000000000000e+03,1.074000000000000000e+03,2.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020507812500000000e+00,3.599609375000000000e+00,4.910156250000000000e+00,1.171875000000000000e+00,6.510000000000000000e+02,1.075000000000000000e+03,1.150000000000000000e+03,2.042000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064453125000000000e+00,3.629882812500000000e+00,4.901367187500000000e+00,1.237304687500000000e+00,6.070000000000000000e+02,9.870000000000000000e+02,1.252000000000000000e+03,2.097000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074218750000000000e+00,3.599609375000000000e+00,4.921875000000000000e+00,1.256835937500000000e+00,6.300000000000000000e+02,1.212000000000000000e+03,1.132000000000000000e+03,2.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055664062500000000e+00,3.557617187500000000e+00,4.931640625000000000e+00,1.249023437500000000e+00,6.140000000000000000e+02,1.265000000000000000e+03,1.202000000000000000e+03,1.934000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034179687500000000e+00,3.566406250000000000e+00,4.913085937500000000e+00,1.280273437500000000e+00,6.530000000000000000e+02,1.117000000000000000e+03,1.155000000000000000e+03,2.151000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050781250000000000e+00,3.631835937500000000e+00,4.889648437500000000e+00,1.163085937500000000e+00,4.820000000000000000e+02,1.061000000000000000e+03,1.281000000000000000e+03,1.951000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015625000000000000e+00,3.596679687500000000e+00,4.889648437500000000e+00,1.235351562500000000e+00,6.190000000000000000e+02,1.123000000000000000e+03,1.281000000000000000e+03,1.983000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.576171875000000000e+00,4.901367187500000000e+00,1.237304687500000000e+00,6.260000000000000000e+02,1.074000000000000000e+03,1.269000000000000000e+03,2.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022460937500000000e+00,3.545898437500000000e+00,4.898437500000000000e+00,1.303710937500000000e+00,6.710000000000000000e+02,1.141000000000000000e+03,1.229000000000000000e+03,2.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.608398437500000000e+00,4.913085937500000000e+00,1.230468750000000000e+00,6.300000000000000000e+02,1.024000000000000000e+03,1.079000000000000000e+03,2.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008789062500000000e+00,3.559570312500000000e+00,4.889648437500000000e+00,1.230468750000000000e+00,5.980000000000000000e+02,1.159000000000000000e+03,1.163000000000000000e+03,2.137000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074218750000000000e+00,3.552734375000000000e+00,4.905273437500000000e+00,1.146484375000000000e+00,6.400000000000000000e+02,1.175000000000000000e+03,1.213000000000000000e+03,1.817000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057617187500000000e+00,3.629882812500000000e+00,4.963867187500000000e+00,1.205078125000000000e+00,6.290000000000000000e+02,1.003000000000000000e+03,1.186000000000000000e+03,1.977000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977539062500000000e+00,3.601562500000000000e+00,4.913085937500000000e+00,1.134765625000000000e+00,6.560000000000000000e+02,1.243000000000000000e+03,1.073000000000000000e+03,1.830000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041015625000000000e+00,3.581054687500000000e+00,4.891601562500000000e+00,1.237304687500000000e+00,5.980000000000000000e+02,1.143000000000000000e+03,1.244000000000000000e+03,2.045000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047851562500000000e+00,3.604492187500000000e+00,4.886718750000000000e+00,1.178710937500000000e+00,6.640000000000000000e+02,1.227000000000000000e+03,1.245000000000000000e+03,2.039000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029296875000000000e+00,3.571289062500000000e+00,4.898437500000000000e+00,1.289062500000000000e+00,6.250000000000000000e+02,1.211000000000000000e+03,1.230000000000000000e+03,1.930000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059570312500000000e+00,3.587890625000000000e+00,4.901367187500000000e+00,1.163085937500000000e+00,6.110000000000000000e+02,1.086000000000000000e+03,1.262000000000000000e+03,1.998000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000976562500000000e+00,3.573242187500000000e+00,4.933593750000000000e+00,1.151367187500000000e+00,6.440000000000000000e+02,1.144000000000000000e+03,1.206000000000000000e+03,1.937000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050781250000000000e+00,3.604492187500000000e+00,4.940429687500000000e+00,1.151367187500000000e+00,6.840000000000000000e+02,1.183000000000000000e+03,1.171000000000000000e+03,1.879000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003906250000000000e+00,3.564453125000000000e+00,4.921875000000000000e+00,1.247070312500000000e+00,6.430000000000000000e+02,1.129000000000000000e+03,1.154000000000000000e+03,2.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012695312500000000e+00,3.573242187500000000e+00,4.908203125000000000e+00,1.155273437500000000e+00,6.110000000000000000e+02,1.099000000000000000e+03,1.092000000000000000e+03,1.866000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039062500000000000e+00,3.620117187500000000e+00,4.913085937500000000e+00,1.280273437500000000e+00,6.180000000000000000e+02,1.045000000000000000e+03,1.265000000000000000e+03,2.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059570312500000000e+00,3.552734375000000000e+00,4.915039062500000000e+00,1.190429687500000000e+00,6.800000000000000000e+02,1.066000000000000000e+03,1.149000000000000000e+03,1.975000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081054687500000000e+00,3.625000000000000000e+00,4.948242187500000000e+00,1.253906250000000000e+00,6.980000000000000000e+02,1.098000000000000000e+03,1.131000000000000000e+03,1.929000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043945312500000000e+00,3.581054687500000000e+00,4.919921875000000000e+00,1.190429687500000000e+00,6.510000000000000000e+02,1.234000000000000000e+03,1.189000000000000000e+03,1.796000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024414062500000000e+00,3.592773437500000000e+00,4.896484375000000000e+00,1.249023437500000000e+00,6.770000000000000000e+02,1.099000000000000000e+03,1.235000000000000000e+03,2.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041015625000000000e+00,3.599609375000000000e+00,4.924804687500000000e+00,1.131835937500000000e+00,6.390000000000000000e+02,1.210000000000000000e+03,1.189000000000000000e+03,1.854000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029296875000000000e+00,3.571289062500000000e+00,4.928710937500000000e+00,1.233398437500000000e+00,6.190000000000000000e+02,1.121000000000000000e+03,1.241000000000000000e+03,2.128000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071289062500000000e+00,3.584960937500000000e+00,4.916992187500000000e+00,1.155273437500000000e+00,6.480000000000000000e+02,1.184000000000000000e+03,1.233000000000000000e+03,1.942000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043945312500000000e+00,3.589843750000000000e+00,4.908203125000000000e+00,1.289062500000000000e+00,6.450000000000000000e+02,1.114000000000000000e+03,1.195000000000000000e+03,2.102000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074218750000000000e+00,3.613281250000000000e+00,4.905273437500000000e+00,1.303710937500000000e+00,6.070000000000000000e+02,1.167000000000000000e+03,1.335000000000000000e+03,1.991000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022460937500000000e+00,3.578125000000000000e+00,4.919921875000000000e+00,1.225585937500000000e+00,6.260000000000000000e+02,1.279000000000000000e+03,1.173000000000000000e+03,2.141000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052734375000000000e+00,3.629882812500000000e+00,4.893554687500000000e+00,1.242187500000000000e+00,6.530000000000000000e+02,1.061000000000000000e+03,1.034000000000000000e+03,1.952000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043945312500000000e+00,3.542968750000000000e+00,4.875000000000000000e+00,1.275390625000000000e+00,6.780000000000000000e+02,1.199000000000000000e+03,1.236000000000000000e+03,2.065000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043945312500000000e+00,3.581054687500000000e+00,4.891601562500000000e+00,1.146484375000000000e+00,6.780000000000000000e+02,1.136000000000000000e+03,1.193000000000000000e+03,2.051000000000000000e+03
