0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.933593750000000000e+00,5.003906250000000000e+00,2.140625000000000000e+00,1.086000000000000000e+03,5.730000000000000000e+02,3.760000000000000000e+02,1.459000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.947265625000000000e+00,5.008789062500000000e+00,2.194335937500000000e+00,1.155000000000000000e+03,5.550000000000000000e+02,3.630000000000000000e+02,1.597000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.907226562500000000e+00,5.045898437500000000e+00,2.154296875000000000e+00,1.116000000000000000e+03,6.410000000000000000e+02,3.600000000000000000e+02,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,2.916992187500000000e+00,5.050781250000000000e+00,2.162109375000000000e+00,1.144000000000000000e+03,5.500000000000000000e+02,3.750000000000000000e+02,1.767000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.878906250000000000e+00,5.069335937500000000e+00,2.159179687500000000e+00,1.037000000000000000e+03,5.740000000000000000e+02,3.970000000000000000e+02,1.544000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,2.933593750000000000e+00,5.020507812500000000e+00,2.217773437500000000e+00,1.092000000000000000e+03,5.560000000000000000e+02,3.380000000000000000e+02,1.613000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,2.918945312500000000e+00,5.032226562500000000e+00,2.159179687500000000e+00,1.125000000000000000e+03,5.930000000000000000e+02,3.590000000000000000e+02,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.921875000000000000e+00,5.053710937500000000e+00,2.157226562500000000e+00,1.064000000000000000e+03,5.260000000000000000e+02,3.450000000000000000e+02,1.444000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.912109375000000000e+00,5.034179687500000000e+00,2.126953125000000000e+00,1.077000000000000000e+03,5.860000000000000000e+02,3.870000000000000000e+02,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.935546875000000000e+00,5.041992187500000000e+00,2.130859375000000000e+00,1.133000000000000000e+03,5.390000000000000000e+02,3.540000000000000000e+02,1.416000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,2.935546875000000000e+00,5.034179687500000000e+00,2.157226562500000000e+00,1.119000000000000000e+03,6.010000000000000000e+02,3.710000000000000000e+02,1.473000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,2.878906250000000000e+00,5.050781250000000000e+00,2.150390625000000000e+00,1.082000000000000000e+03,5.690000000000000000e+02,3.790000000000000000e+02,1.489000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.888671875000000000e+00,5.050781250000000000e+00,2.168945312500000000e+00,1.106000000000000000e+03,5.780000000000000000e+02,3.630000000000000000e+02,1.432000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.900390625000000000e+00,5.065429687500000000e+00,2.159179687500000000e+00,1.144000000000000000e+03,5.270000000000000000e+02,3.800000000000000000e+02,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.878906250000000000e+00,5.041992187500000000e+00,2.122070312500000000e+00,1.267000000000000000e+03,5.410000000000000000e+02,3.300000000000000000e+02,1.507000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.818359375000000000e+00,5.095703125000000000e+00,2.157226562500000000e+00,1.147000000000000000e+03,2.490000000000000000e+02,3.840000000000000000e+02,1.414000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.876953125000000000e+00,4.968750000000000000e+00,2.128906250000000000e+00,1.122000000000000000e+03,5.390000000000000000e+02,3.750000000000000000e+02,1.556000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.900390625000000000e+00,5.018554687500000000e+00,2.175781250000000000e+00,1.106000000000000000e+03,5.510000000000000000e+02,3.760000000000000000e+02,1.430000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760742187500000000e+00,2.928710937500000000e+00,4.943359375000000000e+00,2.244140625000000000e+00,1.063000000000000000e+03,6.030000000000000000e+02,4.200000000000000000e+02,7.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,2.900390625000000000e+00,5.081054687500000000e+00,2.152343750000000000e+00,1.062000000000000000e+03,6.160000000000000000e+02,3.790000000000000000e+02,1.598000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,2.883789062500000000e+00,5.027343750000000000e+00,2.194335937500000000e+00,1.051000000000000000e+03,5.940000000000000000e+02,3.700000000000000000e+02,4.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.870117187500000000e+00,5.022460937500000000e+00,2.157226562500000000e+00,1.161000000000000000e+03,5.950000000000000000e+02,3.620000000000000000e+02,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.870117187500000000e+00,5.065429687500000000e+00,2.159179687500000000e+00,1.097000000000000000e+03,5.950000000000000000e+02,3.900000000000000000e+02,1.517000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,2.915039062500000000e+00,5.022460937500000000e+00,2.138671875000000000e+00,1.166000000000000000e+03,5.130000000000000000e+02,3.490000000000000000e+02,1.346000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.930664062500000000e+00,5.045898437500000000e+00,2.142578125000000000e+00,1.153000000000000000e+03,5.690000000000000000e+02,3.590000000000000000e+02,1.564000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.907226562500000000e+00,5.045898437500000000e+00,2.100585937500000000e+00,1.102000000000000000e+03,5.970000000000000000e+02,3.330000000000000000e+02,1.495000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,2.865234375000000000e+00,5.030273437500000000e+00,2.175781250000000000e+00,1.077000000000000000e+03,5.470000000000000000e+02,3.540000000000000000e+02,1.460000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,2.921875000000000000e+00,5.037109375000000000e+00,2.142578125000000000e+00,1.130000000000000000e+03,5.630000000000000000e+02,3.990000000000000000e+02,1.674000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.918945312500000000e+00,5.034179687500000000e+00,2.192382812500000000e+00,1.069000000000000000e+03,5.850000000000000000e+02,3.480000000000000000e+02,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,2.912109375000000000e+00,5.018554687500000000e+00,2.159179687500000000e+00,1.021000000000000000e+03,6.190000000000000000e+02,3.350000000000000000e+02,1.587000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.921875000000000000e+00,5.060546875000000000e+00,2.162109375000000000e+00,1.114000000000000000e+03,5.630000000000000000e+02,3.470000000000000000e+02,1.592000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,2.900390625000000000e+00,5.045898437500000000e+00,2.189453125000000000e+00,1.152000000000000000e+03,5.920000000000000000e+02,3.660000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.878906250000000000e+00,5.053710937500000000e+00,2.147460937500000000e+00,1.056000000000000000e+03,6.270000000000000000e+02,3.730000000000000000e+02,1.531000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.915039062500000000e+00,5.034179687500000000e+00,2.124023437500000000e+00,1.061000000000000000e+03,5.610000000000000000e+02,3.540000000000000000e+02,1.637000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,2.900390625000000000e+00,5.008789062500000000e+00,2.180664062500000000e+00,1.105000000000000000e+03,6.070000000000000000e+02,3.570000000000000000e+02,1.483000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.916992187500000000e+00,5.030273437500000000e+00,2.175781250000000000e+00,1.040000000000000000e+03,6.270000000000000000e+02,3.680000000000000000e+02,1.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,2.940429687500000000e+00,5.057617187500000000e+00,2.152343750000000000e+00,1.041000000000000000e+03,5.720000000000000000e+02,3.730000000000000000e+02,1.682000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.895507812500000000e+00,5.034179687500000000e+00,2.187500000000000000e+00,1.133000000000000000e+03,5.510000000000000000e+02,3.720000000000000000e+02,1.621000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,2.926757812500000000e+00,5.050781250000000000e+00,2.164062500000000000e+00,1.155000000000000000e+03,5.250000000000000000e+02,3.920000000000000000e+02,1.519000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,2.881835937500000000e+00,5.065429687500000000e+00,2.150390625000000000e+00,1.146000000000000000e+03,5.770000000000000000e+02,3.890000000000000000e+02,1.622000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.921875000000000000e+00,5.032226562500000000e+00,2.201171875000000000e+00,1.137000000000000000e+03,4.190000000000000000e+02,3.910000000000000000e+02,1.483000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758789062500000000e+00,2.933593750000000000e+00,5.050781250000000000e+00,2.154296875000000000e+00,1.132000000000000000e+03,5.610000000000000000e+02,3.770000000000000000e+02,1.553000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.945312500000000000e+00,5.043945312500000000e+00,2.152343750000000000e+00,1.144000000000000000e+03,5.540000000000000000e+02,3.370000000000000000e+02,1.408000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.916992187500000000e+00,5.030273437500000000e+00,2.140625000000000000e+00,1.044000000000000000e+03,5.480000000000000000e+02,3.600000000000000000e+02,1.614000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.886718750000000000e+00,5.027343750000000000e+00,2.170898437500000000e+00,1.041000000000000000e+03,5.740000000000000000e+02,3.620000000000000000e+02,1.622000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.888671875000000000e+00,5.018554687500000000e+00,2.204101562500000000e+00,1.009000000000000000e+03,5.810000000000000000e+02,3.710000000000000000e+02,1.490000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.900390625000000000e+00,5.027343750000000000e+00,2.199218750000000000e+00,1.038000000000000000e+03,6.000000000000000000e+02,3.920000000000000000e+02,1.554000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.933593750000000000e+00,5.039062500000000000e+00,2.185546875000000000e+00,1.045000000000000000e+03,5.370000000000000000e+02,3.750000000000000000e+02,1.464000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.923828125000000000e+00,5.069335937500000000e+00,2.180664062500000000e+00,1.093000000000000000e+03,5.990000000000000000e+02,3.490000000000000000e+02,1.565000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.907226562500000000e+00,5.050781250000000000e+00,2.159179687500000000e+00,1.146000000000000000e+03,5.670000000000000000e+02,3.890000000000000000e+02,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.907226562500000000e+00,5.020507812500000000e+00,2.164062500000000000e+00,1.027000000000000000e+03,6.070000000000000000e+02,3.830000000000000000e+02,1.615000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.952148437500000000e+00,5.041992187500000000e+00,2.194335937500000000e+00,1.094000000000000000e+03,5.990000000000000000e+02,3.610000000000000000e+02,1.522000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.907226562500000000e+00,5.045898437500000000e+00,2.152343750000000000e+00,1.029000000000000000e+03,6.390000000000000000e+02,3.610000000000000000e+02,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,2.905273437500000000e+00,5.030273437500000000e+00,2.150390625000000000e+00,1.137000000000000000e+03,5.840000000000000000e+02,3.750000000000000000e+02,1.543000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,2.915039062500000000e+00,5.048828125000000000e+00,2.194335937500000000e+00,1.134000000000000000e+03,6.180000000000000000e+02,3.780000000000000000e+02,1.504000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,2.923828125000000000e+00,5.060546875000000000e+00,2.147460937500000000e+00,1.066000000000000000e+03,6.130000000000000000e+02,3.540000000000000000e+02,1.515000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,2.928710937500000000e+00,5.032226562500000000e+00,2.168945312500000000e+00,1.081000000000000000e+03,5.790000000000000000e+02,3.660000000000000000e+02,1.637000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,2.961914062500000000e+00,5.060546875000000000e+00,2.128906250000000000e+00,1.022000000000000000e+03,5.880000000000000000e+02,3.400000000000000000e+02,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.926757812500000000e+00,5.030273437500000000e+00,2.201171875000000000e+00,1.127000000000000000e+03,5.580000000000000000e+02,3.670000000000000000e+02,1.681000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,2.891601562500000000e+00,5.041992187500000000e+00,2.140625000000000000e+00,1.052000000000000000e+03,5.690000000000000000e+02,3.490000000000000000e+02,1.504000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,2.928710937500000000e+00,5.043945312500000000e+00,2.192382812500000000e+00,1.018000000000000000e+03,6.010000000000000000e+02,3.910000000000000000e+02,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.930664062500000000e+00,5.030273437500000000e+00,2.126953125000000000e+00,9.970000000000000000e+02,5.270000000000000000e+02,3.660000000000000000e+02,1.478000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.895507812500000000e+00,5.039062500000000000e+00,2.180664062500000000e+00,1.048000000000000000e+03,6.390000000000000000e+02,3.870000000000000000e+02,1.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.918945312500000000e+00,5.045898437500000000e+00,2.133789062500000000e+00,1.099000000000000000e+03,5.790000000000000000e+02,3.290000000000000000e+02,1.611000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,2.910156250000000000e+00,5.039062500000000000e+00,2.166015625000000000e+00,1.018000000000000000e+03,5.760000000000000000e+02,3.490000000000000000e+02,1.677000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.912109375000000000e+00,5.027343750000000000e+00,2.175781250000000000e+00,1.089000000000000000e+03,4.510000000000000000e+02,3.540000000000000000e+02,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,2.907226562500000000e+00,5.041992187500000000e+00,2.162109375000000000e+00,1.117000000000000000e+03,5.880000000000000000e+02,3.860000000000000000e+02,1.439000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,2.926757812500000000e+00,5.034179687500000000e+00,2.159179687500000000e+00,1.171000000000000000e+03,6.100000000000000000e+02,3.350000000000000000e+02,1.576000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.905273437500000000e+00,5.027343750000000000e+00,2.119140625000000000e+00,1.160000000000000000e+03,5.950000000000000000e+02,3.370000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.938476562500000000e+00,5.013671875000000000e+00,2.140625000000000000e+00,1.129000000000000000e+03,5.880000000000000000e+02,3.640000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.905273437500000000e+00,5.053710937500000000e+00,2.168945312500000000e+00,1.063000000000000000e+03,5.570000000000000000e+02,3.780000000000000000e+02,1.609000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,2.867187500000000000e+00,5.030273437500000000e+00,2.204101562500000000e+00,1.155000000000000000e+03,5.390000000000000000e+02,3.490000000000000000e+02,1.506000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.935546875000000000e+00,5.055664062500000000e+00,2.133789062500000000e+00,1.050000000000000000e+03,5.550000000000000000e+02,3.950000000000000000e+02,1.512000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.867187500000000000e+00,5.045898437500000000e+00,2.124023437500000000e+00,1.073000000000000000e+03,5.960000000000000000e+02,3.850000000000000000e+02,1.428000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.918945312500000000e+00,5.034179687500000000e+00,2.168945312500000000e+00,1.054000000000000000e+03,5.960000000000000000e+02,3.710000000000000000e+02,1.554000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,2.912109375000000000e+00,5.045898437500000000e+00,2.180664062500000000e+00,1.077000000000000000e+03,5.800000000000000000e+02,3.650000000000000000e+02,1.387000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,2.900390625000000000e+00,5.039062500000000000e+00,2.157226562500000000e+00,1.187000000000000000e+03,5.970000000000000000e+02,3.640000000000000000e+02,1.593000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,2.898437500000000000e+00,5.048828125000000000e+00,2.142578125000000000e+00,1.086000000000000000e+03,5.460000000000000000e+02,3.830000000000000000e+02,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.900390625000000000e+00,5.050781250000000000e+00,2.168945312500000000e+00,1.132000000000000000e+03,5.160000000000000000e+02,3.750000000000000000e+02,1.533000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.891601562500000000e+00,5.072265625000000000e+00,2.150390625000000000e+00,1.069000000000000000e+03,6.110000000000000000e+02,3.900000000000000000e+02,1.478000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.895507812500000000e+00,5.050781250000000000e+00,2.175781250000000000e+00,1.002000000000000000e+03,5.330000000000000000e+02,3.820000000000000000e+02,1.566000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,2.916992187500000000e+00,5.039062500000000000e+00,2.166015625000000000e+00,1.101000000000000000e+03,5.410000000000000000e+02,3.620000000000000000e+02,1.582000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730468750000000000e+00,2.905273437500000000e+00,5.055664062500000000e+00,2.157226562500000000e+00,1.130000000000000000e+03,6.140000000000000000e+02,3.690000000000000000e+02,1.667000000000000000e+03
