0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,5.276367187500000000e+00,8.660156250000000000e+00,3.116210937500000000e+00,7.660000000000000000e+02,3.520000000000000000e+02,1.450000000000000000e+02,1.319000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,5.301757812500000000e+00,8.663085937500000000e+00,3.050781250000000000e+00,6.420000000000000000e+02,4.150000000000000000e+02,1.430000000000000000e+02,1.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,5.301757812500000000e+00,8.665039062500000000e+00,3.067382812500000000e+00,7.830000000000000000e+02,3.850000000000000000e+02,1.400000000000000000e+02,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,5.283203125000000000e+00,8.674804687500000000e+00,3.057617187500000000e+00,6.840000000000000000e+02,4.170000000000000000e+02,1.520000000000000000e+02,1.227000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,5.273437500000000000e+00,8.658203125000000000e+00,3.087890625000000000e+00,7.650000000000000000e+02,4.060000000000000000e+02,1.220000000000000000e+02,1.185000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,5.285156250000000000e+00,8.641601562500000000e+00,3.087890625000000000e+00,7.480000000000000000e+02,3.990000000000000000e+02,1.460000000000000000e+02,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,5.269531250000000000e+00,8.634765625000000000e+00,3.064453125000000000e+00,7.880000000000000000e+02,4.150000000000000000e+02,1.310000000000000000e+02,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,5.292968750000000000e+00,8.653320312500000000e+00,3.074218750000000000e+00,7.600000000000000000e+02,4.190000000000000000e+02,1.520000000000000000e+02,1.182000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894531250000000000e+00,5.301757812500000000e+00,8.646484375000000000e+00,3.074218750000000000e+00,7.370000000000000000e+02,3.860000000000000000e+02,1.420000000000000000e+02,1.185000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,5.296875000000000000e+00,8.665039062500000000e+00,3.099609375000000000e+00,6.570000000000000000e+02,4.350000000000000000e+02,1.500000000000000000e+02,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,5.294921875000000000e+00,8.618164062500000000e+00,3.069335937500000000e+00,7.340000000000000000e+02,3.800000000000000000e+02,1.430000000000000000e+02,1.267000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892578125000000000e+00,5.285156250000000000e+00,8.650390625000000000e+00,3.071289062500000000e+00,7.680000000000000000e+02,4.220000000000000000e+02,1.600000000000000000e+02,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,5.273437500000000000e+00,8.688476562500000000e+00,3.097656250000000000e+00,8.400000000000000000e+02,3.420000000000000000e+02,1.230000000000000000e+02,1.308000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,5.278320312500000000e+00,8.648437500000000000e+00,3.076171875000000000e+00,7.860000000000000000e+02,3.540000000000000000e+02,1.050000000000000000e+02,1.251000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,5.285156250000000000e+00,8.641601562500000000e+00,3.057617187500000000e+00,6.720000000000000000e+02,4.190000000000000000e+02,1.260000000000000000e+02,1.113000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,5.308593750000000000e+00,8.674804687500000000e+00,3.071289062500000000e+00,7.640000000000000000e+02,4.040000000000000000e+02,1.440000000000000000e+02,1.269000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,5.278320312500000000e+00,8.648437500000000000e+00,3.074218750000000000e+00,7.770000000000000000e+02,4.400000000000000000e+02,1.390000000000000000e+02,1.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,5.276367187500000000e+00,8.638671875000000000e+00,3.076171875000000000e+00,7.320000000000000000e+02,4.190000000000000000e+02,1.410000000000000000e+02,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,5.241210937500000000e+00,8.613281250000000000e+00,3.081054687500000000e+00,8.230000000000000000e+02,3.900000000000000000e+02,1.430000000000000000e+02,1.187000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,5.308593750000000000e+00,8.596679687500000000e+00,3.083007812500000000e+00,7.510000000000000000e+02,4.090000000000000000e+02,1.360000000000000000e+02,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,5.299804687500000000e+00,8.629882812500000000e+00,3.099609375000000000e+00,6.740000000000000000e+02,4.280000000000000000e+02,1.410000000000000000e+02,1.170000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,5.283203125000000000e+00,8.653320312500000000e+00,3.090820312500000000e+00,7.540000000000000000e+02,3.980000000000000000e+02,1.410000000000000000e+02,1.286000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,5.281250000000000000e+00,8.674804687500000000e+00,3.081054687500000000e+00,8.160000000000000000e+02,4.270000000000000000e+02,1.390000000000000000e+02,1.359000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899414062500000000e+00,5.264648437500000000e+00,8.678710937500000000e+00,3.064453125000000000e+00,7.740000000000000000e+02,3.880000000000000000e+02,1.460000000000000000e+02,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,5.278320312500000000e+00,8.666992187500000000e+00,3.121093750000000000e+00,7.620000000000000000e+02,4.190000000000000000e+02,1.420000000000000000e+02,1.177000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,5.304687500000000000e+00,8.631835937500000000e+00,3.085937500000000000e+00,6.480000000000000000e+02,4.110000000000000000e+02,1.420000000000000000e+02,1.313000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,5.320312500000000000e+00,8.636718750000000000e+00,3.074218750000000000e+00,7.380000000000000000e+02,4.020000000000000000e+02,1.370000000000000000e+02,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,5.299804687500000000e+00,8.648437500000000000e+00,3.076171875000000000e+00,7.050000000000000000e+02,3.820000000000000000e+02,1.450000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,5.306640625000000000e+00,8.620117187500000000e+00,3.087890625000000000e+00,7.010000000000000000e+02,4.000000000000000000e+02,1.270000000000000000e+02,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890625000000000000e+00,5.301757812500000000e+00,8.648437500000000000e+00,3.050781250000000000e+00,7.680000000000000000e+02,4.250000000000000000e+02,1.320000000000000000e+02,1.349000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,5.288085937500000000e+00,8.665039062500000000e+00,3.090820312500000000e+00,7.690000000000000000e+02,4.260000000000000000e+02,1.470000000000000000e+02,1.321000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,5.318359375000000000e+00,8.625000000000000000e+00,3.062500000000000000e+00,6.860000000000000000e+02,4.340000000000000000e+02,1.340000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899414062500000000e+00,5.318359375000000000e+00,8.658203125000000000e+00,3.090820312500000000e+00,3.100000000000000000e+01,4.340000000000000000e+02,1.410000000000000000e+02,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,5.299804687500000000e+00,8.615234375000000000e+00,3.090820312500000000e+00,7.590000000000000000e+02,4.660000000000000000e+02,1.320000000000000000e+02,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,5.283203125000000000e+00,8.641601562500000000e+00,3.090820312500000000e+00,7.650000000000000000e+02,4.050000000000000000e+02,1.360000000000000000e+02,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,5.299804687500000000e+00,8.690429687500000000e+00,3.116210937500000000e+00,7.410000000000000000e+02,4.290000000000000000e+02,1.220000000000000000e+02,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,5.283203125000000000e+00,8.681640625000000000e+00,3.083007812500000000e+00,7.670000000000000000e+02,4.430000000000000000e+02,1.460000000000000000e+02,1.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897460937500000000e+00,5.296875000000000000e+00,8.648437500000000000e+00,3.114257812500000000e+00,6.950000000000000000e+02,4.130000000000000000e+02,1.460000000000000000e+02,1.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,5.285156250000000000e+00,8.669921875000000000e+00,3.102539062500000000e+00,6.770000000000000000e+02,3.400000000000000000e+02,1.260000000000000000e+02,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,5.294921875000000000e+00,8.666992187500000000e+00,3.076171875000000000e+00,6.850000000000000000e+02,4.040000000000000000e+02,1.490000000000000000e+02,1.388000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,5.273437500000000000e+00,8.623046875000000000e+00,3.079101562500000000e+00,7.690000000000000000e+02,4.340000000000000000e+02,1.490000000000000000e+02,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,5.304687500000000000e+00,8.618164062500000000e+00,3.097656250000000000e+00,7.850000000000000000e+02,3.560000000000000000e+02,1.320000000000000000e+02,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,5.271484375000000000e+00,8.638671875000000000e+00,3.106445312500000000e+00,6.800000000000000000e+02,3.990000000000000000e+02,1.350000000000000000e+02,1.203000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,5.278320312500000000e+00,8.650390625000000000e+00,3.090820312500000000e+00,7.650000000000000000e+02,4.060000000000000000e+02,1.490000000000000000e+02,1.383000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890625000000000000e+00,5.273437500000000000e+00,8.683593750000000000e+00,3.074218750000000000e+00,7.530000000000000000e+02,4.180000000000000000e+02,1.220000000000000000e+02,1.399000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,5.294921875000000000e+00,8.676757812500000000e+00,3.099609375000000000e+00,7.470000000000000000e+02,4.220000000000000000e+02,1.290000000000000000e+02,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,5.311523437500000000e+00,8.688476562500000000e+00,3.102539062500000000e+00,8.160000000000000000e+02,4.020000000000000000e+02,1.330000000000000000e+02,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,5.304687500000000000e+00,8.650390625000000000e+00,3.087890625000000000e+00,7.850000000000000000e+02,4.340000000000000000e+02,1.410000000000000000e+02,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,5.299804687500000000e+00,8.676757812500000000e+00,3.069335937500000000e+00,6.590000000000000000e+02,3.850000000000000000e+02,1.420000000000000000e+02,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894531250000000000e+00,5.285156250000000000e+00,8.671875000000000000e+00,3.092773437500000000e+00,7.840000000000000000e+02,3.780000000000000000e+02,1.350000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,5.304687500000000000e+00,8.625000000000000000e+00,3.062500000000000000e+00,7.420000000000000000e+02,4.140000000000000000e+02,1.340000000000000000e+02,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,5.271484375000000000e+00,8.638671875000000000e+00,3.079101562500000000e+00,6.920000000000000000e+02,4.100000000000000000e+02,1.390000000000000000e+02,1.325000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894531250000000000e+00,5.285156250000000000e+00,8.626953125000000000e+00,3.064453125000000000e+00,6.320000000000000000e+02,4.400000000000000000e+02,1.330000000000000000e+02,1.376000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,5.299804687500000000e+00,8.648437500000000000e+00,3.085937500000000000e+00,8.130000000000000000e+02,4.390000000000000000e+02,1.310000000000000000e+02,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,5.296875000000000000e+00,8.671875000000000000e+00,3.085937500000000000e+00,7.190000000000000000e+02,3.860000000000000000e+02,1.550000000000000000e+02,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,5.299804687500000000e+00,8.665039062500000000e+00,3.087890625000000000e+00,7.660000000000000000e+02,4.480000000000000000e+02,1.290000000000000000e+02,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,5.294921875000000000e+00,8.674804687500000000e+00,3.094726562500000000e+00,7.850000000000000000e+02,4.060000000000000000e+02,1.510000000000000000e+02,1.303000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,5.296875000000000000e+00,8.690429687500000000e+00,3.099609375000000000e+00,8.030000000000000000e+02,4.240000000000000000e+02,1.450000000000000000e+02,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,5.283203125000000000e+00,8.650390625000000000e+00,3.087890625000000000e+00,7.740000000000000000e+02,4.290000000000000000e+02,1.300000000000000000e+02,1.122000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,5.325195312500000000e+00,8.653320312500000000e+00,3.097656250000000000e+00,7.340000000000000000e+02,4.300000000000000000e+02,1.490000000000000000e+02,1.182000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890625000000000000e+00,5.285156250000000000e+00,8.631835937500000000e+00,3.094726562500000000e+00,7.630000000000000000e+02,3.990000000000000000e+02,1.370000000000000000e+02,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,5.323242187500000000e+00,8.695312500000000000e+00,3.083007812500000000e+00,6.830000000000000000e+02,3.900000000000000000e+02,1.450000000000000000e+02,1.137000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,5.306640625000000000e+00,8.676757812500000000e+00,3.137695312500000000e+00,7.800000000000000000e+02,4.130000000000000000e+02,1.340000000000000000e+02,1.226000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,5.304687500000000000e+00,8.623046875000000000e+00,3.111328125000000000e+00,6.890000000000000000e+02,4.600000000000000000e+02,1.490000000000000000e+02,1.195000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,5.259765625000000000e+00,8.663085937500000000e+00,3.064453125000000000e+00,7.550000000000000000e+02,3.840000000000000000e+02,8.000000000000000000e+01,1.234000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,5.313476562500000000e+00,8.641601562500000000e+00,3.092773437500000000e+00,7.570000000000000000e+02,4.100000000000000000e+02,1.280000000000000000e+02,1.299000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,5.281250000000000000e+00,8.631835937500000000e+00,3.081054687500000000e+00,7.550000000000000000e+02,3.830000000000000000e+02,1.250000000000000000e+02,1.207000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902343750000000000e+00,5.304687500000000000e+00,8.655273437500000000e+00,3.132812500000000000e+00,7.750000000000000000e+02,3.540000000000000000e+02,1.460000000000000000e+02,1.149000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,5.278320312500000000e+00,8.650390625000000000e+00,3.074218750000000000e+00,8.320000000000000000e+02,4.190000000000000000e+02,1.480000000000000000e+02,1.112000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,5.292968750000000000e+00,8.631835937500000000e+00,3.085937500000000000e+00,6.930000000000000000e+02,4.130000000000000000e+02,1.410000000000000000e+02,1.408000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,5.306640625000000000e+00,8.663085937500000000e+00,3.097656250000000000e+00,7.040000000000000000e+02,4.180000000000000000e+02,1.310000000000000000e+02,1.384000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,5.266601562500000000e+00,8.658203125000000000e+00,3.123046875000000000e+00,7.850000000000000000e+02,3.500000000000000000e+02,1.430000000000000000e+02,1.364000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,5.285156250000000000e+00,8.641601562500000000e+00,3.109375000000000000e+00,7.390000000000000000e+02,4.300000000000000000e+02,1.350000000000000000e+02,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,5.252929687500000000e+00,8.636718750000000000e+00,3.116210937500000000e+00,8.130000000000000000e+02,3.730000000000000000e+02,1.330000000000000000e+02,1.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897460937500000000e+00,5.296875000000000000e+00,8.634765625000000000e+00,3.106445312500000000e+00,7.330000000000000000e+02,4.130000000000000000e+02,1.320000000000000000e+02,1.237000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,5.346679687500000000e+00,8.658203125000000000e+00,3.064453125000000000e+00,7.500000000000000000e+02,4.250000000000000000e+02,1.440000000000000000e+02,1.142000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,5.294921875000000000e+00,8.643554687500000000e+00,3.074218750000000000e+00,7.700000000000000000e+02,4.140000000000000000e+02,1.470000000000000000e+02,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892578125000000000e+00,5.266601562500000000e+00,8.655273437500000000e+00,3.090820312500000000e+00,7.400000000000000000e+02,4.010000000000000000e+02,1.380000000000000000e+02,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,5.288085937500000000e+00,8.650390625000000000e+00,3.097656250000000000e+00,8.680000000000000000e+02,4.460000000000000000e+02,1.430000000000000000e+02,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,5.308593750000000000e+00,8.650390625000000000e+00,3.071289062500000000e+00,7.200000000000000000e+02,4.220000000000000000e+02,1.430000000000000000e+02,1.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,5.334960937500000000e+00,8.678710937500000000e+00,3.085937500000000000e+00,7.750000000000000000e+02,4.170000000000000000e+02,1.240000000000000000e+02,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,5.313476562500000000e+00,8.663085937500000000e+00,3.083007812500000000e+00,7.360000000000000000e+02,4.150000000000000000e+02,1.370000000000000000e+02,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892578125000000000e+00,5.306640625000000000e+00,8.653320312500000000e+00,3.097656250000000000e+00,7.320000000000000000e+02,3.910000000000000000e+02,1.440000000000000000e+02,1.146000000000000000e+03
