0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912109375000000000e+00,5.271484375000000000e+00,2.182617187500000000e+00,4.239257812500000000e+00,3.840000000000000000e+02,1.000000000000000000e+02,1.318000000000000000e+03,9.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947265625000000000e+00,5.246093750000000000e+00,2.187500000000000000e+00,4.200195312500000000e+00,3.520000000000000000e+02,1.110000000000000000e+02,1.317000000000000000e+03,1.028000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890625000000000000e+00,5.226562500000000000e+00,2.175781250000000000e+00,4.244140625000000000e+00,3.230000000000000000e+02,8.700000000000000000e+01,1.278000000000000000e+03,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994140625000000000e+00,5.273437500000000000e+00,2.119140625000000000e+00,4.197265625000000000e+00,3.690000000000000000e+02,1.000000000000000000e+02,1.339000000000000000e+03,9.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912109375000000000e+00,5.208007812500000000e+00,2.142578125000000000e+00,4.208984375000000000e+00,3.660000000000000000e+02,1.070000000000000000e+02,1.387000000000000000e+03,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907226562500000000e+00,5.243164062500000000e+00,2.140625000000000000e+00,4.255859375000000000e+00,3.690000000000000000e+02,9.300000000000000000e+01,1.359000000000000000e+03,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947265625000000000e+00,5.229492187500000000e+00,2.110351562500000000e+00,4.211914062500000000e+00,3.720000000000000000e+02,9.900000000000000000e+01,1.358000000000000000e+03,1.019000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965820312500000000e+00,5.246093750000000000e+00,2.093750000000000000e+00,4.223632812500000000e+00,3.610000000000000000e+02,9.400000000000000000e+01,1.309000000000000000e+03,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883789062500000000e+00,5.206054687500000000e+00,2.080078125000000000e+00,4.249023437500000000e+00,3.200000000000000000e+02,1.000000000000000000e+02,1.438000000000000000e+03,1.040000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918945312500000000e+00,5.254882812500000000e+00,2.080078125000000000e+00,4.270507812500000000e+00,3.730000000000000000e+02,9.200000000000000000e+01,1.438000000000000000e+03,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949218750000000000e+00,5.229492187500000000e+00,2.086914062500000000e+00,4.249023437500000000e+00,3.490000000000000000e+02,9.900000000000000000e+01,1.334000000000000000e+03,1.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019531250000000000e+00,5.226562500000000000e+00,2.204101562500000000e+00,4.211914062500000000e+00,3.640000000000000000e+02,8.800000000000000000e+01,1.327000000000000000e+03,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932617187500000000e+00,5.172851562500000000e+00,2.098632812500000000e+00,4.235351562500000000e+00,3.180000000000000000e+02,8.300000000000000000e+01,1.344000000000000000e+03,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865234375000000000e+00,5.252929687500000000e+00,2.138671875000000000e+00,4.242187500000000000e+00,4.000000000000000000e+02,8.700000000000000000e+01,1.345000000000000000e+03,1.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970703125000000000e+00,5.261718750000000000e+00,1.974609375000000000e+00,4.258789062500000000e+00,3.540000000000000000e+02,9.900000000000000000e+01,1.434000000000000000e+03,9.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920898437500000000e+00,5.229492187500000000e+00,2.093750000000000000e+00,4.262695312500000000e+00,3.630000000000000000e+02,9.500000000000000000e+01,1.362000000000000000e+03,9.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902343750000000000e+00,5.214843750000000000e+00,2.208984375000000000e+00,4.230468750000000000e+00,3.340000000000000000e+02,1.010000000000000000e+02,1.296000000000000000e+03,9.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904296875000000000e+00,5.201171875000000000e+00,2.194335937500000000e+00,4.262695312500000000e+00,3.320000000000000000e+02,1.070000000000000000e+02,1.345000000000000000e+03,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808593750000000000e+00,5.269531250000000000e+00,2.182617187500000000e+00,4.244140625000000000e+00,3.640000000000000000e+02,9.500000000000000000e+01,1.327000000000000000e+03,9.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892578125000000000e+00,5.250000000000000000e+00,2.093750000000000000e+00,4.255859375000000000e+00,3.340000000000000000e+02,8.900000000000000000e+01,1.403000000000000000e+03,6.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930664062500000000e+00,5.166015625000000000e+00,2.162109375000000000e+00,4.192382812500000000e+00,3.580000000000000000e+02,9.100000000000000000e+01,1.336000000000000000e+03,8.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927734375000000000e+00,5.210937500000000000e+00,2.135742187500000000e+00,4.260742187500000000e+00,3.730000000000000000e+02,8.600000000000000000e+01,1.368000000000000000e+03,9.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888671875000000000e+00,5.196289062500000000e+00,2.103515625000000000e+00,4.235351562500000000e+00,3.370000000000000000e+02,1.100000000000000000e+02,1.346000000000000000e+03,9.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925781250000000000e+00,5.191406250000000000e+00,2.095703125000000000e+00,4.218750000000000000e+00,3.650000000000000000e+02,9.700000000000000000e+01,1.354000000000000000e+03,9.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876953125000000000e+00,5.231445312500000000e+00,2.095703125000000000e+00,4.239257812500000000e+00,3.250000000000000000e+02,9.300000000000000000e+01,1.354000000000000000e+03,1.089000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920898437500000000e+00,5.250000000000000000e+00,2.159179687500000000e+00,4.207031250000000000e+00,3.780000000000000000e+02,8.700000000000000000e+01,1.356000000000000000e+03,9.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912109375000000000e+00,5.219726562500000000e+00,2.095703125000000000e+00,4.230468750000000000e+00,3.550000000000000000e+02,9.700000000000000000e+01,1.359000000000000000e+03,9.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942382812500000000e+00,5.236328125000000000e+00,2.145507812500000000e+00,4.232421875000000000e+00,3.670000000000000000e+02,9.700000000000000000e+01,1.313000000000000000e+03,9.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902343750000000000e+00,5.273437500000000000e+00,2.168945312500000000e+00,4.258789062500000000e+00,4.300000000000000000e+02,9.800000000000000000e+01,1.366000000000000000e+03,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932617187500000000e+00,5.201171875000000000e+00,2.138671875000000000e+00,4.232421875000000000e+00,3.510000000000000000e+02,9.900000000000000000e+01,1.361000000000000000e+03,4.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902343750000000000e+00,5.236328125000000000e+00,2.162109375000000000e+00,4.215820312500000000e+00,3.610000000000000000e+02,1.040000000000000000e+02,1.365000000000000000e+03,1.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944335937500000000e+00,5.210937500000000000e+00,2.234375000000000000e+00,4.208984375000000000e+00,3.420000000000000000e+02,1.040000000000000000e+02,1.321000000000000000e+03,9.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885742187500000000e+00,5.199218750000000000e+00,2.180664062500000000e+00,4.247070312500000000e+00,3.310000000000000000e+02,1.010000000000000000e+02,1.379000000000000000e+03,9.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937500000000000000e+00,5.208007812500000000e+00,2.126953125000000000e+00,4.237304687500000000e+00,3.350000000000000000e+02,9.000000000000000000e+01,1.371000000000000000e+03,1.027000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962890625000000000e+00,5.264648437500000000e+00,2.126953125000000000e+00,4.262695312500000000e+00,3.570000000000000000e+02,1.110000000000000000e+02,1.371000000000000000e+03,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942382812500000000e+00,5.234375000000000000e+00,2.103515625000000000e+00,4.211914062500000000e+00,4.030000000000000000e+02,1.120000000000000000e+02,1.357000000000000000e+03,1.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916015625000000000e+00,5.264648437500000000e+00,2.206054687500000000e+00,4.200195312500000000e+00,3.490000000000000000e+02,9.400000000000000000e+01,1.298000000000000000e+03,8.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927734375000000000e+00,5.229492187500000000e+00,2.154296875000000000e+00,4.249023437500000000e+00,3.670000000000000000e+02,8.600000000000000000e+01,1.310000000000000000e+03,1.018000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965820312500000000e+00,5.191406250000000000e+00,2.119140625000000000e+00,4.232421875000000000e+00,3.740000000000000000e+02,9.600000000000000000e+01,1.397000000000000000e+03,9.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942382812500000000e+00,5.226562500000000000e+00,2.164062500000000000e+00,4.227539062500000000e+00,3.860000000000000000e+02,9.000000000000000000e+01,1.306000000000000000e+03,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902343750000000000e+00,5.269531250000000000e+00,2.103515625000000000e+00,4.183593750000000000e+00,3.560000000000000000e+02,8.900000000000000000e+01,1.311000000000000000e+03,1.033000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954101562500000000e+00,5.238281250000000000e+00,2.194335937500000000e+00,4.242187500000000000e+00,3.830000000000000000e+02,1.090000000000000000e+02,1.363000000000000000e+03,9.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914062500000000000e+00,5.201171875000000000e+00,2.210937500000000000e+00,4.247070312500000000e+00,3.680000000000000000e+02,9.300000000000000000e+01,1.345000000000000000e+03,9.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965820312500000000e+00,5.199218750000000000e+00,2.080078125000000000e+00,4.247070312500000000e+00,3.630000000000000000e+02,9.800000000000000000e+01,1.368000000000000000e+03,9.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972656250000000000e+00,5.203125000000000000e+00,2.194335937500000000e+00,4.223632812500000000e+00,3.800000000000000000e+02,9.900000000000000000e+01,1.361000000000000000e+03,9.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888671875000000000e+00,5.222656250000000000e+00,2.093750000000000000e+00,4.197265625000000000e+00,3.620000000000000000e+02,9.600000000000000000e+01,1.382000000000000000e+03,1.062000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923828125000000000e+00,5.201171875000000000e+00,2.189453125000000000e+00,4.274414062500000000e+00,3.250000000000000000e+02,1.000000000000000000e+02,1.373000000000000000e+03,9.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920898437500000000e+00,5.172851562500000000e+00,2.199218750000000000e+00,4.262695312500000000e+00,3.770000000000000000e+02,8.900000000000000000e+01,1.320000000000000000e+03,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890625000000000000e+00,5.234375000000000000e+00,2.217773437500000000e+00,4.249023437500000000e+00,3.300000000000000000e+02,1.040000000000000000e+02,1.282000000000000000e+03,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960937500000000000e+00,5.179687500000000000e+00,2.197265625000000000e+00,4.225585937500000000e+00,3.630000000000000000e+02,9.100000000000000000e+01,1.357000000000000000e+03,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930664062500000000e+00,5.219726562500000000e+00,2.222656250000000000e+00,4.225585937500000000e+00,3.420000000000000000e+02,1.040000000000000000e+02,1.351000000000000000e+03,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923828125000000000e+00,5.154296875000000000e+00,2.133789062500000000e+00,4.220703125000000000e+00,3.710000000000000000e+02,1.010000000000000000e+02,1.312000000000000000e+03,1.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909179687500000000e+00,5.234375000000000000e+00,2.164062500000000000e+00,4.239257812500000000e+00,3.780000000000000000e+02,9.700000000000000000e+01,1.338000000000000000e+03,1.019000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937500000000000000e+00,5.254882812500000000e+00,2.232421875000000000e+00,4.220703125000000000e+00,3.230000000000000000e+02,9.000000000000000000e+01,1.350000000000000000e+03,9.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951171875000000000e+00,5.199218750000000000e+00,2.204101562500000000e+00,4.235351562500000000e+00,3.510000000000000000e+02,1.040000000000000000e+02,1.336000000000000000e+03,9.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947265625000000000e+00,5.224609375000000000e+00,2.128906250000000000e+00,4.239257812500000000e+00,4.000000000000000000e+02,8.900000000000000000e+01,1.320000000000000000e+03,1.012000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888671875000000000e+00,5.177734375000000000e+00,2.229492187500000000e+00,4.239257812500000000e+00,3.300000000000000000e+02,9.100000000000000000e+01,1.363000000000000000e+03,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949218750000000000e+00,5.201171875000000000e+00,2.133789062500000000e+00,4.230468750000000000e+00,3.850000000000000000e+02,9.600000000000000000e+01,1.336000000000000000e+03,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880859375000000000e+00,5.199218750000000000e+00,2.140625000000000000e+00,4.235351562500000000e+00,3.360000000000000000e+02,9.300000000000000000e+01,1.386000000000000000e+03,9.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937500000000000000e+00,5.269531250000000000e+00,2.187500000000000000e+00,4.237304687500000000e+00,3.790000000000000000e+02,8.200000000000000000e+01,1.342000000000000000e+03,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916015625000000000e+00,5.226562500000000000e+00,2.122070312500000000e+00,4.202148437500000000e+00,3.870000000000000000e+02,9.100000000000000000e+01,1.350000000000000000e+03,9.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942382812500000000e+00,5.196289062500000000e+00,2.180664062500000000e+00,4.255859375000000000e+00,3.720000000000000000e+02,9.700000000000000000e+01,1.328000000000000000e+03,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954101562500000000e+00,5.266601562500000000e+00,2.147460937500000000e+00,4.253906250000000000e+00,3.610000000000000000e+02,9.900000000000000000e+01,1.487000000000000000e+03,9.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907226562500000000e+00,5.208007812500000000e+00,2.119140625000000000e+00,4.223632812500000000e+00,3.320000000000000000e+02,1.030000000000000000e+02,1.362000000000000000e+03,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960937500000000000e+00,5.167968750000000000e+00,2.215820312500000000e+00,4.227539062500000000e+00,3.460000000000000000e+02,5.200000000000000000e+01,1.267000000000000000e+03,9.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907226562500000000e+00,5.259765625000000000e+00,2.157226562500000000e+00,4.227539062500000000e+00,3.400000000000000000e+02,9.700000000000000000e+01,1.324000000000000000e+03,9.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904296875000000000e+00,5.212890625000000000e+00,2.145507812500000000e+00,4.250976562500000000e+00,3.260000000000000000e+02,9.200000000000000000e+01,1.322000000000000000e+03,9.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962890625000000000e+00,5.248046875000000000e+00,2.095703125000000000e+00,4.207031250000000000e+00,3.320000000000000000e+02,9.900000000000000000e+01,1.355000000000000000e+03,9.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927734375000000000e+00,5.246093750000000000e+00,2.204101562500000000e+00,4.223632812500000000e+00,3.370000000000000000e+02,9.200000000000000000e+01,1.364000000000000000e+03,1.031000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902343750000000000e+00,5.217773437500000000e+00,2.100585937500000000e+00,4.239257812500000000e+00,3.600000000000000000e+02,8.800000000000000000e+01,1.424000000000000000e+03,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942382812500000000e+00,5.243164062500000000e+00,2.083984375000000000e+00,4.225585937500000000e+00,3.480000000000000000e+02,9.100000000000000000e+01,1.390000000000000000e+03,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892578125000000000e+00,5.261718750000000000e+00,2.208984375000000000e+00,4.230468750000000000e+00,3.310000000000000000e+02,1.030000000000000000e+02,1.334000000000000000e+03,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890625000000000000e+00,5.278320312500000000e+00,2.107421875000000000e+00,4.267578125000000000e+00,3.780000000000000000e+02,9.300000000000000000e+01,1.370000000000000000e+03,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892578125000000000e+00,5.273437500000000000e+00,2.210937500000000000e+00,4.258789062500000000e+00,3.520000000000000000e+02,1.050000000000000000e+02,1.349000000000000000e+03,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982421875000000000e+00,5.149414062500000000e+00,2.215820312500000000e+00,4.247070312500000000e+00,3.580000000000000000e+02,9.800000000000000000e+01,1.282000000000000000e+03,1.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895507812500000000e+00,5.166015625000000000e+00,2.177734375000000000e+00,4.223632812500000000e+00,3.710000000000000000e+02,9.100000000000000000e+01,1.340000000000000000e+03,1.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897460937500000000e+00,5.229492187500000000e+00,2.130859375000000000e+00,4.244140625000000000e+00,3.290000000000000000e+02,9.100000000000000000e+01,1.358000000000000000e+03,1.042000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944335937500000000e+00,5.170898437500000000e+00,2.210937500000000000e+00,4.225585937500000000e+00,3.710000000000000000e+02,1.010000000000000000e+02,1.331000000000000000e+03,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939453125000000000e+00,5.222656250000000000e+00,2.130859375000000000e+00,4.237304687500000000e+00,3.830000000000000000e+02,9.400000000000000000e+01,1.381000000000000000e+03,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947265625000000000e+00,5.231445312500000000e+00,2.145507812500000000e+00,4.242187500000000000e+00,3.600000000000000000e+02,9.900000000000000000e+01,1.307000000000000000e+03,9.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888671875000000000e+00,5.231445312500000000e+00,2.117187500000000000e+00,4.244140625000000000e+00,3.730000000000000000e+02,9.700000000000000000e+01,1.383000000000000000e+03,1.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932617187500000000e+00,5.224609375000000000e+00,2.110351562500000000e+00,4.258789062500000000e+00,3.380000000000000000e+02,9.400000000000000000e+01,1.360000000000000000e+03,1.012000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923828125000000000e+00,5.224609375000000000e+00,2.166015625000000000e+00,4.223632812500000000e+00,3.530000000000000000e+02,1.000000000000000000e+02,1.303000000000000000e+03,1.017000000000000000e+03
