0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164062500000000000e+00,7.346679687500000000e+00,2.162109375000000000e+00,5.583007812500000000e+00,5.400000000000000000e+01,1.880000000000000000e+02,1.843000000000000000e+03,2.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164062500000000000e+00,7.286132812500000000e+00,2.187500000000000000e+00,5.529296875000000000e+00,5.400000000000000000e+01,1.920000000000000000e+02,1.801000000000000000e+03,1.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124023437500000000e+00,7.318359375000000000e+00,2.239257812500000000e+00,5.597656250000000000e+00,5.900000000000000000e+01,1.910000000000000000e+02,1.676000000000000000e+03,1.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130859375000000000e+00,7.291015625000000000e+00,2.164062500000000000e+00,5.614257812500000000e+00,5.800000000000000000e+01,1.950000000000000000e+02,1.784000000000000000e+03,2.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130859375000000000e+00,7.363281250000000000e+00,2.249023437500000000e+00,5.574218750000000000e+00,5.800000000000000000e+01,1.920000000000000000e+02,1.635000000000000000e+03,1.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110351562500000000e+00,7.344726562500000000e+00,2.244140625000000000e+00,5.609375000000000000e+00,5.200000000000000000e+01,1.780000000000000000e+02,8.350000000000000000e+02,1.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091796875000000000e+00,7.304687500000000000e+00,2.199218750000000000e+00,5.524414062500000000e+00,5.900000000000000000e+01,1.780000000000000000e+02,1.791000000000000000e+03,1.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091796875000000000e+00,7.306640625000000000e+00,2.220703125000000000e+00,5.597656250000000000e+00,5.900000000000000000e+01,1.590000000000000000e+02,1.679000000000000000e+03,1.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110351562500000000e+00,7.309570312500000000e+00,2.217773437500000000e+00,5.581054687500000000e+00,4.500000000000000000e+01,1.710000000000000000e+02,1.772000000000000000e+03,1.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110351562500000000e+00,7.337890625000000000e+00,2.173828125000000000e+00,5.527343750000000000e+00,4.500000000000000000e+01,1.970000000000000000e+02,1.788000000000000000e+03,2.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130859375000000000e+00,7.326171875000000000e+00,2.239257812500000000e+00,5.579101562500000000e+00,6.000000000000000000e+01,1.980000000000000000e+02,1.869000000000000000e+03,1.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142578125000000000e+00,7.297851562500000000e+00,2.252929687500000000e+00,5.599609375000000000e+00,6.200000000000000000e+01,1.780000000000000000e+02,1.712000000000000000e+03,1.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088867187500000000e+00,7.323242187500000000e+00,2.215820312500000000e+00,5.576171875000000000e+00,5.800000000000000000e+01,1.840000000000000000e+02,1.858000000000000000e+03,1.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177734375000000000e+00,7.326171875000000000e+00,2.197265625000000000e+00,5.555664062500000000e+00,5.900000000000000000e+01,1.650000000000000000e+02,1.656000000000000000e+03,1.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124023437500000000e+00,7.259765625000000000e+00,2.222656250000000000e+00,5.574218750000000000e+00,5.100000000000000000e+01,1.880000000000000000e+02,1.932000000000000000e+03,1.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145507812500000000e+00,7.311523437500000000e+00,2.222656250000000000e+00,5.602539062500000000e+00,5.900000000000000000e+01,2.080000000000000000e+02,1.932000000000000000e+03,1.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112304687500000000e+00,7.328125000000000000e+00,2.241210937500000000e+00,5.545898437500000000e+00,6.100000000000000000e+01,1.820000000000000000e+02,1.662000000000000000e+03,1.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112304687500000000e+00,7.330078125000000000e+00,2.210937500000000000e+00,5.585937500000000000e+00,6.100000000000000000e+01,1.660000000000000000e+02,1.785000000000000000e+03,2.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119140625000000000e+00,7.291015625000000000e+00,2.204101562500000000e+00,5.606445312500000000e+00,5.800000000000000000e+01,1.870000000000000000e+02,1.806000000000000000e+03,1.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119140625000000000e+00,7.339843750000000000e+00,2.222656250000000000e+00,5.581054687500000000e+00,5.800000000000000000e+01,1.850000000000000000e+02,1.681000000000000000e+03,2.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142578125000000000e+00,7.353515625000000000e+00,2.173828125000000000e+00,5.599609375000000000e+00,6.300000000000000000e+01,2.090000000000000000e+02,1.844000000000000000e+03,1.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142578125000000000e+00,7.316406250000000000e+00,2.159179687500000000e+00,5.503906250000000000e+00,6.300000000000000000e+01,1.860000000000000000e+02,1.811000000000000000e+03,1.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122070312500000000e+00,7.297851562500000000e+00,2.257812500000000000e+00,5.616210937500000000e+00,6.200000000000000000e+01,1.900000000000000000e+02,1.676000000000000000e+03,2.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142578125000000000e+00,7.311523437500000000e+00,2.164062500000000000e+00,5.574218750000000000e+00,6.500000000000000000e+01,1.590000000000000000e+02,1.842000000000000000e+03,1.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150390625000000000e+00,7.346679687500000000e+00,2.249023437500000000e+00,5.541015625000000000e+00,5.100000000000000000e+01,1.640000000000000000e+02,1.720000000000000000e+03,1.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122070312500000000e+00,7.316406250000000000e+00,2.189453125000000000e+00,5.547851562500000000e+00,5.900000000000000000e+01,1.990000000000000000e+02,1.816000000000000000e+03,1.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175781250000000000e+00,7.286132812500000000e+00,2.206054687500000000e+00,5.564453125000000000e+00,6.500000000000000000e+01,1.970000000000000000e+02,1.769000000000000000e+03,1.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119140625000000000e+00,7.291015625000000000e+00,2.192382812500000000e+00,5.520507812500000000e+00,6.300000000000000000e+01,1.750000000000000000e+02,1.781000000000000000e+03,1.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182617187500000000e+00,7.321289062500000000e+00,2.220703125000000000e+00,5.594726562500000000e+00,5.400000000000000000e+01,1.780000000000000000e+02,1.721000000000000000e+03,1.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107421875000000000e+00,7.292968750000000000e+00,2.194335937500000000e+00,5.576171875000000000e+00,6.400000000000000000e+01,2.030000000000000000e+02,1.781000000000000000e+03,1.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124023437500000000e+00,7.373046875000000000e+00,2.194335937500000000e+00,5.581054687500000000e+00,6.000000000000000000e+01,1.830000000000000000e+02,1.781000000000000000e+03,1.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112304687500000000e+00,7.294921875000000000e+00,2.244140625000000000e+00,5.541015625000000000e+00,5.900000000000000000e+01,1.760000000000000000e+02,1.712000000000000000e+03,1.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063476562500000000e+00,7.311523437500000000e+00,2.170898437500000000e+00,5.594726562500000000e+00,5.600000000000000000e+01,1.870000000000000000e+02,1.790000000000000000e+03,1.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128906250000000000e+00,7.326171875000000000e+00,2.229492187500000000e+00,5.587890625000000000e+00,5.800000000000000000e+01,1.900000000000000000e+02,1.665000000000000000e+03,1.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112304687500000000e+00,7.353515625000000000e+00,2.241210937500000000e+00,5.587890625000000000e+00,5.900000000000000000e+01,1.840000000000000000e+02,1.788000000000000000e+03,2.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124023437500000000e+00,7.309570312500000000e+00,2.197265625000000000e+00,5.571289062500000000e+00,5.900000000000000000e+01,2.130000000000000000e+02,1.710000000000000000e+03,2.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100585937500000000e+00,7.337890625000000000e+00,2.170898437500000000e+00,5.587890625000000000e+00,5.900000000000000000e+01,1.900000000000000000e+02,1.801000000000000000e+03,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140625000000000000e+00,7.318359375000000000e+00,2.217773437500000000e+00,5.581054687500000000e+00,5.400000000000000000e+01,1.730000000000000000e+02,1.658000000000000000e+03,1.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091796875000000000e+00,7.328125000000000000e+00,2.201171875000000000e+00,5.594726562500000000e+00,6.600000000000000000e+01,1.950000000000000000e+02,1.748000000000000000e+03,1.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103515625000000000e+00,7.292968750000000000e+00,2.217773437500000000e+00,5.545898437500000000e+00,5.700000000000000000e+01,1.760000000000000000e+02,1.785000000000000000e+03,1.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086914062500000000e+00,7.276367187500000000e+00,2.252929687500000000e+00,5.545898437500000000e+00,5.600000000000000000e+01,1.860000000000000000e+02,1.666000000000000000e+03,1.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122070312500000000e+00,7.326171875000000000e+00,2.204101562500000000e+00,5.597656250000000000e+00,5.300000000000000000e+01,1.660000000000000000e+02,1.778000000000000000e+03,2.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122070312500000000e+00,7.321289062500000000e+00,2.246093750000000000e+00,5.555664062500000000e+00,5.300000000000000000e+01,1.900000000000000000e+02,1.587000000000000000e+03,2.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080078125000000000e+00,7.344726562500000000e+00,2.206054687500000000e+00,5.567382812500000000e+00,5.700000000000000000e+01,1.590000000000000000e+02,1.892000000000000000e+03,1.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075195312500000000e+00,7.353515625000000000e+00,2.239257812500000000e+00,5.520507812500000000e+00,6.100000000000000000e+01,1.570000000000000000e+02,1.726000000000000000e+03,1.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075195312500000000e+00,7.316406250000000000e+00,2.224609375000000000e+00,5.524414062500000000e+00,6.100000000000000000e+01,1.930000000000000000e+02,1.791000000000000000e+03,1.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168945312500000000e+00,7.309570312500000000e+00,2.210937500000000000e+00,5.574218750000000000e+00,5.600000000000000000e+01,1.610000000000000000e+02,1.799000000000000000e+03,2.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107421875000000000e+00,7.314453125000000000e+00,2.224609375000000000e+00,5.587890625000000000e+00,5.600000000000000000e+01,2.060000000000000000e+02,1.685000000000000000e+03,2.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119140625000000000e+00,7.306640625000000000e+00,2.234375000000000000e+00,5.594726562500000000e+00,5.700000000000000000e+01,1.830000000000000000e+02,1.636000000000000000e+03,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150390625000000000e+00,7.328125000000000000e+00,2.187500000000000000e+00,5.557617187500000000e+00,5.400000000000000000e+01,2.020000000000000000e+02,1.841000000000000000e+03,1.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086914062500000000e+00,7.328125000000000000e+00,2.166015625000000000e+00,5.609375000000000000e+00,6.400000000000000000e+01,2.020000000000000000e+02,1.808000000000000000e+03,1.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110351562500000000e+00,7.299804687500000000e+00,2.166015625000000000e+00,5.609375000000000000e+00,6.300000000000000000e+01,1.930000000000000000e+02,1.808000000000000000e+03,1.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159179687500000000e+00,7.321289062500000000e+00,2.250976562500000000e+00,5.557617187500000000e+00,5.300000000000000000e+01,1.790000000000000000e+02,1.705000000000000000e+03,1.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095703125000000000e+00,7.259765625000000000e+00,2.170898437500000000e+00,5.585937500000000000e+00,5.600000000000000000e+01,1.820000000000000000e+02,1.845000000000000000e+03,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091796875000000000e+00,7.323242187500000000e+00,2.257812500000000000e+00,5.567382812500000000e+00,5.200000000000000000e+01,1.840000000000000000e+02,1.645000000000000000e+03,1.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122070312500000000e+00,7.323242187500000000e+00,2.224609375000000000e+00,5.585937500000000000e+00,5.200000000000000000e+01,1.860000000000000000e+02,1.763000000000000000e+03,1.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130859375000000000e+00,7.353515625000000000e+00,2.152343750000000000e+00,5.557617187500000000e+00,5.700000000000000000e+01,1.500000000000000000e+02,2.013000000000000000e+03,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072265625000000000e+00,7.279296875000000000e+00,2.215820312500000000e+00,5.625976562500000000e+00,5.200000000000000000e+01,1.750000000000000000e+02,1.708000000000000000e+03,1.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095703125000000000e+00,7.291015625000000000e+00,2.229492187500000000e+00,5.587890625000000000e+00,5.300000000000000000e+01,1.710000000000000000e+02,1.783000000000000000e+03,1.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095703125000000000e+00,7.318359375000000000e+00,2.177734375000000000e+00,5.629882812500000000e+00,5.300000000000000000e+01,1.630000000000000000e+02,1.686000000000000000e+03,1.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095703125000000000e+00,7.330078125000000000e+00,2.177734375000000000e+00,5.592773437500000000e+00,5.300000000000000000e+01,1.860000000000000000e+02,1.686000000000000000e+03,1.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189453125000000000e+00,7.281250000000000000e+00,2.217773437500000000e+00,5.522460937500000000e+00,5.400000000000000000e+01,1.840000000000000000e+02,1.830000000000000000e+03,1.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157226562500000000e+00,7.344726562500000000e+00,2.189453125000000000e+00,5.592773437500000000e+00,5.300000000000000000e+01,1.570000000000000000e+02,1.805000000000000000e+03,2.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093750000000000000e+00,7.363281250000000000e+00,2.236328125000000000e+00,5.543945312500000000e+00,5.100000000000000000e+01,2.060000000000000000e+02,1.669000000000000000e+03,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159179687500000000e+00,7.323242187500000000e+00,2.220703125000000000e+00,5.583007812500000000e+00,5.900000000000000000e+01,1.850000000000000000e+02,1.752000000000000000e+03,2.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133789062500000000e+00,7.379882812500000000e+00,2.154296875000000000e+00,5.574218750000000000e+00,6.400000000000000000e+01,1.610000000000000000e+02,1.856000000000000000e+03,2.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095703125000000000e+00,7.316406250000000000e+00,2.201171875000000000e+00,5.597656250000000000e+00,6.100000000000000000e+01,1.690000000000000000e+02,1.757000000000000000e+03,1.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077148437500000000e+00,7.323242187500000000e+00,2.262695312500000000e+00,5.527343750000000000e+00,6.200000000000000000e+01,1.810000000000000000e+02,1.686000000000000000e+03,2.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077148437500000000e+00,7.337890625000000000e+00,2.199218750000000000e+00,5.567382812500000000e+00,6.200000000000000000e+01,1.720000000000000000e+02,1.874000000000000000e+03,1.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100585937500000000e+00,7.346679687500000000e+00,2.208984375000000000e+00,5.564453125000000000e+00,6.100000000000000000e+01,2.020000000000000000e+02,1.675000000000000000e+03,1.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100585937500000000e+00,7.334960937500000000e+00,2.244140625000000000e+00,5.674804687500000000e+00,5.800000000000000000e+01,1.580000000000000000e+02,1.757000000000000000e+03,2.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095703125000000000e+00,7.328125000000000000e+00,2.164062500000000000e+00,5.594726562500000000e+00,5.600000000000000000e+01,1.730000000000000000e+02,1.828000000000000000e+03,1.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095703125000000000e+00,7.333007812500000000e+00,2.210937500000000000e+00,5.520507812500000000e+00,5.600000000000000000e+01,1.610000000000000000e+02,1.773000000000000000e+03,1.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095703125000000000e+00,7.358398437500000000e+00,2.201171875000000000e+00,5.555664062500000000e+00,5.600000000000000000e+01,1.920000000000000000e+02,1.714000000000000000e+03,2.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117187500000000000e+00,7.321289062500000000e+00,2.210937500000000000e+00,5.541015625000000000e+00,5.600000000000000000e+01,1.810000000000000000e+02,1.825000000000000000e+03,1.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162109375000000000e+00,7.314453125000000000e+00,2.194335937500000000e+00,5.606445312500000000e+00,5.800000000000000000e+01,1.970000000000000000e+02,1.685000000000000000e+03,2.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162109375000000000e+00,7.302734375000000000e+00,2.189453125000000000e+00,5.597656250000000000e+00,5.800000000000000000e+01,1.780000000000000000e+02,1.873000000000000000e+03,1.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145507812500000000e+00,7.361328125000000000e+00,2.197265625000000000e+00,5.599609375000000000e+00,6.100000000000000000e+01,1.870000000000000000e+02,1.911000000000000000e+03,1.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152343750000000000e+00,7.299804687500000000e+00,2.236328125000000000e+00,5.592773437500000000e+00,6.400000000000000000e+01,1.860000000000000000e+02,1.712000000000000000e+03,1.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159179687500000000e+00,7.358398437500000000e+00,2.249023437500000000e+00,5.602539062500000000e+00,6.600000000000000000e+01,1.960000000000000000e+02,1.597000000000000000e+03,1.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130859375000000000e+00,7.314453125000000000e+00,2.168945312500000000e+00,5.574218750000000000e+00,5.700000000000000000e+01,1.800000000000000000e+02,1.767000000000000000e+03,1.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088867187500000000e+00,7.368164062500000000e+00,2.199218750000000000e+00,5.480468750000000000e+00,4.800000000000000000e+01,1.370000000000000000e+02,1.845000000000000000e+03,1.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110351562500000000e+00,7.318359375000000000e+00,2.239257812500000000e+00,5.641601562500000000e+00,5.400000000000000000e+01,1.640000000000000000e+02,1.656000000000000000e+03,1.750000000000000000e+02
