0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.847656250000000000e+00,3.456054687500000000e+00,2.726562500000000000e+00,1.076000000000000000e+03,1.174000000000000000e+03,9.260000000000000000e+02,1.679000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.850585937500000000e+00,3.470703125000000000e+00,2.811523437500000000e+00,1.132000000000000000e+03,9.860000000000000000e+02,1.002000000000000000e+03,1.767000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.857421875000000000e+00,3.444335937500000000e+00,2.816406250000000000e+00,1.143000000000000000e+03,1.045000000000000000e+03,8.430000000000000000e+02,1.702000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.835937500000000000e+00,3.491210937500000000e+00,2.799804687500000000e+00,1.126000000000000000e+03,1.013000000000000000e+03,9.510000000000000000e+02,1.595000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.812500000000000000e+00,3.462890625000000000e+00,2.801757812500000000e+00,1.123000000000000000e+03,9.960000000000000000e+02,9.470000000000000000e+02,1.926000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.867187500000000000e+00,3.467773437500000000e+00,2.766601562500000000e+00,1.171000000000000000e+03,1.062000000000000000e+03,9.230000000000000000e+02,1.576000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.803710937500000000e+00,3.458984375000000000e+00,2.754882812500000000e+00,1.135000000000000000e+03,1.139000000000000000e+03,9.790000000000000000e+02,1.611000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,3.842773437500000000e+00,3.498046875000000000e+00,2.804687500000000000e+00,4.050000000000000000e+02,1.070000000000000000e+03,7.350000000000000000e+02,1.727000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.835937500000000000e+00,3.462890625000000000e+00,2.773437500000000000e+00,1.151000000000000000e+03,9.390000000000000000e+02,1.960000000000000000e+02,1.716000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.840820312500000000e+00,3.444335937500000000e+00,2.771484375000000000e+00,1.108000000000000000e+03,1.025000000000000000e+03,9.210000000000000000e+02,1.548000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.795898437500000000e+00,3.435546875000000000e+00,2.738281250000000000e+00,1.174000000000000000e+03,1.051000000000000000e+03,8.480000000000000000e+02,1.518000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.874023437500000000e+00,3.462890625000000000e+00,2.801757812500000000e+00,1.185000000000000000e+03,1.028000000000000000e+03,1.008000000000000000e+03,1.700000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.829101562500000000e+00,3.467773437500000000e+00,2.771484375000000000e+00,1.213000000000000000e+03,9.770000000000000000e+02,9.110000000000000000e+02,1.658000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.831054687500000000e+00,3.467773437500000000e+00,2.799804687500000000e+00,1.167000000000000000e+03,1.076000000000000000e+03,9.110000000000000000e+02,1.757000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.817382812500000000e+00,3.496093750000000000e+00,2.788085937500000000e+00,1.108000000000000000e+03,1.130000000000000000e+03,9.710000000000000000e+02,1.742000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,3.847656250000000000e+00,3.456054687500000000e+00,2.754882812500000000e+00,1.097000000000000000e+03,1.067000000000000000e+03,9.450000000000000000e+02,1.620000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.803710937500000000e+00,3.423828125000000000e+00,2.771484375000000000e+00,1.156000000000000000e+03,1.056000000000000000e+03,9.710000000000000000e+02,1.624000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.827148437500000000e+00,3.467773437500000000e+00,2.776367187500000000e+00,1.142000000000000000e+03,9.870000000000000000e+02,9.500000000000000000e+02,1.629000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.822265625000000000e+00,3.474609375000000000e+00,2.794921875000000000e+00,1.154000000000000000e+03,1.033000000000000000e+03,8.530000000000000000e+02,1.562000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.842773437500000000e+00,3.447265625000000000e+00,2.785156250000000000e+00,1.046000000000000000e+03,9.780000000000000000e+02,8.550000000000000000e+02,1.686000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.845703125000000000e+00,3.507812500000000000e+00,2.813476562500000000e+00,1.132000000000000000e+03,1.056000000000000000e+03,8.980000000000000000e+02,1.618000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.829101562500000000e+00,3.425781250000000000e+00,2.808593750000000000e+00,1.107000000000000000e+03,1.160000000000000000e+03,9.700000000000000000e+02,1.724000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.824218750000000000e+00,3.460937500000000000e+00,2.769531250000000000e+00,1.146000000000000000e+03,9.430000000000000000e+02,9.630000000000000000e+02,1.653000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.859375000000000000e+00,3.451171875000000000e+00,2.788085937500000000e+00,1.115000000000000000e+03,1.069000000000000000e+03,9.270000000000000000e+02,1.671000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.824218750000000000e+00,3.444335937500000000e+00,2.813476562500000000e+00,1.083000000000000000e+03,1.010000000000000000e+03,8.860000000000000000e+02,1.671000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.838867187500000000e+00,3.418945312500000000e+00,2.783203125000000000e+00,1.110000000000000000e+03,9.890000000000000000e+02,8.760000000000000000e+02,1.562000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.840820312500000000e+00,3.502929687500000000e+00,2.813476562500000000e+00,1.090000000000000000e+03,1.070000000000000000e+03,8.980000000000000000e+02,1.746000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.845703125000000000e+00,3.482421875000000000e+00,2.781250000000000000e+00,1.098000000000000000e+03,1.016000000000000000e+03,9.900000000000000000e+02,1.616000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.880859375000000000e+00,3.460937500000000000e+00,2.754882812500000000e+00,1.112000000000000000e+03,1.072000000000000000e+03,9.630000000000000000e+02,1.712000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,3.850585937500000000e+00,3.486328125000000000e+00,2.794921875000000000e+00,1.102000000000000000e+03,1.088000000000000000e+03,9.120000000000000000e+02,1.846000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,3.855468750000000000e+00,3.486328125000000000e+00,2.766601562500000000e+00,1.115000000000000000e+03,1.026000000000000000e+03,9.630000000000000000e+02,1.563000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.850585937500000000e+00,3.439453125000000000e+00,2.794921875000000000e+00,1.127000000000000000e+03,1.039000000000000000e+03,9.880000000000000000e+02,1.709000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.871093750000000000e+00,3.447265625000000000e+00,2.808593750000000000e+00,1.127000000000000000e+03,1.025000000000000000e+03,9.530000000000000000e+02,1.693000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.833984375000000000e+00,3.500976562500000000e+00,2.816406250000000000e+00,1.148000000000000000e+03,1.118000000000000000e+03,8.700000000000000000e+02,1.759000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,3.842773437500000000e+00,3.418945312500000000e+00,2.781250000000000000e+00,1.085000000000000000e+03,1.033000000000000000e+03,8.740000000000000000e+02,1.874000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.845703125000000000e+00,3.437500000000000000e+00,2.804687500000000000e+00,1.165000000000000000e+03,1.019000000000000000e+03,8.650000000000000000e+02,1.645000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.824218750000000000e+00,3.500976562500000000e+00,2.794921875000000000e+00,1.173000000000000000e+03,1.106000000000000000e+03,9.380000000000000000e+02,1.723000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,3.803710937500000000e+00,3.470703125000000000e+00,2.752929687500000000e+00,1.087000000000000000e+03,1.060000000000000000e+03,9.710000000000000000e+02,1.616000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,3.867187500000000000e+00,3.447265625000000000e+00,2.801757812500000000e+00,1.102000000000000000e+03,1.174000000000000000e+03,8.970000000000000000e+02,1.571000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.805664062500000000e+00,3.439453125000000000e+00,2.776367187500000000e+00,1.099000000000000000e+03,1.050000000000000000e+03,9.280000000000000000e+02,1.670000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,3.831054687500000000e+00,3.427734375000000000e+00,2.781250000000000000e+00,1.216000000000000000e+03,1.042000000000000000e+03,8.640000000000000000e+02,1.546000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.805664062500000000e+00,3.470703125000000000e+00,2.799804687500000000e+00,1.155000000000000000e+03,9.940000000000000000e+02,8.540000000000000000e+02,1.666000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.850585937500000000e+00,3.416015625000000000e+00,2.801757812500000000e+00,1.066000000000000000e+03,1.010000000000000000e+03,9.640000000000000000e+02,1.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.815429687500000000e+00,3.512695312500000000e+00,2.794921875000000000e+00,1.134000000000000000e+03,1.111000000000000000e+03,9.210000000000000000e+02,1.703000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.838867187500000000e+00,3.477539062500000000e+00,2.801757812500000000e+00,1.150000000000000000e+03,1.045000000000000000e+03,8.970000000000000000e+02,1.797000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.847656250000000000e+00,3.447265625000000000e+00,2.830078125000000000e+00,1.121000000000000000e+03,1.009000000000000000e+03,9.050000000000000000e+02,1.711000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.852539062500000000e+00,3.462890625000000000e+00,2.748046875000000000e+00,1.155000000000000000e+03,1.013000000000000000e+03,8.940000000000000000e+02,1.618000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.831054687500000000e+00,3.509765625000000000e+00,2.764648437500000000e+00,1.145000000000000000e+03,1.075000000000000000e+03,9.980000000000000000e+02,1.550000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,3.890625000000000000e+00,3.456054687500000000e+00,2.808593750000000000e+00,1.133000000000000000e+03,3.150000000000000000e+02,9.670000000000000000e+02,1.730000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.842773437500000000e+00,3.451171875000000000e+00,2.771484375000000000e+00,1.163000000000000000e+03,1.042000000000000000e+03,9.730000000000000000e+02,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,3.850585937500000000e+00,3.486328125000000000e+00,2.781250000000000000e+00,1.159000000000000000e+03,1.064000000000000000e+03,9.490000000000000000e+02,1.663000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.777343750000000000e+00,3.491210937500000000e+00,2.773437500000000000e+00,1.118000000000000000e+03,1.083000000000000000e+03,1.000000000000000000e+03,1.594000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.838867187500000000e+00,3.465820312500000000e+00,2.825195312500000000e+00,1.124000000000000000e+03,9.800000000000000000e+02,9.010000000000000000e+02,1.694000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.869140625000000000e+00,3.479492187500000000e+00,2.801757812500000000e+00,1.138000000000000000e+03,1.100000000000000000e+03,8.980000000000000000e+02,1.663000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.850585937500000000e+00,3.489257812500000000e+00,2.778320312500000000e+00,1.097000000000000000e+03,9.940000000000000000e+02,7.490000000000000000e+02,1.692000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.847656250000000000e+00,3.474609375000000000e+00,2.785156250000000000e+00,1.117000000000000000e+03,1.133000000000000000e+03,9.270000000000000000e+02,1.684000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.793945312500000000e+00,3.472656250000000000e+00,2.750000000000000000e+00,1.066000000000000000e+03,9.420000000000000000e+02,9.280000000000000000e+02,1.522000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.857421875000000000e+00,3.449218750000000000e+00,2.820312500000000000e+00,1.121000000000000000e+03,1.080000000000000000e+03,8.590000000000000000e+02,1.726000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.852539062500000000e+00,3.425781250000000000e+00,2.757812500000000000e+00,1.077000000000000000e+03,1.150000000000000000e+03,9.030000000000000000e+02,1.662000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,3.857421875000000000e+00,3.444335937500000000e+00,2.785156250000000000e+00,1.121000000000000000e+03,1.049000000000000000e+03,8.690000000000000000e+02,1.620000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.838867187500000000e+00,3.477539062500000000e+00,2.808593750000000000e+00,1.103000000000000000e+03,1.091000000000000000e+03,9.320000000000000000e+02,1.700000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.822265625000000000e+00,3.470703125000000000e+00,2.804687500000000000e+00,1.179000000000000000e+03,1.110000000000000000e+03,9.820000000000000000e+02,1.705000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,3.840820312500000000e+00,3.432617187500000000e+00,2.799804687500000000e+00,1.154000000000000000e+03,1.067000000000000000e+03,8.540000000000000000e+02,1.700000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.852539062500000000e+00,3.505859375000000000e+00,2.746093750000000000e+00,1.107000000000000000e+03,1.074000000000000000e+03,9.780000000000000000e+02,1.685000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,3.862304687500000000e+00,3.444335937500000000e+00,2.813476562500000000e+00,1.064000000000000000e+03,9.680000000000000000e+02,8.960000000000000000e+02,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.812500000000000000e+00,3.498046875000000000e+00,2.825195312500000000e+00,1.151000000000000000e+03,1.079000000000000000e+03,9.060000000000000000e+02,1.706000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.805664062500000000e+00,3.456054687500000000e+00,2.796875000000000000e+00,1.026000000000000000e+03,1.058000000000000000e+03,9.750000000000000000e+02,1.584000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,3.812500000000000000e+00,3.484375000000000000e+00,2.806640625000000000e+00,1.136000000000000000e+03,1.042000000000000000e+03,8.920000000000000000e+02,1.783000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.805664062500000000e+00,3.486328125000000000e+00,2.761718750000000000e+00,1.088000000000000000e+03,1.111000000000000000e+03,9.190000000000000000e+02,1.589000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,3.807617187500000000e+00,3.449218750000000000e+00,2.783203125000000000e+00,1.111000000000000000e+03,9.330000000000000000e+02,9.480000000000000000e+02,1.667000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.829101562500000000e+00,3.498046875000000000e+00,2.801757812500000000e+00,1.151000000000000000e+03,1.052000000000000000e+03,9.230000000000000000e+02,1.738000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.838867187500000000e+00,3.479492187500000000e+00,2.799804687500000000e+00,1.146000000000000000e+03,9.860000000000000000e+02,1.005000000000000000e+03,1.748000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.827148437500000000e+00,3.444335937500000000e+00,2.771484375000000000e+00,1.136000000000000000e+03,1.084000000000000000e+03,9.010000000000000000e+02,1.644000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.827148437500000000e+00,3.505859375000000000e+00,2.757812500000000000e+00,1.133000000000000000e+03,1.084000000000000000e+03,8.580000000000000000e+02,1.627000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.842773437500000000e+00,3.482421875000000000e+00,2.790039062500000000e+00,1.153000000000000000e+03,1.039000000000000000e+03,9.580000000000000000e+02,1.689000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.810546875000000000e+00,3.447265625000000000e+00,2.790039062500000000e+00,1.161000000000000000e+03,1.008000000000000000e+03,9.090000000000000000e+02,1.747000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.862304687500000000e+00,3.430664062500000000e+00,2.773437500000000000e+00,1.124000000000000000e+03,1.081000000000000000e+03,9.300000000000000000e+02,1.587000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.845703125000000000e+00,3.462890625000000000e+00,2.759765625000000000e+00,1.090000000000000000e+03,1.106000000000000000e+03,8.940000000000000000e+02,1.602000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.864257812500000000e+00,3.442382812500000000e+00,2.804687500000000000e+00,1.104000000000000000e+03,9.770000000000000000e+02,8.970000000000000000e+02,1.655000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.815429687500000000e+00,3.465820312500000000e+00,2.796875000000000000e+00,1.105000000000000000e+03,1.001000000000000000e+03,9.860000000000000000e+02,1.577000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.831054687500000000e+00,3.470703125000000000e+00,2.783203125000000000e+00,1.179000000000000000e+03,1.047000000000000000e+03,8.440000000000000000e+02,1.668000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.824218750000000000e+00,3.479492187500000000e+00,2.825195312500000000e+00,1.121000000000000000e+03,9.850000000000000000e+02,8.910000000000000000e+02,1.701000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.845703125000000000e+00,3.517578125000000000e+00,2.816406250000000000e+00,1.128000000000000000e+03,1.029000000000000000e+03,8.590000000000000000e+02,1.818000000000000000e+03
