0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919921875000000000e+00,7.726562500000000000e+00,2.162109375000000000e+00,5.480468750000000000e+00,8.100000000000000000e+01,8.600000000000000000e+01,1.567000000000000000e+03,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973632812500000000e+00,7.731445312500000000e+00,2.173828125000000000e+00,5.458984375000000000e+00,6.800000000000000000e+01,8.300000000000000000e+01,1.373000000000000000e+03,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973632812500000000e+00,7.731445312500000000e+00,2.138671875000000000e+00,5.541015625000000000e+00,9.000000000000000000e+01,8.300000000000000000e+01,1.478000000000000000e+03,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978515625000000000e+00,7.752929687500000000e+00,2.083984375000000000e+00,5.505859375000000000e+00,8.200000000000000000e+01,9.100000000000000000e+01,1.617000000000000000e+03,2.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051757812500000000e+00,7.781250000000000000e+00,2.164062500000000000e+00,5.515625000000000000e+00,8.800000000000000000e+01,8.300000000000000000e+01,1.518000000000000000e+03,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032226562500000000e+00,7.759765625000000000e+00,2.135742187500000000e+00,5.482421875000000000e+00,7.900000000000000000e+01,8.100000000000000000e+01,1.485000000000000000e+03,3.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938476562500000000e+00,7.769531250000000000e+00,2.168945312500000000e+00,5.477539062500000000e+00,7.400000000000000000e+01,7.200000000000000000e+01,1.480000000000000000e+03,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924804687500000000e+00,7.710937500000000000e+00,2.159179687500000000e+00,5.517578125000000000e+00,6.800000000000000000e+01,9.600000000000000000e+01,1.483000000000000000e+03,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950195312500000000e+00,7.771484375000000000e+00,2.025390625000000000e+00,5.497070312500000000e+00,7.300000000000000000e+01,9.400000000000000000e+01,1.546000000000000000e+03,2.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938476562500000000e+00,7.738281250000000000e+00,2.124023437500000000e+00,5.510742187500000000e+00,8.100000000000000000e+01,9.300000000000000000e+01,1.499000000000000000e+03,2.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988281250000000000e+00,7.778320312500000000e+00,2.142578125000000000e+00,5.458984375000000000e+00,8.100000000000000000e+01,8.100000000000000000e+01,1.513000000000000000e+03,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950195312500000000e+00,7.766601562500000000e+00,2.145507812500000000e+00,5.393554687500000000e+00,8.400000000000000000e+01,8.100000000000000000e+01,1.455000000000000000e+03,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00,7.766601562500000000e+00,2.138671875000000000e+00,5.527343750000000000e+00,8.500000000000000000e+01,8.500000000000000000e+01,1.510000000000000000e+03,2.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929687500000000000e+00,7.759765625000000000e+00,2.138671875000000000e+00,5.468750000000000000e+00,7.500000000000000000e+01,9.300000000000000000e+01,1.510000000000000000e+03,2.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032226562500000000e+00,7.729492187500000000e+00,2.162109375000000000e+00,5.515625000000000000e+00,8.100000000000000000e+01,8.700000000000000000e+01,1.567000000000000000e+03,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924804687500000000e+00,7.801757812500000000e+00,2.133789062500000000e+00,5.468750000000000000e+00,8.600000000000000000e+01,9.300000000000000000e+01,1.630000000000000000e+03,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911132812500000000e+00,7.748046875000000000e+00,2.145507812500000000e+00,5.529296875000000000e+00,7.700000000000000000e+01,9.800000000000000000e+01,1.449000000000000000e+03,3.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946289062500000000e+00,7.771484375000000000e+00,2.140625000000000000e+00,5.517578125000000000e+00,7.100000000000000000e+01,9.300000000000000000e+01,1.569000000000000000e+03,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976562500000000000e+00,7.726562500000000000e+00,2.140625000000000000e+00,5.508789062500000000e+00,8.100000000000000000e+01,7.500000000000000000e+01,1.569000000000000000e+03,2.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969726562500000000e+00,7.726562500000000000e+00,2.126953125000000000e+00,5.461914062500000000e+00,7.600000000000000000e+01,8.300000000000000000e+01,1.498000000000000000e+03,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955078125000000000e+00,7.764648437500000000e+00,2.142578125000000000e+00,5.437500000000000000e+00,7.900000000000000000e+01,8.300000000000000000e+01,1.463000000000000000e+03,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,7.783203125000000000e+00,2.166015625000000000e+00,5.452148437500000000e+00,7.800000000000000000e+01,9.300000000000000000e+01,1.436000000000000000e+03,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,7.696289062500000000e+00,2.154296875000000000e+00,5.485351562500000000e+00,7.800000000000000000e+01,8.000000000000000000e+01,1.441000000000000000e+03,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016601562500000000e+00,7.781250000000000000e+00,2.138671875000000000e+00,5.468750000000000000e+00,7.600000000000000000e+01,7.600000000000000000e+01,1.601000000000000000e+03,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955078125000000000e+00,7.790039062500000000e+00,2.145507812500000000e+00,5.470703125000000000e+00,7.500000000000000000e+01,8.100000000000000000e+01,1.491000000000000000e+03,3.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899414062500000000e+00,7.781250000000000000e+00,2.168945312500000000e+00,5.468750000000000000e+00,7.900000000000000000e+01,8.800000000000000000e+01,1.482000000000000000e+03,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966796875000000000e+00,7.738281250000000000e+00,2.168945312500000000e+00,5.492187500000000000e+00,7.000000000000000000e+01,8.500000000000000000e+01,1.530000000000000000e+03,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917968750000000000e+00,7.769531250000000000e+00,2.133789062500000000e+00,5.440429687500000000e+00,5.200000000000000000e+01,8.200000000000000000e+01,1.566000000000000000e+03,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976562500000000000e+00,7.766601562500000000e+00,2.053710937500000000e+00,5.579101562500000000e+00,7.600000000000000000e+01,7.300000000000000000e+01,1.705000000000000000e+03,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013671875000000000e+00,7.788085937500000000e+00,2.140625000000000000e+00,5.465820312500000000e+00,7.300000000000000000e+01,8.100000000000000000e+01,1.446000000000000000e+03,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958007812500000000e+00,7.741210937500000000e+00,2.110351562500000000e+00,5.492187500000000000e+00,6.900000000000000000e+01,9.200000000000000000e+01,1.473000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988281250000000000e+00,7.738281250000000000e+00,2.147460937500000000e+00,5.418945312500000000e+00,7.900000000000000000e+01,8.500000000000000000e+01,1.483000000000000000e+03,2.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934570312500000000e+00,7.748046875000000000e+00,2.107421875000000000e+00,5.435546875000000000e+00,7.200000000000000000e+01,8.700000000000000000e+01,1.510000000000000000e+03,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936523437500000000e+00,7.769531250000000000e+00,2.095703125000000000e+00,5.437500000000000000e+00,8.500000000000000000e+01,7.900000000000000000e+01,1.426000000000000000e+03,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936523437500000000e+00,7.750000000000000000e+00,2.168945312500000000e+00,5.497070312500000000e+00,7.100000000000000000e+01,8.500000000000000000e+01,1.491000000000000000e+03,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959960937500000000e+00,7.722656250000000000e+00,2.124023437500000000e+00,5.457031250000000000e+00,8.700000000000000000e+01,7.700000000000000000e+01,1.492000000000000000e+03,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959960937500000000e+00,7.726562500000000000e+00,2.124023437500000000e+00,5.508789062500000000e+00,8.700000000000000000e+01,7.300000000000000000e+01,1.443000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950195312500000000e+00,7.736328125000000000e+00,2.177734375000000000e+00,5.465820312500000000e+00,7.700000000000000000e+01,7.900000000000000000e+01,1.486000000000000000e+03,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913085937500000000e+00,7.759765625000000000e+00,2.086914062500000000e+00,5.390625000000000000e+00,8.700000000000000000e+01,8.500000000000000000e+01,1.691000000000000000e+03,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955078125000000000e+00,7.806640625000000000e+00,2.162109375000000000e+00,5.485351562500000000e+00,8.300000000000000000e+01,7.800000000000000000e+01,1.469000000000000000e+03,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008789062500000000e+00,7.759765625000000000e+00,2.142578125000000000e+00,5.524414062500000000e+00,7.300000000000000000e+01,8.100000000000000000e+01,1.570000000000000000e+03,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976562500000000000e+00,7.761718750000000000e+00,2.145507812500000000e+00,5.430664062500000000e+00,7.200000000000000000e+01,8.500000000000000000e+01,1.471000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964843750000000000e+00,7.788085937500000000e+00,2.180664062500000000e+00,5.485351562500000000e+00,7.600000000000000000e+01,8.600000000000000000e+01,1.472000000000000000e+03,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973632812500000000e+00,7.832031250000000000e+00,2.142578125000000000e+00,5.468750000000000000e+00,7.700000000000000000e+01,8.700000000000000000e+01,1.579000000000000000e+03,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973632812500000000e+00,7.746093750000000000e+00,2.135742187500000000e+00,5.447265625000000000e+00,7.700000000000000000e+01,8.400000000000000000e+01,1.494000000000000000e+03,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953125000000000000e+00,7.743164062500000000e+00,2.133789062500000000e+00,5.449218750000000000e+00,8.000000000000000000e+01,8.700000000000000000e+01,1.572000000000000000e+03,2.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931640625000000000e+00,7.701171875000000000e+00,2.130859375000000000e+00,5.430664062500000000e+00,8.600000000000000000e+01,7.900000000000000000e+01,1.407000000000000000e+03,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013671875000000000e+00,7.761718750000000000e+00,2.168945312500000000e+00,5.503906250000000000e+00,6.800000000000000000e+01,9.500000000000000000e+01,1.478000000000000000e+03,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961914062500000000e+00,7.752929687500000000e+00,2.018554687500000000e+00,5.505859375000000000e+00,8.000000000000000000e+01,7.900000000000000000e+01,1.615000000000000000e+03,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958007812500000000e+00,7.778320312500000000e+00,2.138671875000000000e+00,5.416992187500000000e+00,7.800000000000000000e+01,7.400000000000000000e+01,1.504000000000000000e+03,2.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950195312500000000e+00,7.781250000000000000e+00,2.135742187500000000e+00,5.487304687500000000e+00,7.300000000000000000e+01,7.800000000000000000e+01,1.473000000000000000e+03,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961914062500000000e+00,7.736328125000000000e+00,2.147460937500000000e+00,5.470703125000000000e+00,8.000000000000000000e+01,8.200000000000000000e+01,1.515000000000000000e+03,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934570312500000000e+00,7.759765625000000000e+00,2.152343750000000000e+00,5.505859375000000000e+00,7.000000000000000000e+01,8.300000000000000000e+01,1.492000000000000000e+03,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997070312500000000e+00,7.746093750000000000e+00,2.068359375000000000e+00,5.499023437500000000e+00,7.200000000000000000e+01,7.600000000000000000e+01,1.601000000000000000e+03,2.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988281250000000000e+00,7.820312500000000000e+00,2.152343750000000000e+00,5.414062500000000000e+00,8.600000000000000000e+01,7.900000000000000000e+01,1.449000000000000000e+03,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936523437500000000e+00,7.757812500000000000e+00,2.122070312500000000e+00,5.421875000000000000e+00,8.700000000000000000e+01,8.900000000000000000e+01,1.541000000000000000e+03,2.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00,7.738281250000000000e+00,2.150390625000000000e+00,5.485351562500000000e+00,8.200000000000000000e+01,8.100000000000000000e+01,1.532000000000000000e+03,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958007812500000000e+00,7.750000000000000000e+00,2.145507812500000000e+00,5.454101562500000000e+00,7.400000000000000000e+01,8.800000000000000000e+01,1.497000000000000000e+03,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001953125000000000e+00,7.731445312500000000e+00,2.145507812500000000e+00,5.463867187500000000e+00,8.300000000000000000e+01,9.200000000000000000e+01,1.610000000000000000e+03,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950195312500000000e+00,7.714843750000000000e+00,2.135742187500000000e+00,5.480468750000000000e+00,8.300000000000000000e+01,8.700000000000000000e+01,1.376000000000000000e+03,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966796875000000000e+00,7.794921875000000000e+00,2.122070312500000000e+00,5.480468750000000000e+00,8.900000000000000000e+01,8.900000000000000000e+01,1.489000000000000000e+03,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891601562500000000e+00,7.729492187500000000e+00,2.133789062500000000e+00,5.416992187500000000e+00,7.700000000000000000e+01,7.800000000000000000e+01,1.465000000000000000e+03,3.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891601562500000000e+00,7.724609375000000000e+00,2.105468750000000000e+00,5.477539062500000000e+00,7.700000000000000000e+01,8.900000000000000000e+01,1.590000000000000000e+03,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955078125000000000e+00,7.743164062500000000e+00,2.154296875000000000e+00,5.510742187500000000e+00,7.900000000000000000e+01,7.600000000000000000e+01,1.468000000000000000e+03,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946289062500000000e+00,7.794921875000000000e+00,2.147460937500000000e+00,5.445312500000000000e+00,8.000000000000000000e+01,7.400000000000000000e+01,1.472000000000000000e+03,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946289062500000000e+00,7.778320312500000000e+00,2.105468750000000000e+00,5.449218750000000000e+00,7.700000000000000000e+01,8.300000000000000000e+01,1.475000000000000000e+03,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969726562500000000e+00,7.771484375000000000e+00,2.140625000000000000e+00,5.440429687500000000e+00,9.100000000000000000e+01,8.400000000000000000e+01,1.532000000000000000e+03,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969726562500000000e+00,7.754882812500000000e+00,2.147460937500000000e+00,5.529296875000000000e+00,9.100000000000000000e+01,8.300000000000000000e+01,1.487000000000000000e+03,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955078125000000000e+00,7.750000000000000000e+00,2.093750000000000000e+00,5.461914062500000000e+00,7.500000000000000000e+01,8.400000000000000000e+01,1.617000000000000000e+03,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955078125000000000e+00,7.778320312500000000e+00,2.135742187500000000e+00,5.463867187500000000e+00,7.500000000000000000e+01,9.000000000000000000e+01,1.500000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964843750000000000e+00,7.769531250000000000e+00,2.145507812500000000e+00,5.410156250000000000e+00,7.800000000000000000e+01,8.800000000000000000e+01,1.497000000000000000e+03,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896484375000000000e+00,7.746093750000000000e+00,2.105468750000000000e+00,5.468750000000000000e+00,7.800000000000000000e+01,8.200000000000000000e+01,1.530000000000000000e+03,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882812500000000000e+00,7.743164062500000000e+00,2.138671875000000000e+00,5.442382812500000000e+00,8.000000000000000000e+01,9.000000000000000000e+01,1.465000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950195312500000000e+00,7.761718750000000000e+00,2.117187500000000000e+00,5.468750000000000000e+00,8.000000000000000000e+01,8.100000000000000000e+01,1.644000000000000000e+03,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884765625000000000e+00,7.746093750000000000e+00,2.128906250000000000e+00,5.454101562500000000e+00,7.100000000000000000e+01,8.400000000000000000e+01,1.493000000000000000e+03,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997070312500000000e+00,7.799804687500000000e+00,2.119140625000000000e+00,5.440429687500000000e+00,7.500000000000000000e+01,8.600000000000000000e+01,1.475000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919921875000000000e+00,7.746093750000000000e+00,2.150390625000000000e+00,5.445312500000000000e+00,8.100000000000000000e+01,7.800000000000000000e+01,1.569000000000000000e+03,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919921875000000000e+00,7.781250000000000000e+00,2.124023437500000000e+00,5.465820312500000000e+00,8.100000000000000000e+01,8.600000000000000000e+01,1.520000000000000000e+03,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934570312500000000e+00,7.743164062500000000e+00,2.182617187500000000e+00,5.512695312500000000e+00,8.600000000000000000e+01,7.100000000000000000e+01,5.950000000000000000e+02,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950195312500000000e+00,7.783203125000000000e+00,2.182617187500000000e+00,5.414062500000000000e+00,7.900000000000000000e+01,9.000000000000000000e+01,1.505000000000000000e+03,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955078125000000000e+00,7.731445312500000000e+00,2.117187500000000000e+00,5.433593750000000000e+00,7.800000000000000000e+01,8.000000000000000000e+01,7.600000000000000000e+02,3.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934570312500000000e+00,7.769531250000000000e+00,2.135742187500000000e+00,5.440429687500000000e+00,7.600000000000000000e+01,9.300000000000000000e+01,1.551000000000000000e+03,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934570312500000000e+00,7.776367187500000000e+00,2.135742187500000000e+00,5.440429687500000000e+00,7.600000000000000000e+01,8.000000000000000000e+01,1.551000000000000000e+03,3.160000000000000000e+02
