0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074218750000000000e+00,3.627929687500000000e+00,6.668945312500000000e+00,1.835937500000000000e+00,1.295000000000000000e+03,6.440000000000000000e+02,1.960000000000000000e+02,1.688000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102539062500000000e+00,3.611328125000000000e+00,6.715820312500000000e+00,1.922851562500000000e+00,1.399000000000000000e+03,6.720000000000000000e+02,2.350000000000000000e+02,1.741000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139648437500000000e+00,3.583007812500000000e+00,6.687500000000000000e+00,1.854492187500000000e+00,1.449000000000000000e+03,6.600000000000000000e+02,1.980000000000000000e+02,1.613000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094726562500000000e+00,3.596679687500000000e+00,6.660156250000000000e+00,1.906250000000000000e+00,1.319000000000000000e+03,6.860000000000000000e+02,2.230000000000000000e+02,1.657000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085937500000000000e+00,3.594726562500000000e+00,6.708984375000000000e+00,1.887695312500000000e+00,1.374000000000000000e+03,6.790000000000000000e+02,2.070000000000000000e+02,1.737000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123046875000000000e+00,3.587890625000000000e+00,6.650390625000000000e+00,1.817382812500000000e+00,1.327000000000000000e+03,6.860000000000000000e+02,2.170000000000000000e+02,1.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109375000000000000e+00,3.545898437500000000e+00,6.690429687500000000e+00,1.871093750000000000e+00,1.331000000000000000e+03,6.130000000000000000e+02,1.890000000000000000e+02,1.657000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106445312500000000e+00,3.601562500000000000e+00,6.675781250000000000e+00,1.903320312500000000e+00,1.280000000000000000e+03,6.720000000000000000e+02,1.850000000000000000e+02,1.719000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134765625000000000e+00,3.611328125000000000e+00,6.720703125000000000e+00,1.882812500000000000e+00,1.336000000000000000e+03,6.490000000000000000e+02,2.190000000000000000e+02,1.404000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094726562500000000e+00,3.594726562500000000e+00,6.692382812500000000e+00,1.805664062500000000e+00,1.372000000000000000e+03,6.640000000000000000e+02,1.950000000000000000e+02,1.511000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121093750000000000e+00,3.589843750000000000e+00,6.699218750000000000e+00,1.849609375000000000e+00,1.403000000000000000e+03,6.360000000000000000e+02,2.170000000000000000e+02,1.642000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125976562500000000e+00,3.596679687500000000e+00,6.687500000000000000e+00,1.873046875000000000e+00,1.438000000000000000e+03,6.480000000000000000e+02,2.290000000000000000e+02,1.653000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092773437500000000e+00,3.604492187500000000e+00,6.690429687500000000e+00,1.852539062500000000e+00,1.304000000000000000e+03,6.760000000000000000e+02,2.150000000000000000e+02,1.547000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125976562500000000e+00,3.625000000000000000e+00,6.662109375000000000e+00,1.884765625000000000e+00,1.405000000000000000e+03,6.380000000000000000e+02,1.880000000000000000e+02,1.649000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087890625000000000e+00,3.599609375000000000e+00,6.666992187500000000e+00,1.805664062500000000e+00,1.304000000000000000e+03,6.330000000000000000e+02,2.020000000000000000e+02,1.577000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087890625000000000e+00,3.594726562500000000e+00,6.668945312500000000e+00,1.941406250000000000e+00,1.352000000000000000e+03,6.380000000000000000e+02,2.080000000000000000e+02,1.583000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125976562500000000e+00,3.569335937500000000e+00,6.713867187500000000e+00,1.939453125000000000e+00,1.412000000000000000e+03,6.890000000000000000e+02,2.070000000000000000e+02,1.709000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071289062500000000e+00,3.606445312500000000e+00,6.732421875000000000e+00,1.864257812500000000e+00,1.431000000000000000e+03,6.560000000000000000e+02,2.080000000000000000e+02,1.701000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083007812500000000e+00,3.566406250000000000e+00,6.702148437500000000e+00,1.807617187500000000e+00,1.379000000000000000e+03,6.980000000000000000e+02,2.200000000000000000e+02,1.528000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099609375000000000e+00,3.578125000000000000e+00,6.718750000000000000e+00,1.951171875000000000e+00,1.388000000000000000e+03,6.920000000000000000e+02,2.330000000000000000e+02,1.664000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106445312500000000e+00,3.589843750000000000e+00,6.690429687500000000e+00,1.835937500000000000e+00,1.398000000000000000e+03,6.530000000000000000e+02,2.020000000000000000e+02,1.645000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050781250000000000e+00,3.618164062500000000e+00,6.722656250000000000e+00,1.906250000000000000e+00,1.365000000000000000e+03,6.610000000000000000e+02,2.030000000000000000e+02,1.709000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094726562500000000e+00,3.611328125000000000e+00,6.715820312500000000e+00,1.882812500000000000e+00,1.363000000000000000e+03,6.420000000000000000e+02,2.170000000000000000e+02,1.785000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081054687500000000e+00,3.573242187500000000e+00,6.702148437500000000e+00,1.849609375000000000e+00,1.347000000000000000e+03,6.720000000000000000e+02,2.280000000000000000e+02,1.738000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125976562500000000e+00,3.587890625000000000e+00,6.673828125000000000e+00,1.941406250000000000e+00,1.378000000000000000e+03,6.660000000000000000e+02,2.140000000000000000e+02,1.662000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076171875000000000e+00,3.606445312500000000e+00,6.683593750000000000e+00,1.936523437500000000e+00,1.387000000000000000e+03,6.370000000000000000e+02,2.090000000000000000e+02,1.584000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064453125000000000e+00,3.566406250000000000e+00,6.685546875000000000e+00,1.934570312500000000e+00,1.349000000000000000e+03,6.820000000000000000e+02,2.430000000000000000e+02,1.660000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064453125000000000e+00,3.623046875000000000e+00,6.702148437500000000e+00,1.826171875000000000e+00,1.349000000000000000e+03,7.060000000000000000e+02,2.250000000000000000e+02,1.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127929687500000000e+00,3.592773437500000000e+00,6.695312500000000000e+00,1.929687500000000000e+00,1.419000000000000000e+03,6.900000000000000000e+02,2.140000000000000000e+02,1.705000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092773437500000000e+00,3.599609375000000000e+00,6.687500000000000000e+00,1.936523437500000000e+00,1.358000000000000000e+03,7.230000000000000000e+02,2.040000000000000000e+02,1.667000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146484375000000000e+00,3.629882812500000000e+00,6.707031250000000000e+00,1.819335937500000000e+00,1.447000000000000000e+03,6.470000000000000000e+02,2.340000000000000000e+02,1.599000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071289062500000000e+00,3.561523437500000000e+00,6.660156250000000000e+00,1.852539062500000000e+00,1.346000000000000000e+03,6.530000000000000000e+02,2.020000000000000000e+02,1.719000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111328125000000000e+00,3.611328125000000000e+00,6.683593750000000000e+00,1.861328125000000000e+00,1.391000000000000000e+03,7.190000000000000000e+02,1.880000000000000000e+02,1.620000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121093750000000000e+00,3.549804687500000000e+00,6.735351562500000000e+00,1.854492187500000000e+00,1.376000000000000000e+03,6.650000000000000000e+02,2.230000000000000000e+02,1.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092773437500000000e+00,3.589843750000000000e+00,6.713867187500000000e+00,1.877929687500000000e+00,1.415000000000000000e+03,5.980000000000000000e+02,2.370000000000000000e+02,1.674000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085937500000000000e+00,3.587890625000000000e+00,6.697265625000000000e+00,1.939453125000000000e+00,1.350000000000000000e+03,6.440000000000000000e+02,2.240000000000000000e+02,1.538000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069335937500000000e+00,3.587890625000000000e+00,6.685546875000000000e+00,1.917968750000000000e+00,1.400000000000000000e+03,6.650000000000000000e+02,2.040000000000000000e+02,1.586000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085937500000000000e+00,3.604492187500000000e+00,6.742187500000000000e+00,1.826171875000000000e+00,1.415000000000000000e+03,6.400000000000000000e+02,2.280000000000000000e+02,1.667000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094726562500000000e+00,3.618164062500000000e+00,6.742187500000000000e+00,1.861328125000000000e+00,1.447000000000000000e+03,6.660000000000000000e+02,2.280000000000000000e+02,1.556000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099609375000000000e+00,3.611328125000000000e+00,6.660156250000000000e+00,1.837890625000000000e+00,1.360000000000000000e+03,6.720000000000000000e+02,2.070000000000000000e+02,1.784000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057617187500000000e+00,3.549804687500000000e+00,6.685546875000000000e+00,1.903320312500000000e+00,1.374000000000000000e+03,6.690000000000000000e+02,2.260000000000000000e+02,1.718000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064453125000000000e+00,3.604492187500000000e+00,6.683593750000000000e+00,1.849609375000000000e+00,1.303000000000000000e+03,6.520000000000000000e+02,2.200000000000000000e+02,1.625000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076171875000000000e+00,3.604492187500000000e+00,6.687500000000000000e+00,1.877929687500000000e+00,1.490000000000000000e+03,6.790000000000000000e+02,2.100000000000000000e+02,1.733000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087890625000000000e+00,3.620117187500000000e+00,6.699218750000000000e+00,1.948242187500000000e+00,1.339000000000000000e+03,6.800000000000000000e+02,2.180000000000000000e+02,1.710000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081054687500000000e+00,3.620117187500000000e+00,6.683593750000000000e+00,1.903320312500000000e+00,1.412000000000000000e+03,6.070000000000000000e+02,2.220000000000000000e+02,1.735000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090820312500000000e+00,3.561523437500000000e+00,6.675781250000000000e+00,1.833007812500000000e+00,1.403000000000000000e+03,6.770000000000000000e+02,2.400000000000000000e+02,1.643000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067382812500000000e+00,3.606445312500000000e+00,6.675781250000000000e+00,1.868164062500000000e+00,1.370000000000000000e+03,6.360000000000000000e+02,2.360000000000000000e+02,1.515000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071289062500000000e+00,3.599609375000000000e+00,6.699218750000000000e+00,1.899414062500000000e+00,1.342000000000000000e+03,6.340000000000000000e+02,2.460000000000000000e+02,1.532000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141601562500000000e+00,3.608398437500000000e+00,6.660156250000000000e+00,1.864257812500000000e+00,1.408000000000000000e+03,7.240000000000000000e+02,2.250000000000000000e+02,1.696000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094726562500000000e+00,3.606445312500000000e+00,6.697265625000000000e+00,1.833007812500000000e+00,1.364000000000000000e+03,6.830000000000000000e+02,2.310000000000000000e+02,1.628000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079101562500000000e+00,3.608398437500000000e+00,6.702148437500000000e+00,1.948242187500000000e+00,1.407000000000000000e+03,6.370000000000000000e+02,2.120000000000000000e+02,1.722000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092773437500000000e+00,3.601562500000000000e+00,6.699218750000000000e+00,1.842773437500000000e+00,1.360000000000000000e+03,6.870000000000000000e+02,2.260000000000000000e+02,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114257812500000000e+00,3.613281250000000000e+00,6.664062500000000000e+00,1.856445312500000000e+00,1.389000000000000000e+03,6.560000000000000000e+02,2.090000000000000000e+02,1.547000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074218750000000000e+00,3.566406250000000000e+00,6.657226562500000000e+00,1.852539062500000000e+00,1.367000000000000000e+03,6.460000000000000000e+02,2.210000000000000000e+02,1.755000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109375000000000000e+00,3.604492187500000000e+00,6.687500000000000000e+00,1.922851562500000000e+00,1.408000000000000000e+03,6.490000000000000000e+02,2.370000000000000000e+02,1.535000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106445312500000000e+00,3.583007812500000000e+00,6.678710937500000000e+00,1.908203125000000000e+00,1.399000000000000000e+03,6.560000000000000000e+02,2.090000000000000000e+02,1.594000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087890625000000000e+00,3.611328125000000000e+00,6.690429687500000000e+00,1.901367187500000000e+00,1.391000000000000000e+03,6.340000000000000000e+02,2.290000000000000000e+02,1.645000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057617187500000000e+00,3.625000000000000000e+00,6.690429687500000000e+00,1.891601562500000000e+00,1.398000000000000000e+03,6.510000000000000000e+02,2.140000000000000000e+02,1.767000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123046875000000000e+00,3.604492187500000000e+00,6.685546875000000000e+00,1.894531250000000000e+00,1.444000000000000000e+03,6.340000000000000000e+02,2.060000000000000000e+02,1.708000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092773437500000000e+00,3.625000000000000000e+00,6.708984375000000000e+00,1.831054687500000000e+00,1.427000000000000000e+03,6.840000000000000000e+02,2.240000000000000000e+02,1.814000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116210937500000000e+00,3.611328125000000000e+00,6.687500000000000000e+00,1.906250000000000000e+00,1.410000000000000000e+03,6.860000000000000000e+02,1.980000000000000000e+02,1.553000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079101562500000000e+00,3.625000000000000000e+00,6.683593750000000000e+00,1.943359375000000000e+00,1.351000000000000000e+03,6.820000000000000000e+02,2.090000000000000000e+02,1.594000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104492187500000000e+00,3.576171875000000000e+00,6.692382812500000000e+00,1.868164062500000000e+00,1.321000000000000000e+03,6.740000000000000000e+02,2.350000000000000000e+02,1.562000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052734375000000000e+00,3.581054687500000000e+00,6.680664062500000000e+00,1.903320312500000000e+00,1.326000000000000000e+03,7.130000000000000000e+02,2.300000000000000000e+02,1.686000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134765625000000000e+00,3.601562500000000000e+00,6.690429687500000000e+00,1.793945312500000000e+00,1.375000000000000000e+03,6.430000000000000000e+02,2.090000000000000000e+02,1.481000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106445312500000000e+00,3.596679687500000000e+00,6.683593750000000000e+00,1.915039062500000000e+00,1.372000000000000000e+03,7.000000000000000000e+02,2.370000000000000000e+02,1.717000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074218750000000000e+00,3.576171875000000000e+00,6.742187500000000000e+00,1.901367187500000000e+00,1.447000000000000000e+03,6.700000000000000000e+02,2.250000000000000000e+02,1.758000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045898437500000000e+00,3.592773437500000000e+00,6.690429687500000000e+00,1.871093750000000000e+00,1.331000000000000000e+03,6.930000000000000000e+02,2.140000000000000000e+02,1.692000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092773437500000000e+00,3.608398437500000000e+00,6.715820312500000000e+00,1.871093750000000000e+00,1.468000000000000000e+03,6.710000000000000000e+02,2.430000000000000000e+02,1.507000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092773437500000000e+00,3.594726562500000000e+00,6.702148437500000000e+00,1.879882812500000000e+00,1.468000000000000000e+03,6.520000000000000000e+02,2.350000000000000000e+02,1.833000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067382812500000000e+00,3.608398437500000000e+00,6.710937500000000000e+00,1.866210937500000000e+00,1.545000000000000000e+03,6.970000000000000000e+02,2.070000000000000000e+02,1.610000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064453125000000000e+00,3.594726562500000000e+00,6.687500000000000000e+00,1.837890625000000000e+00,1.438000000000000000e+03,7.090000000000000000e+02,2.060000000000000000e+02,1.738000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087890625000000000e+00,3.576171875000000000e+00,6.668945312500000000e+00,1.852539062500000000e+00,1.368000000000000000e+03,6.780000000000000000e+02,2.290000000000000000e+02,1.590000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104492187500000000e+00,3.616210937500000000e+00,6.668945312500000000e+00,1.924804687500000000e+00,1.343000000000000000e+03,6.990000000000000000e+02,2.240000000000000000e+02,1.528000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081054687500000000e+00,3.613281250000000000e+00,6.657226562500000000e+00,1.840820312500000000e+00,6.880000000000000000e+02,6.560000000000000000e+02,2.060000000000000000e+02,1.721000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069335937500000000e+00,3.604492187500000000e+00,6.713867187500000000e+00,1.962890625000000000e+00,1.420000000000000000e+03,6.310000000000000000e+02,1.990000000000000000e+02,1.701000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106445312500000000e+00,3.573242187500000000e+00,6.715820312500000000e+00,1.866210937500000000e+00,1.374000000000000000e+03,6.890000000000000000e+02,1.810000000000000000e+02,1.656000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109375000000000000e+00,3.620117187500000000e+00,6.704101562500000000e+00,1.936523437500000000e+00,1.350000000000000000e+03,6.570000000000000000e+02,2.240000000000000000e+02,1.684000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094726562500000000e+00,3.620117187500000000e+00,6.704101562500000000e+00,1.797851562500000000e+00,1.369000000000000000e+03,6.230000000000000000e+02,2.240000000000000000e+02,1.509000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104492187500000000e+00,3.581054687500000000e+00,6.720703125000000000e+00,1.844726562500000000e+00,1.354000000000000000e+03,6.360000000000000000e+02,2.030000000000000000e+02,1.530000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074218750000000000e+00,3.623046875000000000e+00,6.666992187500000000e+00,1.856445312500000000e+00,1.403000000000000000e+03,6.920000000000000000e+02,2.110000000000000000e+02,1.532000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094726562500000000e+00,3.589843750000000000e+00,6.687500000000000000e+00,1.854492187500000000e+00,1.313000000000000000e+03,6.680000000000000000e+02,2.060000000000000000e+02,1.516000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109375000000000000e+00,3.566406250000000000e+00,6.702148437500000000e+00,1.931640625000000000e+00,1.405000000000000000e+03,6.780000000000000000e+02,2.230000000000000000e+02,1.560000000000000000e+03
