0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518554687500000000e+00,3.032226562500000000e+00,7.398437500000000000e+00,2.281250000000000000e+00,1.048000000000000000e+03,1.140000000000000000e+03,6.400000000000000000e+01,1.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363281250000000000e+00,3.087890625000000000e+00,7.834960937500000000e+00,2.122070312500000000e+00,6.590000000000000000e+02,6.980000000000000000e+02,4.000000000000000000e+01,6.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431640625000000000e+00,3.055664062500000000e+00,8.064453125000000000e+00,2.070312500000000000e+00,6.760000000000000000e+02,7.100000000000000000e+02,6.900000000000000000e+01,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377929687500000000e+00,3.069335937500000000e+00,7.691406250000000000e+00,2.140625000000000000e+00,6.660000000000000000e+02,7.270000000000000000e+02,8.200000000000000000e+01,1.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419921875000000000e+00,3.036132812500000000e+00,7.674804687500000000e+00,2.398437500000000000e+00,5.430000000000000000e+02,8.390000000000000000e+02,8.500000000000000000e+01,1.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408203125000000000e+00,3.039062500000000000e+00,7.722656250000000000e+00,2.398437500000000000e+00,5.880000000000000000e+02,1.029000000000000000e+03,9.900000000000000000e+01,1.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450195312500000000e+00,3.029296875000000000e+00,7.706054687500000000e+00,2.398437500000000000e+00,5.880000000000000000e+02,1.081000000000000000e+03,9.100000000000000000e+01,1.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452148437500000000e+00,3.055664062500000000e+00,7.682617187500000000e+00,1.903320312500000000e+00,5.250000000000000000e+02,1.131000000000000000e+03,8.600000000000000000e+01,1.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419921875000000000e+00,3.064453125000000000e+00,7.630859375000000000e+00,1.814453125000000000e+00,5.830000000000000000e+02,1.111000000000000000e+03,9.600000000000000000e+01,1.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421875000000000000e+00,3.076171875000000000e+00,7.609375000000000000e+00,1.943359375000000000e+00,5.780000000000000000e+02,9.970000000000000000e+02,8.500000000000000000e+01,1.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408203125000000000e+00,3.032226562500000000e+00,7.637695312500000000e+00,2.004882812500000000e+00,6.310000000000000000e+02,8.330000000000000000e+02,8.400000000000000000e+01,1.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471679687500000000e+00,3.032226562500000000e+00,7.602539062500000000e+00,2.040039062500000000e+00,6.080000000000000000e+02,7.440000000000000000e+02,8.600000000000000000e+01,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381835937500000000e+00,3.032226562500000000e+00,7.625976562500000000e+00,1.971679687500000000e+00,5.900000000000000000e+02,7.440000000000000000e+02,1.050000000000000000e+02,2.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373046875000000000e+00,3.123046875000000000e+00,7.527343750000000000e+00,1.986328125000000000e+00,4.940000000000000000e+02,9.830000000000000000e+02,1.060000000000000000e+02,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384765625000000000e+00,3.097656250000000000e+00,7.428710937500000000e+00,1.976562500000000000e+00,7.710000000000000000e+02,9.740000000000000000e+02,8.400000000000000000e+01,3.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408203125000000000e+00,3.116210937500000000e+00,7.314453125000000000e+00,1.941406250000000000e+00,7.520000000000000000e+02,1.028000000000000000e+03,5.500000000000000000e+01,2.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457031250000000000e+00,3.094726562500000000e+00,7.314453125000000000e+00,2.013671875000000000e+00,6.670000000000000000e+02,1.199000000000000000e+03,5.500000000000000000e+01,1.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403320312500000000e+00,3.090820312500000000e+00,7.314453125000000000e+00,2.077148437500000000e+00,5.770000000000000000e+02,1.054000000000000000e+03,5.500000000000000000e+01,2.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,3.062500000000000000e+00,7.314453125000000000e+00,2.046875000000000000e+00,8.030000000000000000e+02,1.102000000000000000e+03,5.500000000000000000e+01,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525390625000000000e+00,3.158203125000000000e+00,7.314453125000000000e+00,2.173828125000000000e+00,8.770000000000000000e+02,1.260000000000000000e+03,5.500000000000000000e+01,3.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867187500000000e+00,3.144531250000000000e+00,7.314453125000000000e+00,2.250976562500000000e+00,7.540000000000000000e+02,1.097000000000000000e+03,5.500000000000000000e+01,2.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572265625000000000e+00,3.245117187500000000e+00,7.314453125000000000e+00,2.244140625000000000e+00,5.970000000000000000e+02,8.320000000000000000e+02,5.500000000000000000e+01,8.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682617187500000000e+00,3.226562500000000000e+00,7.314453125000000000e+00,2.185546875000000000e+00,7.720000000000000000e+02,3.970000000000000000e+02,5.500000000000000000e+01,1.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710937500000000000e+00,3.625000000000000000e+00,7.314453125000000000e+00,2.083984375000000000e+00,8.160000000000000000e+02,1.270000000000000000e+02,5.500000000000000000e+01,8.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799804687500000000e+00,3.318359375000000000e+00,7.314453125000000000e+00,2.475585937500000000e+00,7.420000000000000000e+02,1.780000000000000000e+02,5.500000000000000000e+01,1.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804687500000000000e+00,3.380859375000000000e+00,7.314453125000000000e+00,2.463867187500000000e+00,8.600000000000000000e+02,1.790000000000000000e+02,5.500000000000000000e+01,1.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910156250000000000e+00,3.449218750000000000e+00,7.314453125000000000e+00,2.478515625000000000e+00,8.140000000000000000e+02,1.790000000000000000e+02,5.500000000000000000e+01,2.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895507812500000000e+00,3.430664062500000000e+00,7.314453125000000000e+00,2.525390625000000000e+00,5.360000000000000000e+02,1.070000000000000000e+02,5.500000000000000000e+01,2.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057617187500000000e+00,3.517578125000000000e+00,7.314453125000000000e+00,2.619140625000000000e+00,9.210000000000000000e+02,2.610000000000000000e+02,5.500000000000000000e+01,2.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055664062500000000e+00,3.557617187500000000e+00,3.199902343750000000e+01,2.652343750000000000e+00,8.580000000000000000e+02,1.970000000000000000e+02,4.700000000000000000e+01,1.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118164062500000000e+00,3.616210937500000000e+00,3.199902343750000000e+01,2.726562500000000000e+00,5.170000000000000000e+02,2.110000000000000000e+02,4.700000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209960937500000000e+00,3.690429687500000000e+00,3.199902343750000000e+01,2.792968750000000000e+00,4.190000000000000000e+02,1.070000000000000000e+02,4.700000000000000000e+01,1.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236328125000000000e+00,3.604492187500000000e+00,3.199902343750000000e+01,2.816406250000000000e+00,3.570000000000000000e+02,9.400000000000000000e+01,4.700000000000000000e+01,9.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287109375000000000e+00,3.751953125000000000e+00,3.199902343750000000e+01,2.912109375000000000e+00,3.310000000000000000e+02,3.090000000000000000e+02,4.700000000000000000e+01,1.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425781250000000000e+00,3.768554687500000000e+00,5.508789062500000000e+00,3.024414062500000000e+00,2.340000000000000000e+02,3.930000000000000000e+02,2.900000000000000000e+01,1.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462890625000000000e+00,3.953125000000000000e+00,5.276367187500000000e+00,3.109375000000000000e+00,1.870000000000000000e+02,5.540000000000000000e+02,7.400000000000000000e+01,9.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584960937500000000e+00,3.974609375000000000e+00,5.203125000000000000e+00,3.251953125000000000e+00,1.540000000000000000e+02,3.340000000000000000e+02,5.000000000000000000e+01,6.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,4.038085937500000000e+00,3.199902343750000000e+01,3.251953125000000000e+00,1.690000000000000000e+02,3.020000000000000000e+02,8.800000000000000000e+01,6.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669921875000000000e+00,4.133789062500000000e+00,5.032226562500000000e+00,3.472656250000000000e+00,1.250000000000000000e+02,2.600000000000000000e+02,9.500000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,4.145507812500000000e+00,4.983398437500000000e+00,3.470703125000000000e+00,1.240000000000000000e+02,1.530000000000000000e+02,9.100000000000000000e+01,1.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892578125000000000e+00,4.279296875000000000e+00,4.806640625000000000e+00,3.665039062500000000e+00,7.700000000000000000e+01,1.380000000000000000e+02,8.600000000000000000e+01,1.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941406250000000000e+00,4.389648437500000000e+00,4.804687500000000000e+00,3.716796875000000000e+00,1.050000000000000000e+02,1.490000000000000000e+02,1.340000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031250000000000000e+00,4.347656250000000000e+00,4.717773437500000000e+00,3.716796875000000000e+00,1.190000000000000000e+02,1.410000000000000000e+02,1.080000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.481445312500000000e+00,4.615234375000000000e+00,3.937500000000000000e+00,1.000000000000000000e+02,1.120000000000000000e+02,1.210000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.481445312500000000e+00,4.513671875000000000e+00,3.937500000000000000e+00,1.000000000000000000e+02,1.120000000000000000e+02,1.750000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.668945312500000000e+00,4.373046875000000000e+00,3.937500000000000000e+00,1.000000000000000000e+02,7.400000000000000000e+01,9.700000000000000000e+01,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.788085937500000000e+00,3.199902343750000000e+01,3.937500000000000000e+00,1.000000000000000000e+02,1.090000000000000000e+02,1.440000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.868164062500000000e+00,3.199902343750000000e+01,3.937500000000000000e+00,1.000000000000000000e+02,1.150000000000000000e+02,1.440000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.881835937500000000e+00,4.192382812500000000e+00,3.937500000000000000e+00,1.000000000000000000e+02,1.130000000000000000e+02,1.150000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,5.045898437500000000e+00,4.143554687500000000e+00,3.937500000000000000e+00,1.000000000000000000e+02,1.460000000000000000e+02,1.230000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,5.137695312500000000e+00,4.061523437500000000e+00,3.937500000000000000e+00,1.000000000000000000e+02,6.400000000000000000e+01,1.820000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,5.137695312500000000e+00,3.833984375000000000e+00,3.937500000000000000e+00,1.000000000000000000e+02,6.400000000000000000e+01,3.040000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.137695312500000000e+00,3.791992187500000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,6.400000000000000000e+01,2.260000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.137695312500000000e+00,3.763671875000000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,6.400000000000000000e+01,2.470000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.137695312500000000e+00,3.753906250000000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,6.400000000000000000e+01,3.280000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.137695312500000000e+00,3.707031250000000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,6.400000000000000000e+01,3.990000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.137695312500000000e+00,3.521484375000000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,6.400000000000000000e+01,3.910000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.137695312500000000e+00,3.435546875000000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.137695312500000000e+00,3.432617187500000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,6.400000000000000000e+01,5.530000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,3.199902343750000000e+01,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,5.820000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,3.345703125000000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,5.670000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,3.224609375000000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,6.220000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,3.172851562500000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,9.180000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,3.111328125000000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,7.300000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,3.050781250000000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,7.360000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,3.050781250000000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,7.360000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,2.970703125000000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,9.880000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,2.970703125000000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,1.228000000000000000e+03,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,2.958984375000000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,1.001000000000000000e+03,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,2.926757812500000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,1.364000000000000000e+03,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,2.898437500000000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,1.235000000000000000e+03,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,2.855468750000000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,1.203000000000000000e+03,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,2.783203125000000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,1.238000000000000000e+03,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,2.825195312500000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,1.189000000000000000e+03,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,2.764648437500000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,1.075000000000000000e+03,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,2.748046875000000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,1.381000000000000000e+03,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,2.682617187500000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,1.661000000000000000e+03,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,2.689453125000000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,1.578000000000000000e+03,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,2.617187500000000000e+00,3.937500000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,2.210000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,2.555664062500000000e+00,7.142578125000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,1.424000000000000000e+03,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,2.508789062500000000e+00,7.142578125000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,1.210000000000000000e+03,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,2.522460937500000000e+00,7.142578125000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,1.308000000000000000e+03,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,5.909179687500000000e+00,2.510742187500000000e+00,7.142578125000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,1.009000000000000000e+03,5.300000000000000000e+01
