0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,1.500000000000000000e+00,5.473632812500000000e+00,3.740234375000000000e+00,4.290000000000000000e+02,1.519000000000000000e+03,6.020000000000000000e+02,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,1.521484375000000000e+00,5.440429687500000000e+00,3.676757812500000000e+00,4.520000000000000000e+02,1.407000000000000000e+03,6.460000000000000000e+02,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,1.596679687500000000e+00,5.425781250000000000e+00,3.616210937500000000e+00,3.690000000000000000e+02,1.614000000000000000e+03,6.240000000000000000e+02,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,1.618164062500000000e+00,5.386718750000000000e+00,3.589843750000000000e+00,3.690000000000000000e+02,1.319000000000000000e+03,7.370000000000000000e+02,6.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,1.615234375000000000e+00,5.332031250000000000e+00,3.608398437500000000e+00,3.680000000000000000e+02,1.395000000000000000e+03,7.060000000000000000e+02,5.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,1.575195312500000000e+00,5.320312500000000000e+00,3.430664062500000000e+00,3.750000000000000000e+02,1.607000000000000000e+03,7.240000000000000000e+02,4.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560546875000000000e+00,1.638671875000000000e+00,5.313476562500000000e+00,3.505859375000000000e+00,3.280000000000000000e+02,1.442000000000000000e+03,8.180000000000000000e+02,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,1.591796875000000000e+00,5.308593750000000000e+00,3.390625000000000000e+00,3.880000000000000000e+02,1.213000000000000000e+03,7.830000000000000000e+02,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,1.690429687500000000e+00,5.273437500000000000e+00,3.365234375000000000e+00,3.920000000000000000e+02,1.276000000000000000e+03,8.240000000000000000e+02,4.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399414062500000000e+00,1.702148437500000000e+00,5.252929687500000000e+00,3.226562500000000000e+00,3.860000000000000000e+02,1.269000000000000000e+03,7.930000000000000000e+02,3.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377929687500000000e+00,1.720703125000000000e+00,5.250000000000000000e+00,3.205078125000000000e+00,4.070000000000000000e+02,1.242000000000000000e+03,6.970000000000000000e+02,3.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,1.786132812500000000e+00,5.224609375000000000e+00,3.156250000000000000e+00,4.040000000000000000e+02,1.193000000000000000e+03,7.350000000000000000e+02,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,1.784179687500000000e+00,5.214843750000000000e+00,3.092773437500000000e+00,4.410000000000000000e+02,1.211000000000000000e+03,7.250000000000000000e+02,3.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,1.826171875000000000e+00,5.140625000000000000e+00,3.079101562500000000e+00,4.840000000000000000e+02,7.090000000000000000e+02,5.900000000000000000e+02,3.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,1.844726562500000000e+00,5.152343750000000000e+00,2.947265625000000000e+00,5.000000000000000000e+02,6.480000000000000000e+02,6.980000000000000000e+02,3.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,1.936523437500000000e+00,5.116210937500000000e+00,2.930664062500000000e+00,5.020000000000000000e+02,8.360000000000000000e+02,6.670000000000000000e+02,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,1.951171875000000000e+00,5.095703125000000000e+00,2.938476562500000000e+00,5.090000000000000000e+02,9.750000000000000000e+02,6.930000000000000000e+02,4.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016601562500000000e+00,1.919921875000000000e+00,5.062500000000000000e+00,2.804687500000000000e+00,5.610000000000000000e+02,1.100000000000000000e+03,5.970000000000000000e+02,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996093750000000000e+00,2.013671875000000000e+00,5.006835937500000000e+00,2.778320312500000000e+00,5.170000000000000000e+02,1.156000000000000000e+03,5.470000000000000000e+02,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956054687500000000e+00,2.053710937500000000e+00,5.030273437500000000e+00,2.699218750000000000e+00,5.130000000000000000e+02,1.263000000000000000e+03,5.560000000000000000e+02,6.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.119140625000000000e+00,4.983398437500000000e+00,2.703125000000000000e+00,4.790000000000000000e+02,1.119000000000000000e+03,6.610000000000000000e+02,6.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.130859375000000000e+00,4.948242187500000000e+00,2.769531250000000000e+00,5.220000000000000000e+02,1.407000000000000000e+03,6.810000000000000000e+02,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742187500000000000e+00,2.185546875000000000e+00,5.008789062500000000e+00,2.597656250000000000e+00,4.490000000000000000e+02,1.018000000000000000e+03,7.190000000000000000e+02,6.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705078125000000000e+00,2.252929687500000000e+00,4.938476562500000000e+00,2.597656250000000000e+00,5.610000000000000000e+02,1.228000000000000000e+03,6.890000000000000000e+02,6.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671875000000000000e+00,2.269531250000000000e+00,4.921875000000000000e+00,2.501953125000000000e+00,5.280000000000000000e+02,1.173000000000000000e+03,6.890000000000000000e+02,7.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,2.288085937500000000e+00,4.901367187500000000e+00,2.428710937500000000e+00,5.420000000000000000e+02,1.030000000000000000e+03,6.790000000000000000e+02,7.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584960937500000000e+00,2.344726562500000000e+00,4.886718750000000000e+00,2.403320312500000000e+00,5.920000000000000000e+02,1.023000000000000000e+03,7.000000000000000000e+02,7.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557617187500000000e+00,2.379882812500000000e+00,4.868164062500000000e+00,2.328125000000000000e+00,6.330000000000000000e+02,8.990000000000000000e+02,5.920000000000000000e+02,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531250000000000000e+00,2.468750000000000000e+00,4.839843750000000000e+00,2.299804687500000000e+00,6.000000000000000000e+02,5.790000000000000000e+02,6.680000000000000000e+02,9.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407226562500000000e+00,2.473632812500000000e+00,4.839843750000000000e+00,2.162109375000000000e+00,5.180000000000000000e+02,5.520000000000000000e+02,6.570000000000000000e+02,7.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395507812500000000e+00,2.548828125000000000e+00,4.774414062500000000e+00,2.095703125000000000e+00,4.600000000000000000e+02,5.820000000000000000e+02,7.170000000000000000e+02,7.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353515625000000000e+00,2.560546875000000000e+00,4.755859375000000000e+00,2.133789062500000000e+00,4.490000000000000000e+02,4.850000000000000000e+02,6.430000000000000000e+02,7.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278320312500000000e+00,2.625976562500000000e+00,4.774414062500000000e+00,2.053710937500000000e+00,6.090000000000000000e+02,5.250000000000000000e+02,7.750000000000000000e+02,8.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212890625000000000e+00,2.675781250000000000e+00,4.748046875000000000e+00,1.955078125000000000e+00,5.720000000000000000e+02,4.250000000000000000e+02,6.380000000000000000e+02,7.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163085937500000000e+00,2.689453125000000000e+00,4.734375000000000000e+00,1.877929687500000000e+00,7.700000000000000000e+02,4.080000000000000000e+02,7.230000000000000000e+02,7.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146484375000000000e+00,2.738281250000000000e+00,4.706054687500000000e+00,1.824218750000000000e+00,6.000000000000000000e+02,2.910000000000000000e+02,7.190000000000000000e+02,6.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114257812500000000e+00,2.729492187500000000e+00,4.704101562500000000e+00,1.750976562500000000e+00,6.810000000000000000e+02,2.650000000000000000e+02,6.700000000000000000e+02,6.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045898437500000000e+00,2.863281250000000000e+00,4.771484375000000000e+00,1.718750000000000000e+00,8.430000000000000000e+02,2.160000000000000000e+02,6.670000000000000000e+02,6.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005859375000000000e+00,2.900390625000000000e+00,4.736328125000000000e+00,1.578125000000000000e+00,7.350000000000000000e+02,2.120000000000000000e+02,6.880000000000000000e+02,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957031250000000000e+00,2.900390625000000000e+00,4.692382812500000000e+00,1.516601562500000000e+00,7.620000000000000000e+02,2.200000000000000000e+02,7.120000000000000000e+02,6.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985351562500000000e+00,2.938476562500000000e+00,4.677734375000000000e+00,1.486328125000000000e+00,7.850000000000000000e+02,2.040000000000000000e+02,7.370000000000000000e+02,7.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923828125000000000e+00,2.954101562500000000e+00,4.633789062500000000e+00,1.417968750000000000e+00,6.930000000000000000e+02,2.030000000000000000e+02,7.250000000000000000e+02,8.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811523437500000000e+00,2.965820312500000000e+00,4.680664062500000000e+00,1.474609375000000000e+00,7.950000000000000000e+02,1.830000000000000000e+02,7.310000000000000000e+02,8.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818359375000000000e+00,3.045898437500000000e+00,4.729492187500000000e+00,1.367187500000000000e+00,8.790000000000000000e+02,1.010000000000000000e+02,7.210000000000000000e+02,9.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832031250000000000e+00,3.057617187500000000e+00,4.654296875000000000e+00,1.298828125000000000e+00,8.440000000000000000e+02,8.500000000000000000e+01,7.200000000000000000e+02,9.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743164062500000000e+00,3.083007812500000000e+00,4.682617187500000000e+00,1.406250000000000000e+00,7.930000000000000000e+02,9.100000000000000000e+01,7.990000000000000000e+02,1.145000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752929687500000000e+00,3.079101562500000000e+00,4.697265625000000000e+00,1.296875000000000000e+00,9.950000000000000000e+02,8.100000000000000000e+01,7.600000000000000000e+02,1.152000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754882812500000000e+00,3.121093750000000000e+00,4.677734375000000000e+00,1.335937500000000000e+00,9.430000000000000000e+02,8.900000000000000000e+01,7.710000000000000000e+02,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743164062500000000e+00,3.132812500000000000e+00,4.642578125000000000e+00,1.329101562500000000e+00,9.950000000000000000e+02,1.250000000000000000e+02,8.520000000000000000e+02,1.234000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726562500000000000e+00,3.134765625000000000e+00,4.668945312500000000e+00,1.333984375000000000e+00,9.160000000000000000e+02,1.490000000000000000e+02,8.760000000000000000e+02,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717773437500000000e+00,3.151367187500000000e+00,4.664062500000000000e+00,1.300781250000000000e+00,9.260000000000000000e+02,1.660000000000000000e+02,8.170000000000000000e+02,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672851562500000000e+00,3.186523437500000000e+00,4.675781250000000000e+00,1.285156250000000000e+00,9.160000000000000000e+02,2.130000000000000000e+02,7.610000000000000000e+02,1.299000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672851562500000000e+00,3.250000000000000000e+00,4.622070312500000000e+00,1.320312500000000000e+00,1.030000000000000000e+03,2.120000000000000000e+02,7.080000000000000000e+02,1.278000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649414062500000000e+00,3.233398437500000000e+00,4.670898437500000000e+00,1.249023437500000000e+00,9.760000000000000000e+02,1.590000000000000000e+02,8.190000000000000000e+02,1.271000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656250000000000000e+00,3.224609375000000000e+00,4.689453125000000000e+00,1.317382812500000000e+00,9.500000000000000000e+02,1.610000000000000000e+02,7.850000000000000000e+02,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677734375000000000e+00,3.221679687500000000e+00,4.668945312500000000e+00,1.263671875000000000e+00,8.590000000000000000e+02,1.960000000000000000e+02,7.600000000000000000e+02,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656250000000000000e+00,3.221679687500000000e+00,4.673828125000000000e+00,1.280273437500000000e+00,9.140000000000000000e+02,2.100000000000000000e+02,7.580000000000000000e+02,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703125000000000000e+00,3.181640625000000000e+00,4.626953125000000000e+00,1.293945312500000000e+00,8.920000000000000000e+02,2.010000000000000000e+02,8.210000000000000000e+02,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656250000000000000e+00,3.196289062500000000e+00,4.652343750000000000e+00,1.293945312500000000e+00,9.230000000000000000e+02,2.200000000000000000e+02,8.010000000000000000e+02,1.408000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612304687500000000e+00,3.184570312500000000e+00,4.650390625000000000e+00,1.265625000000000000e+00,8.770000000000000000e+02,2.290000000000000000e+02,8.290000000000000000e+02,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675781250000000000e+00,3.196289062500000000e+00,4.682617187500000000e+00,1.258789062500000000e+00,9.090000000000000000e+02,1.850000000000000000e+02,7.800000000000000000e+02,1.339000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667968750000000000e+00,3.250000000000000000e+00,4.668945312500000000e+00,1.369140625000000000e+00,9.650000000000000000e+02,1.940000000000000000e+02,7.950000000000000000e+02,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687500000000000000e+00,3.248046875000000000e+00,4.673828125000000000e+00,1.282226562500000000e+00,8.870000000000000000e+02,1.920000000000000000e+02,8.260000000000000000e+02,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689453125000000000e+00,3.214843750000000000e+00,4.673828125000000000e+00,1.242187500000000000e+00,9.530000000000000000e+02,1.390000000000000000e+02,7.750000000000000000e+02,1.355000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621093750000000000e+00,3.758789062500000000e+00,4.642578125000000000e+00,1.265625000000000000e+00,8.700000000000000000e+02,8.600000000000000000e+01,8.110000000000000000e+02,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659179687500000000e+00,3.348632812500000000e+00,4.664062500000000000e+00,1.265625000000000000e+00,8.930000000000000000e+02,1.240000000000000000e+02,8.100000000000000000e+02,1.360000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652343750000000000e+00,3.301757812500000000e+00,4.692382812500000000e+00,1.237304687500000000e+00,1.021000000000000000e+03,9.100000000000000000e+01,7.870000000000000000e+02,1.249000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609375000000000000e+00,3.032226562500000000e+00,4.677734375000000000e+00,1.263671875000000000e+00,9.740000000000000000e+02,8.200000000000000000e+01,7.860000000000000000e+02,1.353000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609375000000000000e+00,3.186523437500000000e+00,4.659179687500000000e+00,1.207031250000000000e+00,8.590000000000000000e+02,4.600000000000000000e+02,7.720000000000000000e+02,1.349000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642578125000000000e+00,3.228515625000000000e+00,4.668945312500000000e+00,1.350585937500000000e+00,8.690000000000000000e+02,5.730000000000000000e+02,7.370000000000000000e+02,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672851562500000000e+00,3.228515625000000000e+00,4.662109375000000000e+00,1.375976562500000000e+00,8.620000000000000000e+02,4.480000000000000000e+02,8.100000000000000000e+02,1.284000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628906250000000000e+00,3.205078125000000000e+00,4.652343750000000000e+00,1.253906250000000000e+00,9.170000000000000000e+02,5.650000000000000000e+02,7.590000000000000000e+02,1.282000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630859375000000000e+00,3.156250000000000000e+00,4.706054687500000000e+00,1.272460937500000000e+00,8.320000000000000000e+02,3.900000000000000000e+02,7.670000000000000000e+02,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675781250000000000e+00,3.149414062500000000e+00,4.668945312500000000e+00,1.181640625000000000e+00,9.860000000000000000e+02,4.080000000000000000e+02,7.670000000000000000e+02,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659179687500000000e+00,3.200195312500000000e+00,4.650390625000000000e+00,1.169921875000000000e+00,9.560000000000000000e+02,3.960000000000000000e+02,8.230000000000000000e+02,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642578125000000000e+00,3.219726562500000000e+00,4.680664062500000000e+00,1.285156250000000000e+00,1.014000000000000000e+03,3.270000000000000000e+02,7.650000000000000000e+02,1.400000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667968750000000000e+00,3.191406250000000000e+00,4.710937500000000000e+00,1.340820312500000000e+00,9.200000000000000000e+02,4.500000000000000000e+02,7.570000000000000000e+02,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642578125000000000e+00,3.123046875000000000e+00,4.635742187500000000e+00,1.324218750000000000e+00,1.011000000000000000e+03,3.980000000000000000e+02,7.940000000000000000e+02,1.376000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617187500000000000e+00,3.163085937500000000e+00,4.635742187500000000e+00,1.165039062500000000e+00,9.170000000000000000e+02,3.500000000000000000e+02,8.040000000000000000e+02,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664062500000000000e+00,3.198242187500000000e+00,4.626953125000000000e+00,1.233398437500000000e+00,9.070000000000000000e+02,3.660000000000000000e+02,7.520000000000000000e+02,1.328000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593750000000000000e+00,3.221679687500000000e+00,4.675781250000000000e+00,1.282226562500000000e+00,8.940000000000000000e+02,3.810000000000000000e+02,7.490000000000000000e+02,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605468750000000000e+00,3.203125000000000000e+00,4.666015625000000000e+00,1.253906250000000000e+00,8.620000000000000000e+02,3.850000000000000000e+02,7.850000000000000000e+02,1.347000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703125000000000000e+00,3.188476562500000000e+00,4.677734375000000000e+00,1.209960937500000000e+00,8.660000000000000000e+02,4.220000000000000000e+02,8.060000000000000000e+02,1.308000000000000000e+03
