0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602539062500000000e+00,5.735351562500000000e+00,3.934570312500000000e+00,4.884765625000000000e+00,2.030000000000000000e+02,8.000000000000000000e+01,2.560000000000000000e+02,8.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353515625000000000e+00,5.594726562500000000e+00,4.073242187500000000e+00,4.802734375000000000e+00,1.850000000000000000e+02,7.100000000000000000e+01,2.280000000000000000e+02,1.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,5.407226562500000000e+00,4.103515625000000000e+00,4.689453125000000000e+00,1.370000000000000000e+02,7.100000000000000000e+01,2.170000000000000000e+02,1.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100585937500000000e+00,5.440429687500000000e+00,4.279296875000000000e+00,4.558593750000000000e+00,2.070000000000000000e+02,1.130000000000000000e+02,1.750000000000000000e+02,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149414062500000000e+00,5.336914062500000000e+00,4.333007812500000000e+00,4.399414062500000000e+00,3.500000000000000000e+02,1.120000000000000000e+02,1.550000000000000000e+02,2.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306640625000000000e+00,5.336914062500000000e+00,4.382812500000000000e+00,4.333007812500000000e+00,1.940000000000000000e+02,1.120000000000000000e+02,1.390000000000000000e+02,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,5.053710937500000000e+00,4.500000000000000000e+00,4.220703125000000000e+00,9.900000000000000000e+01,1.790000000000000000e+02,1.290000000000000000e+02,3.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,4.966796875000000000e+00,4.607421875000000000e+00,4.093750000000000000e+00,2.750000000000000000e+02,1.630000000000000000e+02,9.400000000000000000e+01,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.968750000000000000e+00,4.849609375000000000e+00,3.981445312500000000e+00,2.720000000000000000e+02,1.790000000000000000e+02,1.020000000000000000e+02,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300781250000000000e+00,4.788085937500000000e+00,4.966796875000000000e+00,3.835937500000000000e+00,1.940000000000000000e+02,1.120000000000000000e+02,6.300000000000000000e+01,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.788085937500000000e+00,4.966796875000000000e+00,3.747070312500000000e+00,1.660000000000000000e+02,1.120000000000000000e+02,6.300000000000000000e+01,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.692382812500000000e+00,5.095703125000000000e+00,3.641601562500000000e+00,1.660000000000000000e+02,1.540000000000000000e+02,6.500000000000000000e+01,3.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.626953125000000000e+00,5.095703125000000000e+00,3.604492187500000000e+00,1.660000000000000000e+02,2.590000000000000000e+02,6.500000000000000000e+01,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,4.626953125000000000e+00,5.095703125000000000e+00,3.542968750000000000e+00,1.700000000000000000e+02,2.590000000000000000e+02,6.500000000000000000e+01,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,4.375976562500000000e+00,5.095703125000000000e+00,3.412109375000000000e+00,1.530000000000000000e+02,2.430000000000000000e+02,6.500000000000000000e+01,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740234375000000000e+00,4.265625000000000000e+00,5.095703125000000000e+00,3.271484375000000000e+00,1.340000000000000000e+02,2.120000000000000000e+02,6.500000000000000000e+01,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725585937500000000e+00,4.204101562500000000e+00,5.095703125000000000e+00,3.278320312500000000e+00,1.940000000000000000e+02,2.330000000000000000e+02,6.500000000000000000e+01,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643554687500000000e+00,4.136718750000000000e+00,5.095703125000000000e+00,3.219726562500000000e+00,2.370000000000000000e+02,2.410000000000000000e+02,6.500000000000000000e+01,2.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524414062500000000e+00,4.098632812500000000e+00,5.095703125000000000e+00,3.193359375000000000e+00,1.660000000000000000e+02,2.380000000000000000e+02,6.500000000000000000e+01,2.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566406250000000000e+00,4.040039062500000000e+00,5.095703125000000000e+00,3.158203125000000000e+00,1.510000000000000000e+02,2.060000000000000000e+02,6.500000000000000000e+01,2.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571289062500000000e+00,4.211914062500000000e+00,5.095703125000000000e+00,2.997070312500000000e+00,3.310000000000000000e+02,4.000000000000000000e+02,6.500000000000000000e+01,1.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549804687500000000e+00,4.120117187500000000e+00,5.095703125000000000e+00,3.106445312500000000e+00,3.740000000000000000e+02,2.740000000000000000e+02,6.500000000000000000e+01,2.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514648437500000000e+00,4.148437500000000000e+00,5.095703125000000000e+00,3.017578125000000000e+00,4.610000000000000000e+02,1.660000000000000000e+02,6.500000000000000000e+01,2.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392578125000000000e+00,4.148437500000000000e+00,5.095703125000000000e+00,3.047851562500000000e+00,5.310000000000000000e+02,1.660000000000000000e+02,6.500000000000000000e+01,2.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348632812500000000e+00,4.521484375000000000e+00,5.095703125000000000e+00,2.950195312500000000e+00,5.430000000000000000e+02,9.300000000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397460937500000000e+00,4.521484375000000000e+00,5.095703125000000000e+00,2.926757812500000000e+00,6.280000000000000000e+02,9.300000000000000000e+01,6.500000000000000000e+01,1.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360351562500000000e+00,4.521484375000000000e+00,5.095703125000000000e+00,2.876953125000000000e+00,9.130000000000000000e+02,9.300000000000000000e+01,6.500000000000000000e+01,1.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251953125000000000e+00,3.737304687500000000e+00,5.095703125000000000e+00,2.694335937500000000e+00,8.030000000000000000e+02,5.600000000000000000e+01,6.500000000000000000e+01,1.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228515625000000000e+00,4.207031250000000000e+00,5.095703125000000000e+00,2.717773437500000000e+00,7.630000000000000000e+02,1.040000000000000000e+02,6.500000000000000000e+01,8.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233398437500000000e+00,3.653320312500000000e+00,5.095703125000000000e+00,2.734375000000000000e+00,9.330000000000000000e+02,1.330000000000000000e+02,6.500000000000000000e+01,1.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181640625000000000e+00,3.765625000000000000e+00,5.095703125000000000e+00,2.644531250000000000e+00,9.360000000000000000e+02,5.480000000000000000e+02,6.500000000000000000e+01,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172851562500000000e+00,3.725585937500000000e+00,5.095703125000000000e+00,2.560546875000000000e+00,1.108000000000000000e+03,1.930000000000000000e+02,6.500000000000000000e+01,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156250000000000000e+00,3.671875000000000000e+00,5.095703125000000000e+00,2.530273437500000000e+00,1.102000000000000000e+03,2.720000000000000000e+02,6.500000000000000000e+01,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144531250000000000e+00,3.681640625000000000e+00,5.095703125000000000e+00,2.431640625000000000e+00,9.590000000000000000e+02,1.660000000000000000e+02,6.500000000000000000e+01,4.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036132812500000000e+00,3.678710937500000000e+00,5.095703125000000000e+00,2.401367187500000000e+00,1.029000000000000000e+03,9.900000000000000000e+01,6.500000000000000000e+01,4.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022460937500000000e+00,3.639648437500000000e+00,5.095703125000000000e+00,2.424804687500000000e+00,1.091000000000000000e+03,1.700000000000000000e+02,6.500000000000000000e+01,7.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982421875000000000e+00,3.554687500000000000e+00,5.095703125000000000e+00,2.393554687500000000e+00,1.099000000000000000e+03,1.710000000000000000e+02,6.500000000000000000e+01,7.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970703125000000000e+00,3.534179687500000000e+00,5.095703125000000000e+00,2.314453125000000000e+00,1.070000000000000000e+03,4.070000000000000000e+02,6.500000000000000000e+01,7.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900390625000000000e+00,3.571289062500000000e+00,5.095703125000000000e+00,2.366210937500000000e+00,9.550000000000000000e+02,4.360000000000000000e+02,6.500000000000000000e+01,9.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875000000000000000e+00,3.512695312500000000e+00,5.095703125000000000e+00,2.281250000000000000e+00,1.061000000000000000e+03,5.420000000000000000e+02,6.500000000000000000e+01,1.134000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855468750000000000e+00,3.477539062500000000e+00,5.095703125000000000e+00,2.244140625000000000e+00,1.094000000000000000e+03,7.520000000000000000e+02,6.500000000000000000e+01,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876953125000000000e+00,3.505859375000000000e+00,5.095703125000000000e+00,2.217773437500000000e+00,8.660000000000000000e+02,6.080000000000000000e+02,6.500000000000000000e+01,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816406250000000000e+00,3.467773437500000000e+00,5.095703125000000000e+00,2.212890625000000000e+00,1.277000000000000000e+03,9.150000000000000000e+02,6.500000000000000000e+01,1.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816406250000000000e+00,3.519531250000000000e+00,5.095703125000000000e+00,2.276367187500000000e+00,1.277000000000000000e+03,8.810000000000000000e+02,6.500000000000000000e+01,9.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757812500000000000e+00,3.423828125000000000e+00,5.095703125000000000e+00,2.276367187500000000e+00,1.067000000000000000e+03,7.050000000000000000e+02,6.500000000000000000e+01,9.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764648437500000000e+00,3.409179687500000000e+00,5.095703125000000000e+00,2.185546875000000000e+00,9.140000000000000000e+02,9.730000000000000000e+02,6.500000000000000000e+01,8.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743164062500000000e+00,3.348632812500000000e+00,5.095703125000000000e+00,2.185546875000000000e+00,9.770000000000000000e+02,7.000000000000000000e+02,6.500000000000000000e+01,9.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785156250000000000e+00,3.357421875000000000e+00,5.095703125000000000e+00,2.154296875000000000e+00,1.185000000000000000e+03,7.240000000000000000e+02,6.500000000000000000e+01,7.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799804687500000000e+00,3.345703125000000000e+00,5.095703125000000000e+00,2.128906250000000000e+00,1.000000000000000000e+01,7.090000000000000000e+02,6.500000000000000000e+01,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759765625000000000e+00,3.301757812500000000e+00,5.095703125000000000e+00,2.095703125000000000e+00,1.280000000000000000e+03,5.340000000000000000e+02,6.500000000000000000e+01,4.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748046875000000000e+00,3.388671875000000000e+00,5.095703125000000000e+00,2.234375000000000000e+00,1.056000000000000000e+03,7.130000000000000000e+02,6.500000000000000000e+01,6.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790039062500000000e+00,3.313476562500000000e+00,5.095703125000000000e+00,2.133789062500000000e+00,1.098000000000000000e+03,6.120000000000000000e+02,6.500000000000000000e+01,5.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684570312500000000e+00,3.383789062500000000e+00,5.095703125000000000e+00,2.044921875000000000e+00,1.262000000000000000e+03,7.000000000000000000e+02,6.500000000000000000e+01,3.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630859375000000000e+00,3.320312500000000000e+00,5.095703125000000000e+00,2.147460937500000000e+00,1.377000000000000000e+03,6.730000000000000000e+02,6.500000000000000000e+01,3.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687500000000000000e+00,3.296875000000000000e+00,5.095703125000000000e+00,2.197265625000000000e+00,1.307000000000000000e+03,5.240000000000000000e+02,6.500000000000000000e+01,3.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719726562500000000e+00,3.208007812500000000e+00,5.095703125000000000e+00,2.098632812500000000e+00,1.165000000000000000e+03,5.430000000000000000e+02,6.500000000000000000e+01,3.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759765625000000000e+00,3.280273437500000000e+00,5.095703125000000000e+00,2.217773437500000000e+00,1.192000000000000000e+03,7.320000000000000000e+02,6.500000000000000000e+01,6.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738281250000000000e+00,3.273437500000000000e+00,5.095703125000000000e+00,2.117187500000000000e+00,1.272000000000000000e+03,6.960000000000000000e+02,6.500000000000000000e+01,6.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741210937500000000e+00,3.221679687500000000e+00,5.095703125000000000e+00,2.159179687500000000e+00,1.172000000000000000e+03,7.590000000000000000e+02,6.500000000000000000e+01,6.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731445312500000000e+00,3.219726562500000000e+00,5.095703125000000000e+00,2.130859375000000000e+00,9.940000000000000000e+02,5.720000000000000000e+02,6.500000000000000000e+01,8.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759765625000000000e+00,3.254882812500000000e+00,5.095703125000000000e+00,2.060546875000000000e+00,1.060000000000000000e+03,6.100000000000000000e+02,6.500000000000000000e+01,5.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717773437500000000e+00,3.318359375000000000e+00,5.095703125000000000e+00,2.095703125000000000e+00,9.510000000000000000e+02,6.610000000000000000e+02,6.500000000000000000e+01,4.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682617187500000000e+00,3.320312500000000000e+00,5.095703125000000000e+00,2.040039062500000000e+00,9.840000000000000000e+02,5.900000000000000000e+02,6.500000000000000000e+01,3.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719726562500000000e+00,3.332031250000000000e+00,5.095703125000000000e+00,2.080078125000000000e+00,9.500000000000000000e+02,3.840000000000000000e+02,6.500000000000000000e+01,4.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656250000000000000e+00,3.303710937500000000e+00,5.095703125000000000e+00,1.911132812500000000e+00,5.820000000000000000e+02,1.790000000000000000e+02,6.500000000000000000e+01,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666015625000000000e+00,3.348632812500000000e+00,5.095703125000000000e+00,1.943359375000000000e+00,5.620000000000000000e+02,1.030000000000000000e+02,6.500000000000000000e+01,2.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834960937500000000e+00,3.348632812500000000e+00,8.298828125000000000e+00,2.041992187500000000e+00,6.570000000000000000e+02,1.030000000000000000e+02,6.100000000000000000e+01,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003906250000000000e+00,3.348632812500000000e+00,8.298828125000000000e+00,1.936523437500000000e+00,7.850000000000000000e+02,1.030000000000000000e+02,6.100000000000000000e+01,1.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656250000000000000e+00,3.449218750000000000e+00,8.298828125000000000e+00,2.068359375000000000e+00,6.200000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614257812500000000e+00,3.449218750000000000e+00,8.298828125000000000e+00,2.051757812500000000e+00,7.590000000000000000e+02,5.000000000000000000e+01,6.100000000000000000e+01,1.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664062500000000000e+00,3.576171875000000000e+00,8.278320312500000000e+00,1.782226562500000000e+00,1.256000000000000000e+03,6.000000000000000000e+01,8.600000000000000000e+01,1.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632812500000000000e+00,3.707031250000000000e+00,3.199902343750000000e+01,1.981445312500000000e+00,1.398000000000000000e+03,6.500000000000000000e+01,1.100000000000000000e+02,1.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656250000000000000e+00,3.414062500000000000e+00,8.380859375000000000e+00,2.088867187500000000e+00,1.471000000000000000e+03,1.000000000000000000e+02,2.100000000000000000e+02,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694335937500000000e+00,3.365234375000000000e+00,8.380859375000000000e+00,2.037109375000000000e+00,1.253000000000000000e+03,1.880000000000000000e+02,1.330000000000000000e+02,3.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,3.392578125000000000e+00,8.435546875000000000e+00,2.004882812500000000e+00,1.049000000000000000e+03,1.970000000000000000e+02,1.040000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724609375000000000e+00,3.303710937500000000e+00,8.317382812500000000e+00,2.023437500000000000e+00,8.620000000000000000e+02,3.520000000000000000e+02,6.500000000000000000e+01,2.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724609375000000000e+00,3.266601562500000000e+00,8.219726562500000000e+00,2.548828125000000000e+00,7.420000000000000000e+02,4.180000000000000000e+02,5.100000000000000000e+01,1.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677734375000000000e+00,3.353515625000000000e+00,8.263671875000000000e+00,2.307617187500000000e+00,6.980000000000000000e+02,4.530000000000000000e+02,6.000000000000000000e+01,1.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714843750000000000e+00,3.291992187500000000e+00,8.280273437500000000e+00,2.366210937500000000e+00,6.170000000000000000e+02,5.630000000000000000e+02,6.800000000000000000e+01,1.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832031250000000000e+00,3.273437500000000000e+00,8.315429687500000000e+00,2.272460937500000000e+00,9.480000000000000000e+02,9.950000000000000000e+02,6.200000000000000000e+01,9.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825195312500000000e+00,3.219726562500000000e+00,8.315429687500000000e+00,2.351562500000000000e+00,7.920000000000000000e+02,1.351000000000000000e+03,6.200000000000000000e+01,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858398437500000000e+00,3.248046875000000000e+00,8.315429687500000000e+00,2.297851562500000000e+00,1.102000000000000000e+03,1.368000000000000000e+03,6.200000000000000000e+01,3.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950195312500000000e+00,3.221679687500000000e+00,7.757812500000000000e+00,2.244140625000000000e+00,9.670000000000000000e+02,1.441000000000000000e+03,6.700000000000000000e+01,2.190000000000000000e+02
