0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088867187500000000e+00,4.239257812500000000e+00,4.551757812500000000e+00,3.330078125000000000e-01,1.130000000000000000e+02,7.100000000000000000e+01,6.140000000000000000e+02,1.533000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147460937500000000e+00,3.833984375000000000e+00,4.509765625000000000e+00,3.066406250000000000e-01,9.970000000000000000e+02,1.350000000000000000e+02,5.440000000000000000e+02,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058593750000000000e+00,3.838867187500000000e+00,4.498046875000000000e+00,3.046875000000000000e-01,9.220000000000000000e+02,1.920000000000000000e+02,4.360000000000000000e+02,1.609000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023437500000000000e+00,3.822265625000000000e+00,4.485351562500000000e+00,3.232421875000000000e-01,1.088000000000000000e+03,1.810000000000000000e+02,6.020000000000000000e+02,1.793000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986328125000000000e+00,3.815429687500000000e+00,4.490234375000000000e+00,3.798828125000000000e-01,1.004000000000000000e+03,1.260000000000000000e+02,7.760000000000000000e+02,1.832000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041992187500000000e+00,3.663085937500000000e+00,4.506835937500000000e+00,4.052734375000000000e-01,1.394000000000000000e+03,1.010000000000000000e+02,8.370000000000000000e+02,1.766000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004882812500000000e+00,3.772460937500000000e+00,4.518554687500000000e+00,4.101562500000000000e-01,1.218000000000000000e+03,2.240000000000000000e+02,1.076000000000000000e+03,1.316000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004882812500000000e+00,3.890625000000000000e+00,4.461914062500000000e+00,4.570312500000000000e-01,1.218000000000000000e+03,3.460000000000000000e+02,1.016000000000000000e+03,1.230000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023437500000000000e+00,3.914062500000000000e+00,4.504882812500000000e+00,4.101562500000000000e-01,1.381000000000000000e+03,4.440000000000000000e+02,1.016000000000000000e+03,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959960937500000000e+00,3.944335937500000000e+00,4.546875000000000000e+00,4.541015625000000000e-01,1.285000000000000000e+03,3.690000000000000000e+02,1.004000000000000000e+03,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993164062500000000e+00,3.878906250000000000e+00,4.516601562500000000e+00,4.472656250000000000e-01,1.459000000000000000e+03,4.310000000000000000e+02,9.120000000000000000e+02,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006835937500000000e+00,3.855468750000000000e+00,4.563476562500000000e+00,4.003906250000000000e-01,1.235000000000000000e+03,6.460000000000000000e+02,9.460000000000000000e+02,1.280000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072265625000000000e+00,3.922851562500000000e+00,4.546875000000000000e+00,5.644531250000000000e-01,1.225000000000000000e+03,5.750000000000000000e+02,9.660000000000000000e+02,1.226000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030273437500000000e+00,3.902343750000000000e+00,4.541992187500000000e+00,4.189453125000000000e-01,1.123000000000000000e+03,5.210000000000000000e+02,9.780000000000000000e+02,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004882812500000000e+00,3.885742187500000000e+00,4.544921875000000000e+00,4.238281250000000000e-01,1.059000000000000000e+03,4.810000000000000000e+02,9.400000000000000000e+02,1.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041992187500000000e+00,3.840820312500000000e+00,4.565429687500000000e+00,5.058593750000000000e-01,1.125000000000000000e+03,4.690000000000000000e+02,8.210000000000000000e+02,1.234000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068359375000000000e+00,3.890625000000000000e+00,4.546875000000000000e+00,5.292968750000000000e-01,1.206000000000000000e+03,4.570000000000000000e+02,9.600000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053710937500000000e+00,3.840820312500000000e+00,4.572265625000000000e+00,5.039062500000000000e-01,1.110000000000000000e+03,4.940000000000000000e+02,8.820000000000000000e+02,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035156250000000000e+00,3.887695312500000000e+00,4.553710937500000000e+00,4.921875000000000000e-01,1.070000000000000000e+03,4.630000000000000000e+02,8.120000000000000000e+02,1.193000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048828125000000000e+00,3.916015625000000000e+00,4.523437500000000000e+00,4.501953125000000000e-01,1.002000000000000000e+03,4.450000000000000000e+02,9.210000000000000000e+02,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098632812500000000e+00,3.857421875000000000e+00,4.568359375000000000e+00,4.775390625000000000e-01,1.119000000000000000e+03,4.300000000000000000e+02,9.380000000000000000e+02,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058593750000000000e+00,3.899414062500000000e+00,4.518554687500000000e+00,3.984375000000000000e-01,1.223000000000000000e+03,4.790000000000000000e+02,9.550000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091796875000000000e+00,3.880859375000000000e+00,4.485351562500000000e+00,4.287109375000000000e-01,1.197000000000000000e+03,4.850000000000000000e+02,8.940000000000000000e+02,1.033000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053710937500000000e+00,3.939453125000000000e+00,4.501953125000000000e+00,4.990234375000000000e-01,1.144000000000000000e+03,4.580000000000000000e+02,9.000000000000000000e+02,1.090000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110351562500000000e+00,3.911132812500000000e+00,4.490234375000000000e+00,9.560546875000000000e-01,1.233000000000000000e+03,4.650000000000000000e+02,9.610000000000000000e+02,1.232000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088867187500000000e+00,3.909179687500000000e+00,4.450195312500000000e+00,1.143554687500000000e+00,1.003000000000000000e+03,4.940000000000000000e+02,1.025000000000000000e+03,1.023000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056640625000000000e+00,3.929687500000000000e+00,4.387695312500000000e+00,1.099609375000000000e+00,7.860000000000000000e+02,5.240000000000000000e+02,1.159000000000000000e+03,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093750000000000000e+00,3.927734375000000000e+00,4.307617187500000000e+00,4.189453125000000000e-01,7.830000000000000000e+02,5.170000000000000000e+02,1.134000000000000000e+03,1.147000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117187500000000000e+00,3.981445312500000000e+00,4.260742187500000000e+00,4.687500000000000000e-01,9.360000000000000000e+02,6.070000000000000000e+02,1.173000000000000000e+03,7.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166015625000000000e+00,4.019531250000000000e+00,4.215820312500000000e+00,4.619140625000000000e-01,1.031000000000000000e+03,6.310000000000000000e+02,1.244000000000000000e+03,7.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194335937500000000e+00,4.019531250000000000e+00,4.148437500000000000e+00,4.921875000000000000e-01,1.055000000000000000e+03,6.310000000000000000e+02,1.223000000000000000e+03,9.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274414062500000000e+00,3.962890625000000000e+00,4.120117187500000000e+00,5.673828125000000000e-01,8.760000000000000000e+02,7.120000000000000000e+02,1.194000000000000000e+03,1.038000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236328125000000000e+00,4.019531250000000000e+00,4.038085937500000000e+00,6.494140625000000000e-01,7.690000000000000000e+02,5.890000000000000000e+02,1.469000000000000000e+03,9.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279296875000000000e+00,4.084960937500000000e+00,3.953125000000000000e+00,7.265625000000000000e-01,4.970000000000000000e+02,5.650000000000000000e+02,1.404000000000000000e+03,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389648437500000000e+00,4.066406250000000000e+00,3.867187500000000000e+00,7.011718750000000000e-01,4.150000000000000000e+02,5.490000000000000000e+02,1.457000000000000000e+03,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408203125000000000e+00,4.061523437500000000e+00,3.833984375000000000e+00,8.339843750000000000e-01,3.830000000000000000e+02,5.580000000000000000e+02,1.367000000000000000e+03,1.137000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.173828125000000000e+00,3.777343750000000000e+00,8.603515625000000000e-01,4.920000000000000000e+02,5.230000000000000000e+02,1.298000000000000000e+03,8.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562500000000000000e+00,4.190429687500000000e+00,3.604492187500000000e+00,8.857421875000000000e-01,3.510000000000000000e+02,4.750000000000000000e+02,1.285000000000000000e+03,7.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424804687500000000e+00,4.274414062500000000e+00,3.545898437500000000e+00,1.069335937500000000e+00,1.680000000000000000e+02,4.390000000000000000e+02,1.103000000000000000e+03,1.091000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424804687500000000e+00,4.260742187500000000e+00,3.554687500000000000e+00,1.127929687500000000e+00,1.090000000000000000e+02,4.940000000000000000e+02,1.113000000000000000e+03,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570312500000000000e+00,4.258789062500000000e+00,3.439453125000000000e+00,1.163085937500000000e+00,1.250000000000000000e+02,5.360000000000000000e+02,1.138000000000000000e+03,1.300000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666015625000000000e+00,4.354492187500000000e+00,3.374023437500000000e+00,1.171875000000000000e+00,2.260000000000000000e+02,4.610000000000000000e+02,1.065000000000000000e+03,1.426000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752929687500000000e+00,4.453125000000000000e+00,3.205078125000000000e+00,1.272460937500000000e+00,3.160000000000000000e+02,4.470000000000000000e+02,1.248000000000000000e+03,1.516000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863281250000000000e+00,4.476562500000000000e+00,3.205078125000000000e+00,1.382812500000000000e+00,3.610000000000000000e+02,4.540000000000000000e+02,1.514000000000000000e+03,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900390625000000000e+00,4.511718750000000000e+00,3.174804687500000000e+00,1.338867187500000000e+00,4.830000000000000000e+02,4.650000000000000000e+02,1.315000000000000000e+03,1.564000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022460937500000000e+00,4.530273437500000000e+00,3.099609375000000000e+00,1.493164062500000000e+00,5.560000000000000000e+02,4.770000000000000000e+02,1.420000000000000000e+03,1.420000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074218750000000000e+00,4.577148437500000000e+00,3.029296875000000000e+00,1.472656250000000000e+00,4.050000000000000000e+02,4.250000000000000000e+02,1.478000000000000000e+03,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099609375000000000e+00,4.630859375000000000e+00,2.938476562500000000e+00,1.535156250000000000e+00,3.990000000000000000e+02,4.030000000000000000e+02,1.376000000000000000e+03,1.316000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167968750000000000e+00,4.670898437500000000e+00,2.875000000000000000e+00,1.596679687500000000e+00,3.430000000000000000e+02,3.730000000000000000e+02,1.488000000000000000e+03,7.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203125000000000000e+00,4.689453125000000000e+00,2.839843750000000000e+00,1.643554687500000000e+00,3.060000000000000000e+02,3.250000000000000000e+02,1.565000000000000000e+03,7.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248046875000000000e+00,4.720703125000000000e+00,2.766601562500000000e+00,1.676757812500000000e+00,2.820000000000000000e+02,3.110000000000000000e+02,1.491000000000000000e+03,4.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296875000000000000e+00,4.755859375000000000e+00,2.712890625000000000e+00,1.789062500000000000e+00,2.380000000000000000e+02,3.650000000000000000e+02,1.722000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392578125000000000e+00,4.839843750000000000e+00,2.609375000000000000e+00,1.868164062500000000e+00,2.280000000000000000e+02,3.830000000000000000e+02,1.610000000000000000e+03,6.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444335937500000000e+00,4.819335937500000000e+00,2.506835937500000000e+00,2.128906250000000000e+00,2.900000000000000000e+02,3.830000000000000000e+02,1.338000000000000000e+03,8.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505859375000000000e+00,4.823242187500000000e+00,2.445312500000000000e+00,2.080078125000000000e+00,2.650000000000000000e+02,3.870000000000000000e+02,1.376000000000000000e+03,6.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601562500000000000e+00,4.978515625000000000e+00,2.450195312500000000e+00,2.194335937500000000e+00,2.400000000000000000e+02,3.590000000000000000e+02,1.630000000000000000e+03,8.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713867187500000000e+00,5.127929687500000000e+00,2.415039062500000000e+00,2.232421875000000000e+00,2.800000000000000000e+02,3.440000000000000000e+02,1.913000000000000000e+03,6.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713867187500000000e+00,5.290039062500000000e+00,2.321289062500000000e+00,2.358398437500000000e+00,2.730000000000000000e+02,2.760000000000000000e+02,1.753000000000000000e+03,7.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758789062500000000e+00,5.159179687500000000e+00,2.323242187500000000e+00,2.428710937500000000e+00,3.030000000000000000e+02,2.320000000000000000e+02,1.986000000000000000e+03,9.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,5.294921875000000000e+00,2.269531250000000000e+00,2.419921875000000000e+00,2.560000000000000000e+02,1.920000000000000000e+02,1.907000000000000000e+03,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,5.124023437500000000e+00,2.210937500000000000e+00,2.468750000000000000e+00,2.200000000000000000e+02,1.790000000000000000e+02,2.001000000000000000e+03,8.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e+00,5.316406250000000000e+00,2.217773437500000000e+00,2.495117187500000000e+00,1.570000000000000000e+02,1.500000000000000000e+02,1.847000000000000000e+03,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,5.294921875000000000e+00,2.177734375000000000e+00,2.515625000000000000e+00,1.370000000000000000e+02,1.730000000000000000e+02,1.903000000000000000e+03,6.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892578125000000000e+00,5.348632812500000000e+00,2.164062500000000000e+00,2.577148437500000000e+00,1.230000000000000000e+02,1.750000000000000000e+02,1.868000000000000000e+03,6.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902343750000000000e+00,5.325195312500000000e+00,2.145507812500000000e+00,2.583984375000000000e+00,1.230000000000000000e+02,1.730000000000000000e+02,2.080000000000000000e+03,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887695312500000000e+00,5.336914062500000000e+00,2.194335937500000000e+00,2.577148437500000000e+00,1.190000000000000000e+02,1.950000000000000000e+02,1.869000000000000000e+03,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967773437500000000e+00,5.351562500000000000e+00,2.150390625000000000e+00,2.597656250000000000e+00,1.520000000000000000e+02,1.810000000000000000e+02,1.875000000000000000e+03,5.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972656250000000000e+00,5.159179687500000000e+00,2.041992187500000000e+00,2.572265625000000000e+00,1.670000000000000000e+02,1.960000000000000000e+02,2.042000000000000000e+03,4.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927734375000000000e+00,5.465820312500000000e+00,2.040039062500000000e+00,2.548828125000000000e+00,1.670000000000000000e+02,2.020000000000000000e+02,2.070000000000000000e+03,3.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934570312500000000e+00,5.487304687500000000e+00,2.098632812500000000e+00,2.525390625000000000e+00,1.550000000000000000e+02,1.900000000000000000e+02,1.880000000000000000e+03,4.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007812500000000000e+00,5.418945312500000000e+00,2.107421875000000000e+00,2.588867187500000000e+00,1.630000000000000000e+02,1.900000000000000000e+02,1.809000000000000000e+03,3.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934570312500000000e+00,5.508789062500000000e+00,2.058593750000000000e+00,2.553710937500000000e+00,1.050000000000000000e+02,1.840000000000000000e+02,2.044000000000000000e+03,2.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979492187500000000e+00,5.487304687500000000e+00,2.105468750000000000e+00,2.565429687500000000e+00,1.450000000000000000e+02,1.780000000000000000e+02,1.865000000000000000e+03,3.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038085937500000000e+00,5.468750000000000000e+00,2.117187500000000000e+00,2.590820312500000000e+00,1.530000000000000000e+02,1.900000000000000000e+02,1.978000000000000000e+03,3.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953125000000000000e+00,5.592773437500000000e+00,2.021484375000000000e+00,2.532226562500000000e+00,1.720000000000000000e+02,1.890000000000000000e+02,1.942000000000000000e+03,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937500000000000000e+00,5.590820312500000000e+00,2.070312500000000000e+00,2.590820312500000000e+00,1.670000000000000000e+02,1.990000000000000000e+02,1.983000000000000000e+03,3.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956054687500000000e+00,5.590820312500000000e+00,2.152343750000000000e+00,2.614257812500000000e+00,1.840000000000000000e+02,1.990000000000000000e+02,1.793000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993164062500000000e+00,5.430664062500000000e+00,2.077148437500000000e+00,2.614257812500000000e+00,1.310000000000000000e+02,2.050000000000000000e+02,2.073000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951171875000000000e+00,5.248046875000000000e+00,2.119140625000000000e+00,2.480468750000000000e+00,1.130000000000000000e+02,1.910000000000000000e+02,1.720000000000000000e+03,1.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967773437500000000e+00,5.250000000000000000e+00,2.070312500000000000e+00,2.667968750000000000e+00,1.140000000000000000e+02,2.090000000000000000e+02,1.894000000000000000e+03,1.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897460937500000000e+00,5.313476562500000000e+00,2.072265625000000000e+00,2.811523437500000000e+00,7.800000000000000000e+01,2.960000000000000000e+02,2.071000000000000000e+03,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897460937500000000e+00,5.166015625000000000e+00,2.164062500000000000e+00,2.761718750000000000e+00,7.800000000000000000e+01,3.180000000000000000e+02,1.937000000000000000e+03,4.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897460937500000000e+00,5.166015625000000000e+00,2.098632812500000000e+00,2.865234375000000000e+00,7.800000000000000000e+01,2.510000000000000000e+02,2.242000000000000000e+03,6.550000000000000000e+02
