0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.472656250000000000e+00,3.541015625000000000e+00,3.829101562500000000e+00,5.260000000000000000e+02,2.650000000000000000e+02,6.060000000000000000e+02,6.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109375000000000000e+00,3.343750000000000000e+00,3.620117187500000000e+00,3.831054687500000000e+00,5.360000000000000000e+02,3.530000000000000000e+02,7.090000000000000000e+02,6.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041992187500000000e+00,3.287109375000000000e+00,3.749023437500000000e+00,3.791992187500000000e+00,4.640000000000000000e+02,3.300000000000000000e+02,6.760000000000000000e+02,3.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997070312500000000e+00,3.172851562500000000e+00,3.763671875000000000e+00,3.777343750000000000e+00,5.310000000000000000e+02,3.200000000000000000e+02,4.890000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961914062500000000e+00,3.125976562500000000e+00,3.852539062500000000e+00,3.763671875000000000e+00,5.410000000000000000e+02,4.490000000000000000e+02,4.650000000000000000e+02,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901367187500000000e+00,3.064453125000000000e+00,3.902343750000000000e+00,3.742187500000000000e+00,5.310000000000000000e+02,5.800000000000000000e+02,4.650000000000000000e+02,4.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,2.905273437500000000e+00,4.007812500000000000e+00,3.795898437500000000e+00,5.860000000000000000e+02,8.260000000000000000e+02,5.970000000000000000e+02,4.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,2.828125000000000000e+00,4.195312500000000000e+00,3.829101562500000000e+00,5.660000000000000000e+02,7.440000000000000000e+02,5.960000000000000000e+02,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,2.748046875000000000e+00,4.262695312500000000e+00,3.414062500000000000e+00,5.460000000000000000e+02,8.300000000000000000e+02,4.470000000000000000e+02,5.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,2.706054687500000000e+00,4.326171875000000000e+00,3.751953125000000000e+00,5.260000000000000000e+02,9.610000000000000000e+02,4.130000000000000000e+02,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,2.607421875000000000e+00,4.476562500000000000e+00,3.747070312500000000e+00,4.880000000000000000e+02,1.054000000000000000e+03,4.390000000000000000e+02,4.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,2.455078125000000000e+00,4.582031250000000000e+00,3.730468750000000000e+00,5.690000000000000000e+02,1.257000000000000000e+03,3.730000000000000000e+02,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,2.351562500000000000e+00,4.739257812500000000e+00,3.702148437500000000e+00,4.900000000000000000e+02,1.220000000000000000e+03,4.330000000000000000e+02,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,2.286132812500000000e+00,4.896484375000000000e+00,2.938476562500000000e+00,4.260000000000000000e+02,1.334000000000000000e+03,5.330000000000000000e+02,2.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.257812500000000000e+00,4.997070312500000000e+00,3.592773437500000000e+00,5.060000000000000000e+02,1.262000000000000000e+03,5.630000000000000000e+02,2.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.157226562500000000e+00,5.090820312500000000e+00,3.005859375000000000e+00,5.700000000000000000e+02,1.295000000000000000e+03,5.150000000000000000e+02,1.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342773437500000000e+00,2.051757812500000000e+00,5.191406250000000000e+00,2.916992187500000000e+00,5.890000000000000000e+02,1.361000000000000000e+03,1.120000000000000000e+02,2.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364257812500000000e+00,2.037109375000000000e+00,5.179687500000000000e+00,2.999023437500000000e+00,5.890000000000000000e+02,1.361000000000000000e+03,2.250000000000000000e+02,1.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331054687500000000e+00,2.011718750000000000e+00,5.196289062500000000e+00,3.285156250000000000e+00,4.900000000000000000e+02,1.310000000000000000e+03,2.950000000000000000e+02,1.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,2.009765625000000000e+00,5.505859375000000000e+00,3.472656250000000000e+00,5.520000000000000000e+02,1.522000000000000000e+03,6.030000000000000000e+02,1.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312500000000000000e+00,1.983398437500000000e+00,5.623046875000000000e+00,3.442382812500000000e+00,6.600000000000000000e+02,1.118000000000000000e+03,6.960000000000000000e+02,2.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,2.040039062500000000e+00,5.358398437500000000e+00,3.388671875000000000e+00,9.760000000000000000e+02,1.613000000000000000e+03,1.213000000000000000e+03,3.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,2.044921875000000000e+00,5.339843750000000000e+00,3.165039062500000000e+00,9.650000000000000000e+02,1.588000000000000000e+03,8.320000000000000000e+02,4.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,2.040039062500000000e+00,5.341796875000000000e+00,2.994140625000000000e+00,1.020000000000000000e+03,1.406000000000000000e+03,6.510000000000000000e+02,4.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,2.115234375000000000e+00,5.306640625000000000e+00,2.872070312500000000e+00,9.120000000000000000e+02,1.283000000000000000e+03,6.170000000000000000e+02,3.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,2.112304687500000000e+00,5.281250000000000000e+00,3.047851562500000000e+00,8.830000000000000000e+02,1.132000000000000000e+03,5.830000000000000000e+02,4.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,2.168945312500000000e+00,5.254882812500000000e+00,2.994140625000000000e+00,7.430000000000000000e+02,9.620000000000000000e+02,6.900000000000000000e+02,5.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,2.192382812500000000e+00,5.283203125000000000e+00,3.024414062500000000e+00,6.720000000000000000e+02,9.610000000000000000e+02,6.720000000000000000e+02,6.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,2.177734375000000000e+00,5.273437500000000000e+00,3.099609375000000000e+00,4.820000000000000000e+02,7.290000000000000000e+02,6.740000000000000000e+02,6.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,2.157226562500000000e+00,5.264648437500000000e+00,3.104492187500000000e+00,4.710000000000000000e+02,8.600000000000000000e+02,6.940000000000000000e+02,6.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,2.189453125000000000e+00,5.278320312500000000e+00,3.015625000000000000e+00,3.870000000000000000e+02,1.200000000000000000e+03,6.920000000000000000e+02,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,2.229492187500000000e+00,5.246093750000000000e+00,3.050781250000000000e+00,4.090000000000000000e+02,1.234000000000000000e+03,6.660000000000000000e+02,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,2.342773437500000000e+00,5.231445312500000000e+00,2.851562500000000000e+00,3.170000000000000000e+02,1.221000000000000000e+03,6.950000000000000000e+02,6.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021484375000000000e+00,2.368164062500000000e+00,5.199218750000000000e+00,2.794921875000000000e+00,3.250000000000000000e+02,1.176000000000000000e+03,7.630000000000000000e+02,7.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932617187500000000e+00,2.424804687500000000e+00,5.159179687500000000e+00,2.811523437500000000e+00,3.800000000000000000e+01,1.209000000000000000e+03,7.180000000000000000e+02,7.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932617187500000000e+00,2.506835937500000000e+00,5.102539062500000000e+00,2.691406250000000000e+00,3.800000000000000000e+01,1.131000000000000000e+03,7.170000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709960937500000000e+00,2.582031250000000000e+00,5.083984375000000000e+00,2.572265625000000000e+00,6.410000000000000000e+02,1.150000000000000000e+03,7.050000000000000000e+02,8.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606445312500000000e+00,2.712890625000000000e+00,5.010742187500000000e+00,2.398437500000000000e+00,5.930000000000000000e+02,8.460000000000000000e+02,7.420000000000000000e+02,7.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538085937500000000e+00,2.776367187500000000e+00,5.006835937500000000e+00,2.264648437500000000e+00,6.350000000000000000e+02,8.640000000000000000e+02,6.550000000000000000e+02,8.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500976562500000000e+00,2.853515625000000000e+00,4.952148437500000000e+00,2.138671875000000000e+00,7.040000000000000000e+02,8.040000000000000000e+02,6.770000000000000000e+02,8.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360351562500000000e+00,2.961914062500000000e+00,4.940429687500000000e+00,2.046875000000000000e+00,7.260000000000000000e+02,7.600000000000000000e+02,7.180000000000000000e+02,7.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236328125000000000e+00,3.064453125000000000e+00,4.916992187500000000e+00,1.903320312500000000e+00,7.100000000000000000e+02,3.810000000000000000e+02,7.200000000000000000e+02,7.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144531250000000000e+00,3.144531250000000000e+00,4.919921875000000000e+00,1.685546875000000000e+00,7.940000000000000000e+02,2.700000000000000000e+02,7.430000000000000000e+02,7.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062500000000000000e+00,3.259765625000000000e+00,4.866210937500000000e+00,1.580078125000000000e+00,9.650000000000000000e+02,2.140000000000000000e+02,7.310000000000000000e+02,8.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970703125000000000e+00,3.338867187500000000e+00,4.926757812500000000e+00,1.542968750000000000e+00,9.080000000000000000e+02,1.830000000000000000e+02,7.560000000000000000e+02,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942382812500000000e+00,3.400390625000000000e+00,4.858398437500000000e+00,1.437500000000000000e+00,8.260000000000000000e+02,1.940000000000000000e+02,8.110000000000000000e+02,1.262000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731445312500000000e+00,3.601562500000000000e+00,4.866210937500000000e+00,1.449218750000000000e+00,9.560000000000000000e+02,2.220000000000000000e+02,6.940000000000000000e+02,1.315000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654296875000000000e+00,3.629882812500000000e+00,4.863281250000000000e+00,1.193359375000000000e+00,1.078000000000000000e+03,2.600000000000000000e+02,6.920000000000000000e+02,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659179687500000000e+00,3.745117187500000000e+00,4.846679687500000000e+00,1.059570312500000000e+00,1.118000000000000000e+03,1.380000000000000000e+02,6.780000000000000000e+02,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567382812500000000e+00,3.805664062500000000e+00,4.858398437500000000e+00,9.609375000000000000e-01,1.318000000000000000e+03,1.200000000000000000e+02,6.560000000000000000e+02,1.144000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550781250000000000e+00,3.805664062500000000e+00,4.837890625000000000e+00,9.843750000000000000e-01,1.152000000000000000e+03,1.200000000000000000e+02,7.320000000000000000e+02,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438476562500000000e+00,3.805664062500000000e+00,4.879882812500000000e+00,9.091796875000000000e-01,1.134000000000000000e+03,1.200000000000000000e+02,6.790000000000000000e+02,1.513000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363281250000000000e+00,3.805664062500000000e+00,4.901367187500000000e+00,8.203125000000000000e-01,1.201000000000000000e+03,1.200000000000000000e+02,6.390000000000000000e+02,1.405000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342773437500000000e+00,3.805664062500000000e+00,4.804687500000000000e+00,7.080078125000000000e-01,1.243000000000000000e+03,1.200000000000000000e+02,5.480000000000000000e+02,1.407000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311523437500000000e+00,4.120117187500000000e+00,4.898437500000000000e+00,6.259765625000000000e-01,1.180000000000000000e+03,1.110000000000000000e+02,6.270000000000000000e+02,1.360000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334960937500000000e+00,4.131835937500000000e+00,4.806640625000000000e+00,6.044921875000000000e-01,9.560000000000000000e+02,6.900000000000000000e+01,5.320000000000000000e+02,1.090000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323242187500000000e+00,4.131835937500000000e+00,4.799804687500000000e+00,6.445312500000000000e-01,7.970000000000000000e+02,6.900000000000000000e+01,5.580000000000000000e+02,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323242187500000000e+00,4.058593750000000000e+00,4.811523437500000000e+00,5.527343750000000000e-01,1.014000000000000000e+03,1.440000000000000000e+02,4.320000000000000000e+02,1.475000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276367187500000000e+00,4.023437500000000000e+00,4.759765625000000000e+00,6.113281250000000000e-01,1.212000000000000000e+03,2.000000000000000000e+02,7.510000000000000000e+02,1.756000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262695312500000000e+00,3.859375000000000000e+00,4.759765625000000000e+00,6.494140625000000000e-01,1.275000000000000000e+03,1.540000000000000000e+02,7.510000000000000000e+02,1.526000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307617187500000000e+00,3.956054687500000000e+00,4.746093750000000000e+00,6.025390625000000000e-01,1.461000000000000000e+03,1.950000000000000000e+02,1.178000000000000000e+03,8.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260742187500000000e+00,4.128906250000000000e+00,4.762695312500000000e+00,6.982421875000000000e-01,1.340000000000000000e+03,4.990000000000000000e+02,1.032000000000000000e+03,9.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297851562500000000e+00,4.152343750000000000e+00,4.762695312500000000e+00,6.865234375000000000e-01,1.453000000000000000e+03,3.810000000000000000e+02,1.032000000000000000e+03,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304687500000000000e+00,4.075195312500000000e+00,4.692382812500000000e+00,6.777343750000000000e-01,1.018000000000000000e+03,5.280000000000000000e+02,1.006000000000000000e+03,1.182000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292968750000000000e+00,4.173828125000000000e+00,4.722656250000000000e+00,8.183593750000000000e-01,1.197000000000000000e+03,5.760000000000000000e+02,1.021000000000000000e+03,1.039000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297851562500000000e+00,4.143554687500000000e+00,4.727539062500000000e+00,9.726562500000000000e-01,1.095000000000000000e+03,6.090000000000000000e+02,1.079000000000000000e+03,9.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363281250000000000e+00,4.140625000000000000e+00,4.724609375000000000e+00,1.029296875000000000e+00,1.139000000000000000e+03,6.080000000000000000e+02,9.580000000000000000e+02,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319335937500000000e+00,4.133789062500000000e+00,4.645507812500000000e+00,1.049804687500000000e+00,9.940000000000000000e+02,5.520000000000000000e+02,1.079000000000000000e+03,1.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339843750000000000e+00,4.152343750000000000e+00,4.575195312500000000e+00,1.237304687500000000e+00,1.047000000000000000e+03,5.540000000000000000e+02,1.192000000000000000e+03,9.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323242187500000000e+00,4.180664062500000000e+00,4.563476562500000000e+00,7.451171875000000000e-01,1.001000000000000000e+03,6.170000000000000000e+02,1.160000000000000000e+03,1.039000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375000000000000000e+00,4.213867187500000000e+00,4.469726562500000000e+00,7.832031250000000000e-01,1.027000000000000000e+03,5.800000000000000000e+02,1.102000000000000000e+03,7.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356445312500000000e+00,4.237304687500000000e+00,4.356445312500000000e+00,7.685546875000000000e-01,7.910000000000000000e+02,6.200000000000000000e+02,1.263000000000000000e+03,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560546875000000000e+00,4.260742187500000000e+00,4.255859375000000000e+00,8.720703125000000000e-01,7.710000000000000000e+02,7.050000000000000000e+02,1.387000000000000000e+03,1.316000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562500000000000000e+00,4.295898437500000000e+00,4.166992187500000000e+00,8.769531250000000000e-01,6.220000000000000000e+02,6.180000000000000000e+02,1.462000000000000000e+03,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555664062500000000e+00,4.464843750000000000e+00,4.120117187500000000e+00,1.026367187500000000e+00,3.750000000000000000e+02,5.440000000000000000e+02,1.346000000000000000e+03,1.047000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667968750000000000e+00,4.366210937500000000e+00,3.991210937500000000e+00,1.111328125000000000e+00,3.850000000000000000e+02,4.920000000000000000e+02,1.268000000000000000e+03,9.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832031250000000000e+00,4.438476562500000000e+00,3.867187500000000000e+00,1.143554687500000000e+00,6.340000000000000000e+02,5.180000000000000000e+02,1.208000000000000000e+03,1.021000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682617187500000000e+00,4.553710937500000000e+00,3.725585937500000000e+00,1.211914062500000000e+00,1.280000000000000000e+02,5.310000000000000000e+02,1.105000000000000000e+03,8.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928710937500000000e+00,4.654296875000000000e+00,3.566406250000000000e+00,1.394531250000000000e+00,2.680000000000000000e+02,5.040000000000000000e+02,1.183000000000000000e+03,1.271000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071289062500000000e+00,4.666015625000000000e+00,3.519531250000000000e+00,1.575195312500000000e+00,4.740000000000000000e+02,5.520000000000000000e+02,1.190000000000000000e+03,1.495000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186523437500000000e+00,4.744140625000000000e+00,3.418945312500000000e+00,1.610351562500000000e+00,6.320000000000000000e+02,4.620000000000000000e+02,1.519000000000000000e+03,1.489000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228515625000000000e+00,4.809570312500000000e+00,3.298828125000000000e+00,1.737304687500000000e+00,7.460000000000000000e+02,5.390000000000000000e+02,1.546000000000000000e+03,1.022000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435546875000000000e+00,4.928710937500000000e+00,3.174804687500000000e+00,1.631835937500000000e+00,5.750000000000000000e+02,4.370000000000000000e+02,1.453000000000000000e+03,7.680000000000000000e+02
