0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,3.831054687500000000e+00,3.529296875000000000e+00,3.404296875000000000e+00,6.110000000000000000e+02,4.380000000000000000e+02,9.030000000000000000e+02,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,3.812500000000000000e+00,3.521484375000000000e+00,3.362304687500000000e+00,6.730000000000000000e+02,4.050000000000000000e+02,8.490000000000000000e+02,2.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.864257812500000000e+00,3.491210937500000000e+00,3.151367187500000000e+00,5.630000000000000000e+02,3.610000000000000000e+02,1.240000000000000000e+03,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+00,3.874023437500000000e+00,3.474609375000000000e+00,2.935546875000000000e+00,5.820000000000000000e+02,4.220000000000000000e+02,9.150000000000000000e+02,2.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384765625000000000e+00,4.178710937500000000e+00,3.462890625000000000e+00,2.888671875000000000e+00,6.790000000000000000e+02,5.430000000000000000e+02,1.281000000000000000e+03,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,4.305664062500000000e+00,3.296875000000000000e+00,2.647460937500000000e+00,5.950000000000000000e+02,6.090000000000000000e+02,1.129000000000000000e+03,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.375976562500000000e+00,3.290039062500000000e+00,2.632812500000000000e+00,7.260000000000000000e+02,5.740000000000000000e+02,1.334000000000000000e+03,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.307617187500000000e+00,3.327148437500000000e+00,3.114257812500000000e+00,5.640000000000000000e+02,3.080000000000000000e+02,1.252000000000000000e+03,4.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.272460937500000000e+00,3.285156250000000000e+00,3.141601562500000000e+00,4.360000000000000000e+02,3.160000000000000000e+02,1.280000000000000000e+03,4.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.239257812500000000e+00,3.290039062500000000e+00,2.886718750000000000e+00,7.520000000000000000e+02,5.990000000000000000e+02,1.347000000000000000e+03,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377929687500000000e+00,4.213867187500000000e+00,3.390625000000000000e+00,2.783203125000000000e+00,6.570000000000000000e+02,5.490000000000000000e+02,9.440000000000000000e+02,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509765625000000000e+00,4.023437500000000000e+00,3.474609375000000000e+00,2.958984375000000000e+00,3.890000000000000000e+02,2.330000000000000000e+02,8.330000000000000000e+02,1.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,3.956054687500000000e+00,3.467773437500000000e+00,3.012695312500000000e+00,5.830000000000000000e+02,6.120000000000000000e+02,7.940000000000000000e+02,3.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,3.850585937500000000e+00,3.494140625000000000e+00,3.153320312500000000e+00,4.890000000000000000e+02,3.600000000000000000e+02,9.910000000000000000e+02,2.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,3.810546875000000000e+00,3.538085937500000000e+00,3.526367187500000000e+00,6.130000000000000000e+02,3.800000000000000000e+02,9.730000000000000000e+02,1.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.864257812500000000e+00,3.498046875000000000e+00,3.188476562500000000e+00,6.150000000000000000e+02,5.120000000000000000e+02,9.040000000000000000e+02,4.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,3.909179687500000000e+00,3.479492187500000000e+00,2.968750000000000000e+00,5.410000000000000000e+02,5.320000000000000000e+02,1.028000000000000000e+03,1.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,4.049804687500000000e+00,3.477539062500000000e+00,3.090820312500000000e+00,7.000000000000000000e+02,5.040000000000000000e+02,1.104000000000000000e+03,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389648437500000000e+00,4.145507812500000000e+00,3.388671875000000000e+00,2.708007812500000000e+00,6.220000000000000000e+02,5.560000000000000000e+02,6.460000000000000000e+02,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.342773437500000000e+00,3.365234375000000000e+00,2.684570312500000000e+00,6.550000000000000000e+02,4.910000000000000000e+02,8.500000000000000000e+02,3.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.295898437500000000e+00,3.308593750000000000e+00,2.513671875000000000e+00,3.660000000000000000e+02,3.360000000000000000e+02,1.252000000000000000e+03,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.391601562500000000e+00,3.275390625000000000e+00,2.614257812500000000e+00,1.900000000000000000e+02,3.040000000000000000e+02,1.355000000000000000e+03,5.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300781250000000000e+00,4.279296875000000000e+00,3.275390625000000000e+00,3.057617187500000000e+00,4.810000000000000000e+02,4.220000000000000000e+02,1.099000000000000000e+03,3.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,4.286132812500000000e+00,3.367187500000000000e+00,2.743164062500000000e+00,2.340000000000000000e+02,6.160000000000000000e+02,8.910000000000000000e+02,4.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,4.035156250000000000e+00,3.372070312500000000e+00,2.801757812500000000e+00,2.200000000000000000e+02,3.370000000000000000e+02,8.100000000000000000e+02,2.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518554687500000000e+00,3.914062500000000000e+00,3.505859375000000000e+00,2.945312500000000000e+00,6.920000000000000000e+02,3.740000000000000000e+02,8.290000000000000000e+02,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,3.833984375000000000e+00,3.427734375000000000e+00,3.134765625000000000e+00,3.940000000000000000e+02,3.910000000000000000e+02,1.002000000000000000e+03,2.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,3.807617187500000000e+00,3.484375000000000000e+00,3.322265625000000000e+00,3.680000000000000000e+02,4.200000000000000000e+02,8.220000000000000000e+02,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,3.782226562500000000e+00,3.526367187500000000e+00,3.435546875000000000e+00,5.820000000000000000e+02,4.350000000000000000e+02,9.330000000000000000e+02,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582031250000000000e+00,3.922851562500000000e+00,3.502929687500000000e+00,3.219726562500000000e+00,4.420000000000000000e+02,4.600000000000000000e+02,9.690000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495117187500000000e+00,3.960937500000000000e+00,3.479492187500000000e+00,2.839843750000000000e+00,5.700000000000000000e+02,4.210000000000000000e+02,8.080000000000000000e+02,1.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403320312500000000e+00,4.115234375000000000e+00,3.439453125000000000e+00,2.832031250000000000e+00,4.330000000000000000e+02,5.490000000000000000e+02,1.156000000000000000e+03,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289062500000000000e+00,4.211914062500000000e+00,3.296875000000000000e+00,2.710937500000000000e+00,5.170000000000000000e+02,7.090000000000000000e+02,1.344000000000000000e+03,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.305664062500000000e+00,3.301757812500000000e+00,2.565429687500000000e+00,9.130000000000000000e+02,6.640000000000000000e+02,1.423000000000000000e+03,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,4.319335937500000000e+00,3.290039062500000000e+00,3.151367187500000000e+00,5.730000000000000000e+02,3.540000000000000000e+02,1.377000000000000000e+03,4.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.309570312500000000e+00,3.271484375000000000e+00,3.057617187500000000e+00,5.010000000000000000e+02,3.570000000000000000e+02,1.228000000000000000e+03,5.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.329101562500000000e+00,3.301757812500000000e+00,2.738281250000000000e+00,7.100000000000000000e+02,6.780000000000000000e+02,1.163000000000000000e+03,4.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,4.200195312500000000e+00,3.376953125000000000e+00,2.783203125000000000e+00,4.460000000000000000e+02,4.020000000000000000e+02,7.620000000000000000e+02,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,4.078125000000000000e+00,3.458984375000000000e+00,3.012695312500000000e+00,2.430000000000000000e+02,2.840000000000000000e+02,1.135000000000000000e+03,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498046875000000000e+00,3.824218750000000000e+00,3.529296875000000000e+00,2.921875000000000000e+00,3.440000000000000000e+02,3.960000000000000000e+02,9.440000000000000000e+02,2.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.850585937500000000e+00,3.541015625000000000e+00,3.327148437500000000e+00,3.920000000000000000e+02,4.620000000000000000e+02,8.210000000000000000e+02,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,3.780273437500000000e+00,3.542968750000000000e+00,3.460937500000000000e+00,5.950000000000000000e+02,4.290000000000000000e+02,9.230000000000000000e+02,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,3.787109375000000000e+00,3.517578125000000000e+00,3.209960937500000000e+00,5.160000000000000000e+02,4.600000000000000000e+02,9.020000000000000000e+02,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,3.859375000000000000e+00,3.420898437500000000e+00,3.094726562500000000e+00,3.600000000000000000e+02,4.730000000000000000e+02,9.260000000000000000e+02,2.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391601562500000000e+00,4.133789062500000000e+00,3.420898437500000000e+00,2.907226562500000000e+00,4.090000000000000000e+02,4.810000000000000000e+02,9.260000000000000000e+02,2.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347656250000000000e+00,4.244140625000000000e+00,3.357421875000000000e+00,2.757812500000000000e+00,7.190000000000000000e+02,6.060000000000000000e+02,1.300000000000000000e+03,2.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286132812500000000e+00,4.342773437500000000e+00,3.404296875000000000e+00,2.684570312500000000e+00,7.620000000000000000e+02,8.980000000000000000e+02,1.346000000000000000e+03,3.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,4.335937500000000000e+00,3.333984375000000000e+00,2.841796875000000000e+00,5.800000000000000000e+02,3.640000000000000000e+02,1.249000000000000000e+03,4.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.293945312500000000e+00,3.325195312500000000e+00,2.588867187500000000e+00,3.640000000000000000e+02,3.580000000000000000e+02,1.266000000000000000e+03,4.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293945312500000000e+00,4.329101562500000000e+00,3.294921875000000000e+00,2.585937500000000000e+00,6.870000000000000000e+02,7.610000000000000000e+02,1.022000000000000000e+03,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340820312500000000e+00,4.200195312500000000e+00,3.355468750000000000e+00,2.708007812500000000e+00,3.570000000000000000e+02,5.290000000000000000e+02,9.300000000000000000e+02,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490234375000000000e+00,4.128906250000000000e+00,3.482421875000000000e+00,2.975585937500000000e+00,4.900000000000000000e+02,3.970000000000000000e+02,1.322000000000000000e+03,1.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.035156250000000000e+00,3.547851562500000000e+00,3.409179687500000000e+00,6.730000000000000000e+02,5.380000000000000000e+02,7.330000000000000000e+02,2.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,3.911132812500000000e+00,3.498046875000000000e+00,3.137695312500000000e+00,3.860000000000000000e+02,4.560000000000000000e+02,8.320000000000000000e+02,4.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,3.835937500000000000e+00,3.541015625000000000e+00,3.420898437500000000e+00,3.910000000000000000e+02,5.010000000000000000e+02,9.850000000000000000e+02,2.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,3.847656250000000000e+00,3.569335937500000000e+00,3.458984375000000000e+00,5.700000000000000000e+02,4.300000000000000000e+02,9.020000000000000000e+02,1.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.909179687500000000e+00,3.477539062500000000e+00,3.149414062500000000e+00,3.560000000000000000e+02,4.770000000000000000e+02,8.970000000000000000e+02,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540039062500000000e+00,4.009765625000000000e+00,3.507812500000000000e+00,2.999023437500000000e+00,7.090000000000000000e+02,5.190000000000000000e+02,9.500000000000000000e+02,2.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434570312500000000e+00,4.031250000000000000e+00,3.486328125000000000e+00,2.987304687500000000e+00,3.330000000000000000e+02,4.600000000000000000e+02,1.456000000000000000e+03,3.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312500000000000000e+00,4.305664062500000000e+00,3.367187500000000000e+00,2.785156250000000000e+00,5.550000000000000000e+02,7.140000000000000000e+02,1.239000000000000000e+03,2.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.384765625000000000e+00,3.320312500000000000e+00,2.499023437500000000e+00,8.080000000000000000e+02,4.450000000000000000e+02,1.174000000000000000e+03,4.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.326171875000000000e+00,3.338867187500000000e+00,3.111328125000000000e+00,6.070000000000000000e+02,3.490000000000000000e+02,1.261000000000000000e+03,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,4.314453125000000000e+00,3.320312500000000000e+00,3.045898437500000000e+00,5.670000000000000000e+02,3.520000000000000000e+02,1.162000000000000000e+03,4.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.286132812500000000e+00,3.296875000000000000e+00,2.699218750000000000e+00,7.690000000000000000e+02,5.660000000000000000e+02,1.437000000000000000e+03,4.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,4.054687500000000000e+00,3.380859375000000000e+00,2.823242187500000000e+00,3.210000000000000000e+02,2.550000000000000000e+02,1.115000000000000000e+03,3.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546875000000000000e+00,3.986328125000000000e+00,3.531250000000000000e+00,2.926757812500000000e+00,6.330000000000000000e+02,5.600000000000000000e+02,9.910000000000000000e+02,2.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,3.909179687500000000e+00,3.484375000000000000e+00,3.109375000000000000e+00,3.840000000000000000e+02,3.690000000000000000e+02,9.600000000000000000e+02,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.869140625000000000e+00,3.517578125000000000e+00,3.278320312500000000e+00,3.890000000000000000e+02,3.320000000000000000e+02,8.670000000000000000e+02,3.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,3.864257812500000000e+00,3.545898437500000000e+00,3.318359375000000000e+00,4.350000000000000000e+02,4.260000000000000000e+02,9.090000000000000000e+02,3.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,3.911132812500000000e+00,3.521484375000000000e+00,3.233398437500000000e+00,5.230000000000000000e+02,5.670000000000000000e+02,9.650000000000000000e+02,4.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541992187500000000e+00,3.986328125000000000e+00,3.529296875000000000e+00,2.893554687500000000e+00,6.050000000000000000e+02,4.200000000000000000e+02,5.740000000000000000e+02,1.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,4.143554687500000000e+00,3.486328125000000000e+00,3.015625000000000000e+00,3.290000000000000000e+02,5.110000000000000000e+02,1.436000000000000000e+03,2.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368164062500000000e+00,4.215820312500000000e+00,3.362304687500000000e+00,2.804687500000000000e+00,7.620000000000000000e+02,5.360000000000000000e+02,1.416000000000000000e+03,2.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291015625000000000e+00,4.331054687500000000e+00,3.385742187500000000e+00,2.706054687500000000e+00,7.480000000000000000e+02,8.520000000000000000e+02,1.253000000000000000e+03,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305664062500000000e+00,4.396484375000000000e+00,3.315429687500000000e+00,2.783203125000000000e+00,4.840000000000000000e+02,3.460000000000000000e+02,1.208000000000000000e+03,4.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.356445312500000000e+00,3.343750000000000000e+00,2.664062500000000000e+00,3.700000000000000000e+02,3.130000000000000000e+02,1.148000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293945312500000000e+00,4.373046875000000000e+00,3.338867187500000000e+00,3.094726562500000000e+00,6.480000000000000000e+02,5.870000000000000000e+02,1.382000000000000000e+03,3.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342773437500000000e+00,4.312500000000000000e+00,3.345703125000000000e+00,2.841796875000000000e+00,4.480000000000000000e+02,6.910000000000000000e+02,1.317000000000000000e+03,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471679687500000000e+00,4.178710937500000000e+00,3.460937500000000000e+00,2.987304687500000000e+00,7.370000000000000000e+02,3.320000000000000000e+02,1.366000000000000000e+03,3.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570312500000000000e+00,3.946289062500000000e+00,3.521484375000000000e+00,3.467773437500000000e+00,5.420000000000000000e+02,6.060000000000000000e+02,6.480000000000000000e+02,1.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,3.906250000000000000e+00,3.529296875000000000e+00,3.205078125000000000e+00,3.190000000000000000e+02,3.500000000000000000e+02,8.760000000000000000e+02,3.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,3.927734375000000000e+00,3.541015625000000000e+00,3.301757812500000000e+00,3.640000000000000000e+02,4.870000000000000000e+02,9.520000000000000000e+02,3.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,3.904296875000000000e+00,3.509765625000000000e+00,3.198242187500000000e+00,3.380000000000000000e+02,5.040000000000000000e+02,8.540000000000000000e+02,5.010000000000000000e+02
