0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,4.016601562500000000e+00,2.957031250000000000e+00,2.210937500000000000e+00,3.060000000000000000e+02,3.420000000000000000e+02,7.850000000000000000e+02,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,3.981445312500000000e+00,2.928710937500000000e+00,2.229492187500000000e+00,3.210000000000000000e+02,3.380000000000000000e+02,8.380000000000000000e+02,5.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,3.960937500000000000e+00,2.945312500000000000e+00,2.204101562500000000e+00,3.210000000000000000e+02,3.910000000000000000e+02,8.040000000000000000e+02,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760742187500000000e+00,4.044921875000000000e+00,2.935546875000000000e+00,2.234375000000000000e+00,3.490000000000000000e+02,3.280000000000000000e+02,7.050000000000000000e+02,5.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,3.941406250000000000e+00,2.952148437500000000e+00,2.192382812500000000e+00,3.030000000000000000e+02,3.340000000000000000e+02,7.840000000000000000e+02,5.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,3.953125000000000000e+00,2.950195312500000000e+00,2.220703125000000000e+00,3.220000000000000000e+02,3.720000000000000000e+02,6.860000000000000000e+02,5.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,4.011718750000000000e+00,2.912109375000000000e+00,2.208984375000000000e+00,3.250000000000000000e+02,3.540000000000000000e+02,7.890000000000000000e+02,5.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,3.991210937500000000e+00,2.935546875000000000e+00,2.175781250000000000e+00,2.700000000000000000e+02,3.050000000000000000e+02,7.490000000000000000e+02,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,3.988281250000000000e+00,2.940429687500000000e+00,2.175781250000000000e+00,3.150000000000000000e+02,3.370000000000000000e+02,7.910000000000000000e+02,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,3.969726562500000000e+00,2.938476562500000000e+00,2.215820312500000000e+00,3.140000000000000000e+02,3.240000000000000000e+02,7.220000000000000000e+02,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,3.988281250000000000e+00,2.940429687500000000e+00,2.197265625000000000e+00,3.070000000000000000e+02,3.460000000000000000e+02,7.500000000000000000e+02,5.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718750000000000000e+00,3.960937500000000000e+00,2.923828125000000000e+00,2.197265625000000000e+00,3.250000000000000000e+02,3.560000000000000000e+02,7.370000000000000000e+02,5.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,4.026367187500000000e+00,2.970703125000000000e+00,2.206054687500000000e+00,3.300000000000000000e+02,3.230000000000000000e+02,7.010000000000000000e+02,5.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753906250000000000e+00,4.035156250000000000e+00,2.958984375000000000e+00,2.204101562500000000e+00,3.130000000000000000e+02,3.510000000000000000e+02,8.240000000000000000e+02,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,4.046875000000000000e+00,2.973632812500000000e+00,2.220703125000000000e+00,3.270000000000000000e+02,3.580000000000000000e+02,6.730000000000000000e+02,4.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,3.953125000000000000e+00,2.930664062500000000e+00,2.215820312500000000e+00,3.410000000000000000e+02,3.340000000000000000e+02,8.070000000000000000e+02,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,4.042968750000000000e+00,2.940429687500000000e+00,2.192382812500000000e+00,3.400000000000000000e+02,3.260000000000000000e+02,7.610000000000000000e+02,5.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,4.016601562500000000e+00,2.935546875000000000e+00,2.197265625000000000e+00,3.680000000000000000e+02,3.330000000000000000e+02,7.140000000000000000e+02,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758789062500000000e+00,4.070312500000000000e+00,2.933593750000000000e+00,2.187500000000000000e+00,3.390000000000000000e+02,3.390000000000000000e+02,8.520000000000000000e+02,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,4.011718750000000000e+00,2.926757812500000000e+00,2.182617187500000000e+00,3.130000000000000000e+02,3.460000000000000000e+02,7.770000000000000000e+02,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,4.004882812500000000e+00,2.916992187500000000e+00,2.206054687500000000e+00,2.310000000000000000e+02,3.670000000000000000e+02,7.880000000000000000e+02,5.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749023437500000000e+00,4.004882812500000000e+00,2.947265625000000000e+00,2.177734375000000000e+00,3.170000000000000000e+02,3.330000000000000000e+02,7.870000000000000000e+02,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745117187500000000e+00,3.998046875000000000e+00,2.963867187500000000e+00,2.194335937500000000e+00,2.490000000000000000e+02,3.290000000000000000e+02,7.790000000000000000e+02,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,4.056640625000000000e+00,2.938476562500000000e+00,2.180664062500000000e+00,3.120000000000000000e+02,3.370000000000000000e+02,8.060000000000000000e+02,4.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,4.028320312500000000e+00,2.923828125000000000e+00,2.194335937500000000e+00,3.310000000000000000e+02,3.640000000000000000e+02,7.900000000000000000e+02,5.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,3.953125000000000000e+00,2.926757812500000000e+00,2.177734375000000000e+00,3.200000000000000000e+02,3.340000000000000000e+02,8.290000000000000000e+02,5.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,4.007812500000000000e+00,2.900390625000000000e+00,2.173828125000000000e+00,3.080000000000000000e+02,3.820000000000000000e+02,7.620000000000000000e+02,5.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,3.988281250000000000e+00,2.950195312500000000e+00,2.189453125000000000e+00,3.000000000000000000e+02,3.740000000000000000e+02,7.460000000000000000e+02,4.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,3.974609375000000000e+00,2.961914062500000000e+00,2.180664062500000000e+00,3.330000000000000000e+02,3.430000000000000000e+02,6.480000000000000000e+02,5.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,3.941406250000000000e+00,2.942382812500000000e+00,2.166015625000000000e+00,3.130000000000000000e+02,3.170000000000000000e+02,8.050000000000000000e+02,5.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758789062500000000e+00,3.960937500000000000e+00,2.938476562500000000e+00,2.220703125000000000e+00,3.260000000000000000e+02,3.340000000000000000e+02,7.730000000000000000e+02,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,4.000000000000000000e+00,2.945312500000000000e+00,2.182617187500000000e+00,3.180000000000000000e+02,3.370000000000000000e+02,8.040000000000000000e+02,4.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745117187500000000e+00,4.004882812500000000e+00,2.881835937500000000e+00,2.210937500000000000e+00,3.030000000000000000e+02,3.710000000000000000e+02,7.460000000000000000e+02,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,4.019531250000000000e+00,2.958984375000000000e+00,2.175781250000000000e+00,3.310000000000000000e+02,3.730000000000000000e+02,7.470000000000000000e+02,5.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,3.998046875000000000e+00,2.982421875000000000e+00,2.187500000000000000e+00,3.140000000000000000e+02,3.580000000000000000e+02,7.260000000000000000e+02,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,3.974609375000000000e+00,2.957031250000000000e+00,2.212890625000000000e+00,3.140000000000000000e+02,3.740000000000000000e+02,7.280000000000000000e+02,5.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758789062500000000e+00,3.976562500000000000e+00,2.918945312500000000e+00,2.180664062500000000e+00,3.340000000000000000e+02,3.560000000000000000e+02,6.990000000000000000e+02,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,4.016601562500000000e+00,2.938476562500000000e+00,2.177734375000000000e+00,3.290000000000000000e+02,3.420000000000000000e+02,7.560000000000000000e+02,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,3.986328125000000000e+00,2.926757812500000000e+00,2.204101562500000000e+00,3.300000000000000000e+02,3.120000000000000000e+02,8.010000000000000000e+02,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,3.996093750000000000e+00,2.973632812500000000e+00,2.185546875000000000e+00,3.120000000000000000e+02,3.440000000000000000e+02,7.800000000000000000e+02,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,3.967773437500000000e+00,2.912109375000000000e+00,2.206054687500000000e+00,3.340000000000000000e+02,3.340000000000000000e+02,7.960000000000000000e+02,5.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733398437500000000e+00,4.000000000000000000e+00,2.958984375000000000e+00,2.180664062500000000e+00,3.370000000000000000e+02,3.780000000000000000e+02,7.940000000000000000e+02,5.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749023437500000000e+00,3.956054687500000000e+00,2.980468750000000000e+00,2.206054687500000000e+00,3.390000000000000000e+02,3.400000000000000000e+02,7.830000000000000000e+02,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,4.033203125000000000e+00,2.945312500000000000e+00,2.170898437500000000e+00,3.240000000000000000e+02,3.520000000000000000e+02,7.630000000000000000e+02,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,4.049804687500000000e+00,2.915039062500000000e+00,2.204101562500000000e+00,3.290000000000000000e+02,3.500000000000000000e+02,7.870000000000000000e+02,5.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,3.949218750000000000e+00,2.930664062500000000e+00,2.189453125000000000e+00,3.210000000000000000e+02,3.690000000000000000e+02,8.020000000000000000e+02,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,4.000000000000000000e+00,2.945312500000000000e+00,2.185546875000000000e+00,3.040000000000000000e+02,3.540000000000000000e+02,7.250000000000000000e+02,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,4.002929687500000000e+00,2.945312500000000000e+00,2.187500000000000000e+00,3.390000000000000000e+02,3.360000000000000000e+02,7.450000000000000000e+02,5.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,3.996093750000000000e+00,2.910156250000000000e+00,2.173828125000000000e+00,3.040000000000000000e+02,3.750000000000000000e+02,9.040000000000000000e+02,5.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,3.996093750000000000e+00,2.935546875000000000e+00,2.199218750000000000e+00,3.250000000000000000e+02,3.450000000000000000e+02,8.040000000000000000e+02,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,4.042968750000000000e+00,2.968750000000000000e+00,2.164062500000000000e+00,3.180000000000000000e+02,3.470000000000000000e+02,7.770000000000000000e+02,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,4.009765625000000000e+00,2.930664062500000000e+00,2.204101562500000000e+00,2.980000000000000000e+02,3.330000000000000000e+02,7.540000000000000000e+02,5.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,4.023437500000000000e+00,2.916992187500000000e+00,2.212890625000000000e+00,3.310000000000000000e+02,3.410000000000000000e+02,7.460000000000000000e+02,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,4.016601562500000000e+00,2.910156250000000000e+00,2.206054687500000000e+00,3.310000000000000000e+02,3.160000000000000000e+02,8.030000000000000000e+02,4.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,3.962890625000000000e+00,2.957031250000000000e+00,2.204101562500000000e+00,3.090000000000000000e+02,3.270000000000000000e+02,7.660000000000000000e+02,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,3.993164062500000000e+00,2.970703125000000000e+00,2.212890625000000000e+00,3.210000000000000000e+02,3.320000000000000000e+02,7.490000000000000000e+02,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,3.972656250000000000e+00,2.903320312500000000e+00,2.185546875000000000e+00,3.380000000000000000e+02,3.630000000000000000e+02,8.090000000000000000e+02,4.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,4.035156250000000000e+00,2.940429687500000000e+00,2.182617187500000000e+00,3.540000000000000000e+02,3.450000000000000000e+02,7.450000000000000000e+02,4.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,4.038085937500000000e+00,2.935546875000000000e+00,2.217773437500000000e+00,3.230000000000000000e+02,3.150000000000000000e+02,7.750000000000000000e+02,4.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,3.991210937500000000e+00,2.945312500000000000e+00,2.206054687500000000e+00,3.220000000000000000e+02,3.270000000000000000e+02,6.950000000000000000e+02,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728515625000000000e+00,4.002929687500000000e+00,2.945312500000000000e+00,2.206054687500000000e+00,3.080000000000000000e+02,3.330000000000000000e+02,8.470000000000000000e+02,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,3.974609375000000000e+00,2.915039062500000000e+00,2.197265625000000000e+00,3.230000000000000000e+02,3.910000000000000000e+02,7.610000000000000000e+02,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,3.944335937500000000e+00,2.952148437500000000e+00,2.187500000000000000e+00,3.320000000000000000e+02,2.980000000000000000e+02,8.060000000000000000e+02,5.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,3.949218750000000000e+00,2.933593750000000000e+00,2.177734375000000000e+00,3.380000000000000000e+02,3.290000000000000000e+02,7.730000000000000000e+02,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,4.021484375000000000e+00,2.933593750000000000e+00,2.177734375000000000e+00,2.950000000000000000e+02,3.440000000000000000e+02,7.650000000000000000e+02,5.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,4.000000000000000000e+00,2.957031250000000000e+00,2.175781250000000000e+00,3.250000000000000000e+02,3.370000000000000000e+02,7.200000000000000000e+02,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758789062500000000e+00,3.951171875000000000e+00,2.973632812500000000e+00,2.187500000000000000e+00,3.180000000000000000e+02,3.210000000000000000e+02,7.460000000000000000e+02,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730468750000000000e+00,4.016601562500000000e+00,2.970703125000000000e+00,2.215820312500000000e+00,3.030000000000000000e+02,3.510000000000000000e+02,7.110000000000000000e+02,4.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,3.993164062500000000e+00,2.915039062500000000e+00,2.215820312500000000e+00,3.340000000000000000e+02,3.270000000000000000e+02,7.690000000000000000e+02,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,4.002929687500000000e+00,2.935546875000000000e+00,2.187500000000000000e+00,3.250000000000000000e+02,3.120000000000000000e+02,7.770000000000000000e+02,5.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,4.021484375000000000e+00,2.945312500000000000e+00,2.206054687500000000e+00,3.160000000000000000e+02,3.350000000000000000e+02,7.640000000000000000e+02,5.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,3.958007812500000000e+00,2.947265625000000000e+00,2.189453125000000000e+00,3.200000000000000000e+02,3.420000000000000000e+02,7.310000000000000000e+02,5.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753906250000000000e+00,3.979492187500000000e+00,2.968750000000000000e+00,2.199218750000000000e+00,3.240000000000000000e+02,3.140000000000000000e+02,7.570000000000000000e+02,4.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,3.958007812500000000e+00,2.935546875000000000e+00,2.206054687500000000e+00,3.270000000000000000e+02,3.340000000000000000e+02,7.580000000000000000e+02,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730468750000000000e+00,3.998046875000000000e+00,2.910156250000000000e+00,2.229492187500000000e+00,3.010000000000000000e+02,3.460000000000000000e+02,7.730000000000000000e+02,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,3.864257812500000000e+00,2.950195312500000000e+00,2.199218750000000000e+00,3.180000000000000000e+02,3.990000000000000000e+02,7.640000000000000000e+02,4.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730468750000000000e+00,4.000000000000000000e+00,2.958984375000000000e+00,2.173828125000000000e+00,3.320000000000000000e+02,3.670000000000000000e+02,8.050000000000000000e+02,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,4.014648437500000000e+00,2.961914062500000000e+00,2.257812500000000000e+00,2.600000000000000000e+02,3.240000000000000000e+02,6.910000000000000000e+02,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,4.011718750000000000e+00,2.940429687500000000e+00,2.197265625000000000e+00,3.140000000000000000e+02,3.240000000000000000e+02,7.160000000000000000e+02,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,4.011718750000000000e+00,3.199902343750000000e+01,2.072265625000000000e+00,3.150000000000000000e+02,3.240000000000000000e+02,6.410000000000000000e+02,5.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,4.021484375000000000e+00,2.940429687500000000e+00,2.212890625000000000e+00,3.150000000000000000e+02,3.610000000000000000e+02,7.650000000000000000e+02,4.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,3.988281250000000000e+00,2.968750000000000000e+00,2.192382812500000000e+00,3.150000000000000000e+02,3.320000000000000000e+02,7.080000000000000000e+02,5.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,3.991210937500000000e+00,2.957031250000000000e+00,2.227539062500000000e+00,3.310000000000000000e+02,3.670000000000000000e+02,7.030000000000000000e+02,5.410000000000000000e+02
