0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999023437500000000e+00,2.907226562500000000e+00,4.682617187500000000e+00,1.603515625000000000e+00,7.480000000000000000e+02,2.440000000000000000e+02,7.480000000000000000e+02,7.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980468750000000000e+00,2.891601562500000000e+00,4.675781250000000000e+00,1.533203125000000000e+00,7.660000000000000000e+02,2.210000000000000000e+02,6.260000000000000000e+02,7.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947265625000000000e+00,2.957031250000000000e+00,4.675781250000000000e+00,1.449218750000000000e+00,7.230000000000000000e+02,1.360000000000000000e+02,7.930000000000000000e+02,8.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928710937500000000e+00,3.000976562500000000e+00,4.673828125000000000e+00,1.417968750000000000e+00,7.080000000000000000e+02,1.140000000000000000e+02,7.130000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905273437500000000e+00,2.963867187500000000e+00,4.633789062500000000e+00,1.404296875000000000e+00,7.710000000000000000e+02,8.100000000000000000e+01,6.590000000000000000e+02,1.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881835937500000000e+00,3.050781250000000000e+00,4.659179687500000000e+00,1.422851562500000000e+00,7.020000000000000000e+02,1.020000000000000000e+02,6.560000000000000000e+02,1.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834960937500000000e+00,3.045898437500000000e+00,4.628906250000000000e+00,1.392578125000000000e+00,9.740000000000000000e+02,8.500000000000000000e+01,6.830000000000000000e+02,9.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759765625000000000e+00,3.121093750000000000e+00,4.657226562500000000e+00,1.347656250000000000e+00,6.570000000000000000e+02,1.090000000000000000e+02,6.940000000000000000e+02,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776367187500000000e+00,3.116210937500000000e+00,4.659179687500000000e+00,1.390625000000000000e+00,7.820000000000000000e+02,1.410000000000000000e+02,7.460000000000000000e+02,1.211000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738281250000000000e+00,3.111328125000000000e+00,4.642578125000000000e+00,1.275390625000000000e+00,7.790000000000000000e+02,1.850000000000000000e+02,8.200000000000000000e+02,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712890625000000000e+00,3.200195312500000000e+00,4.630859375000000000e+00,1.270507812500000000e+00,8.250000000000000000e+02,1.260000000000000000e+02,7.800000000000000000e+02,1.349000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684570312500000000e+00,3.200195312500000000e+00,4.633789062500000000e+00,1.277343750000000000e+00,8.520000000000000000e+02,1.580000000000000000e+02,7.360000000000000000e+02,1.291000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687500000000000000e+00,3.184570312500000000e+00,4.617187500000000000e+00,1.289062500000000000e+00,9.430000000000000000e+02,1.940000000000000000e+02,7.820000000000000000e+02,1.218000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699218750000000000e+00,3.191406250000000000e+00,4.670898437500000000e+00,1.178710937500000000e+00,8.860000000000000000e+02,1.620000000000000000e+02,7.470000000000000000e+02,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644531250000000000e+00,3.231445312500000000e+00,4.591796875000000000e+00,1.270507812500000000e+00,8.920000000000000000e+02,1.510000000000000000e+02,8.250000000000000000e+02,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675781250000000000e+00,3.198242187500000000e+00,4.673828125000000000e+00,1.181640625000000000e+00,1.000000000000000000e+03,1.530000000000000000e+02,8.720000000000000000e+02,1.315000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679687500000000000e+00,3.191406250000000000e+00,4.662109375000000000e+00,1.230468750000000000e+00,1.011000000000000000e+03,1.720000000000000000e+02,8.410000000000000000e+02,1.356000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684570312500000000e+00,3.198242187500000000e+00,4.635742187500000000e+00,1.332031250000000000e+00,8.060000000000000000e+02,1.610000000000000000e+02,8.520000000000000000e+02,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687500000000000000e+00,3.163085937500000000e+00,4.635742187500000000e+00,1.270507812500000000e+00,8.820000000000000000e+02,1.460000000000000000e+02,8.460000000000000000e+02,1.304000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699218750000000000e+00,3.263671875000000000e+00,4.652343750000000000e+00,1.249023437500000000e+00,8.850000000000000000e+02,1.370000000000000000e+02,8.770000000000000000e+02,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722656250000000000e+00,3.209960937500000000e+00,4.642578125000000000e+00,1.253906250000000000e+00,8.610000000000000000e+02,1.270000000000000000e+02,8.760000000000000000e+02,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637695312500000000e+00,3.193359375000000000e+00,4.598632812500000000e+00,1.322265625000000000e+00,8.550000000000000000e+02,1.260000000000000000e+02,8.270000000000000000e+02,1.249000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689453125000000000e+00,3.191406250000000000e+00,4.598632812500000000e+00,1.265625000000000000e+00,9.300000000000000000e+02,1.160000000000000000e+02,9.160000000000000000e+02,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699218750000000000e+00,3.231445312500000000e+00,4.591796875000000000e+00,1.324218750000000000e+00,8.450000000000000000e+02,9.600000000000000000e+01,7.640000000000000000e+02,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617187500000000000e+00,3.263671875000000000e+00,4.642578125000000000e+00,1.253906250000000000e+00,7.660000000000000000e+02,6.900000000000000000e+01,7.690000000000000000e+02,1.396000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644531250000000000e+00,3.263671875000000000e+00,4.617187500000000000e+00,1.247070312500000000e+00,7.420000000000000000e+02,6.900000000000000000e+01,7.170000000000000000e+02,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667968750000000000e+00,3.263671875000000000e+00,4.626953125000000000e+00,1.285156250000000000e+00,6.930000000000000000e+02,6.900000000000000000e+01,7.180000000000000000e+02,1.336000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691406250000000000e+00,3.263671875000000000e+00,4.635742187500000000e+00,1.268554687500000000e+00,6.460000000000000000e+02,6.900000000000000000e+01,7.030000000000000000e+02,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706054687500000000e+00,3.156250000000000000e+00,4.582031250000000000e+00,1.265625000000000000e+00,5.430000000000000000e+02,9.600000000000000000e+01,5.870000000000000000e+02,1.274000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738281250000000000e+00,3.156250000000000000e+00,4.586914062500000000e+00,1.256835937500000000e+00,5.850000000000000000e+02,9.600000000000000000e+01,6.130000000000000000e+02,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806640625000000000e+00,3.156250000000000000e+00,4.603515625000000000e+00,1.207031250000000000e+00,7.020000000000000000e+02,9.600000000000000000e+01,6.170000000000000000e+02,8.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,3.156250000000000000e+00,4.605468750000000000e+00,1.165039062500000000e+00,6.370000000000000000e+02,9.600000000000000000e+01,7.610000000000000000e+02,8.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,3.146484375000000000e+00,4.607421875000000000e+00,1.186523437500000000e+00,4.760000000000000000e+02,2.390000000000000000e+02,9.200000000000000000e+02,8.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778320312500000000e+00,3.114257812500000000e+00,4.583984375000000000e+00,1.245117187500000000e+00,5.900000000000000000e+02,3.810000000000000000e+02,9.780000000000000000e+02,1.073000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754882812500000000e+00,3.102539062500000000e+00,4.544921875000000000e+00,1.280273437500000000e+00,6.720000000000000000e+02,3.300000000000000000e+02,1.067000000000000000e+03,1.289000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759765625000000000e+00,3.111328125000000000e+00,4.570312500000000000e+00,1.289062500000000000e+00,6.940000000000000000e+02,6.330000000000000000e+02,1.128000000000000000e+03,1.388000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754882812500000000e+00,3.224609375000000000e+00,4.556640625000000000e+00,1.315429687500000000e+00,7.230000000000000000e+02,3.040000000000000000e+02,1.084000000000000000e+03,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710937500000000000e+00,3.027343750000000000e+00,4.548828125000000000e+00,1.387695312500000000e+00,9.790000000000000000e+02,5.080000000000000000e+02,9.670000000000000000e+02,1.232000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694335937500000000e+00,3.079101562500000000e+00,4.591796875000000000e+00,1.371093750000000000e+00,1.032000000000000000e+03,6.360000000000000000e+02,1.106000000000000000e+03,7.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729492187500000000e+00,3.083007812500000000e+00,4.600585937500000000e+00,1.427734375000000000e+00,1.064000000000000000e+03,8.620000000000000000e+02,9.920000000000000000e+02,6.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682617187500000000e+00,3.141601562500000000e+00,4.624023437500000000e+00,1.608398437500000000e+00,1.321000000000000000e+03,7.160000000000000000e+02,1.111000000000000000e+03,7.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746093750000000000e+00,3.071289062500000000e+00,4.586914062500000000e+00,1.486328125000000000e+00,1.072000000000000000e+03,7.840000000000000000e+02,1.004000000000000000e+03,7.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717773437500000000e+00,3.151367187500000000e+00,4.626953125000000000e+00,1.502929687500000000e+00,1.204000000000000000e+03,9.970000000000000000e+02,1.072000000000000000e+03,8.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811523437500000000e+00,3.174804687500000000e+00,4.652343750000000000e+00,1.498046875000000000e+00,1.187000000000000000e+03,9.650000000000000000e+02,9.730000000000000000e+02,7.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757812500000000000e+00,3.158203125000000000e+00,4.598632812500000000e+00,1.472656250000000000e+00,1.111000000000000000e+03,1.081000000000000000e+03,1.022000000000000000e+03,7.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746093750000000000e+00,3.085937500000000000e+00,4.635742187500000000e+00,1.514648437500000000e+00,9.640000000000000000e+02,1.044000000000000000e+03,9.070000000000000000e+02,7.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734375000000000000e+00,3.114257812500000000e+00,4.617187500000000000e+00,1.570312500000000000e+00,1.142000000000000000e+03,1.039000000000000000e+03,9.220000000000000000e+02,7.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701171875000000000e+00,3.109375000000000000e+00,4.640625000000000000e+00,1.493164062500000000e+00,1.203000000000000000e+03,1.073000000000000000e+03,9.870000000000000000e+02,8.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719726562500000000e+00,3.167968750000000000e+00,4.577148437500000000e+00,1.554687500000000000e+00,1.156000000000000000e+03,1.022000000000000000e+03,9.900000000000000000e+02,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724609375000000000e+00,3.125976562500000000e+00,4.638671875000000000e+00,1.584960937500000000e+00,1.239000000000000000e+03,9.870000000000000000e+02,9.760000000000000000e+02,7.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699218750000000000e+00,3.156250000000000000e+00,4.595703125000000000e+00,1.523437500000000000e+00,1.158000000000000000e+03,9.260000000000000000e+02,1.010000000000000000e+03,8.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731445312500000000e+00,3.186523437500000000e+00,4.570312500000000000e+00,1.608398437500000000e+00,1.158000000000000000e+03,9.710000000000000000e+02,8.700000000000000000e+02,7.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,3.134765625000000000e+00,4.633789062500000000e+00,1.502929687500000000e+00,1.195000000000000000e+03,1.016000000000000000e+03,8.980000000000000000e+02,7.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696289062500000000e+00,3.118164062500000000e+00,4.657226562500000000e+00,1.526367187500000000e+00,1.054000000000000000e+03,9.840000000000000000e+02,9.600000000000000000e+02,7.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689453125000000000e+00,3.132812500000000000e+00,4.624023437500000000e+00,1.586914062500000000e+00,1.229000000000000000e+03,1.045000000000000000e+03,8.560000000000000000e+02,6.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769531250000000000e+00,3.083007812500000000e+00,4.575195312500000000e+00,1.704101562500000000e+00,1.275000000000000000e+03,9.690000000000000000e+02,9.910000000000000000e+02,7.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729492187500000000e+00,3.076171875000000000e+00,4.580078125000000000e+00,1.551757812500000000e+00,1.100000000000000000e+03,9.480000000000000000e+02,9.810000000000000000e+02,7.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781250000000000000e+00,3.137695312500000000e+00,4.580078125000000000e+00,1.551757812500000000e+00,1.017000000000000000e+03,1.057000000000000000e+03,9.810000000000000000e+02,7.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743164062500000000e+00,3.127929687500000000e+00,4.593750000000000000e+00,1.566406250000000000e+00,1.184000000000000000e+03,9.840000000000000000e+02,9.660000000000000000e+02,7.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776367187500000000e+00,3.111328125000000000e+00,4.568359375000000000e+00,1.558593750000000000e+00,1.249000000000000000e+03,9.090000000000000000e+02,8.480000000000000000e+02,6.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811523437500000000e+00,3.181640625000000000e+00,4.572265625000000000e+00,1.544921875000000000e+00,1.139000000000000000e+03,8.910000000000000000e+02,8.620000000000000000e+02,7.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757812500000000000e+00,3.144531250000000000e+00,4.583984375000000000e+00,1.467773437500000000e+00,1.169000000000000000e+03,1.028000000000000000e+03,9.260000000000000000e+02,7.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799804687500000000e+00,3.127929687500000000e+00,4.591796875000000000e+00,1.563476562500000000e+00,1.124000000000000000e+03,9.110000000000000000e+02,9.480000000000000000e+02,7.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717773437500000000e+00,3.163085937500000000e+00,4.593750000000000000e+00,1.570312500000000000e+00,1.222000000000000000e+03,9.510000000000000000e+02,8.650000000000000000e+02,7.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,3.149414062500000000e+00,4.600585937500000000e+00,1.531250000000000000e+00,1.293000000000000000e+03,9.080000000000000000e+02,8.450000000000000000e+02,6.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664062500000000000e+00,3.085937500000000000e+00,4.633789062500000000e+00,1.546875000000000000e+00,1.173000000000000000e+03,9.130000000000000000e+02,9.030000000000000000e+02,7.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684570312500000000e+00,3.149414062500000000e+00,4.622070312500000000e+00,1.446289062500000000e+00,1.304000000000000000e+03,9.410000000000000000e+02,8.330000000000000000e+02,7.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719726562500000000e+00,3.092773437500000000e+00,4.615234375000000000e+00,1.549804687500000000e+00,1.048000000000000000e+03,8.860000000000000000e+02,8.980000000000000000e+02,6.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792968750000000000e+00,3.167968750000000000e+00,4.586914062500000000e+00,1.542968750000000000e+00,1.259000000000000000e+03,9.010000000000000000e+02,9.550000000000000000e+02,6.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726562500000000000e+00,3.109375000000000000e+00,4.615234375000000000e+00,1.526367187500000000e+00,1.102000000000000000e+03,9.820000000000000000e+02,8.410000000000000000e+02,7.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746093750000000000e+00,3.144531250000000000e+00,4.630859375000000000e+00,1.591796875000000000e+00,1.280000000000000000e+03,9.730000000000000000e+02,8.570000000000000000e+02,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828125000000000000e+00,3.144531250000000000e+00,4.630859375000000000e+00,1.526367187500000000e+00,1.152000000000000000e+03,9.060000000000000000e+02,8.670000000000000000e+02,6.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714843750000000000e+00,3.106445312500000000e+00,4.617187500000000000e+00,1.542968750000000000e+00,1.125000000000000000e+03,9.350000000000000000e+02,9.030000000000000000e+02,6.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754882812500000000e+00,3.129882812500000000e+00,4.607421875000000000e+00,1.613281250000000000e+00,1.227000000000000000e+03,9.920000000000000000e+02,8.820000000000000000e+02,7.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796875000000000000e+00,3.151367187500000000e+00,4.582031250000000000e+00,1.523437500000000000e+00,1.185000000000000000e+03,9.710000000000000000e+02,9.490000000000000000e+02,7.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783203125000000000e+00,3.114257812500000000e+00,4.603515625000000000e+00,1.551757812500000000e+00,1.218000000000000000e+03,9.680000000000000000e+02,8.700000000000000000e+02,7.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710937500000000000e+00,3.132812500000000000e+00,4.595703125000000000e+00,1.526367187500000000e+00,1.334000000000000000e+03,1.006000000000000000e+03,8.770000000000000000e+02,7.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726562500000000000e+00,3.174804687500000000e+00,4.640625000000000000e+00,1.535156250000000000e+00,1.337000000000000000e+03,9.530000000000000000e+02,8.310000000000000000e+02,7.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699218750000000000e+00,3.123046875000000000e+00,4.626953125000000000e+00,1.493164062500000000e+00,1.260000000000000000e+03,9.170000000000000000e+02,8.940000000000000000e+02,7.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759765625000000000e+00,3.137695312500000000e+00,4.624023437500000000e+00,1.561523437500000000e+00,1.147000000000000000e+03,9.650000000000000000e+02,9.050000000000000000e+02,6.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719726562500000000e+00,3.109375000000000000e+00,4.607421875000000000e+00,1.606445312500000000e+00,1.163000000000000000e+03,9.830000000000000000e+02,8.920000000000000000e+02,7.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694335937500000000e+00,3.172851562500000000e+00,4.600585937500000000e+00,1.526367187500000000e+00,1.184000000000000000e+03,9.750000000000000000e+02,8.810000000000000000e+02,7.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759765625000000000e+00,3.097656250000000000e+00,4.600585937500000000e+00,1.568359375000000000e+00,1.225000000000000000e+03,1.035000000000000000e+03,8.810000000000000000e+02,7.470000000000000000e+02
