0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796875000000000000e+00,3.200195312500000000e+00,5.109375000000000000e+00,2.075195312500000000e+00,1.082000000000000000e+03,7.090000000000000000e+02,6.000000000000000000e+01,6.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729492187500000000e+00,3.196289062500000000e+00,5.109375000000000000e+00,2.112304687500000000e+00,1.036000000000000000e+03,7.690000000000000000e+02,6.000000000000000000e+01,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717773437500000000e+00,3.165039062500000000e+00,5.109375000000000000e+00,2.115234375000000000e+00,1.097000000000000000e+03,6.310000000000000000e+02,6.000000000000000000e+01,8.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714843750000000000e+00,3.186523437500000000e+00,5.109375000000000000e+00,2.098632812500000000e+00,1.058000000000000000e+03,5.820000000000000000e+02,6.000000000000000000e+01,8.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708007812500000000e+00,3.179687500000000000e+00,5.109375000000000000e+00,2.098632812500000000e+00,1.005000000000000000e+03,6.570000000000000000e+02,6.000000000000000000e+01,9.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736328125000000000e+00,3.212890625000000000e+00,5.109375000000000000e+00,2.053710937500000000e+00,1.228000000000000000e+03,5.020000000000000000e+02,6.000000000000000000e+01,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748046875000000000e+00,3.059570312500000000e+00,5.109375000000000000e+00,2.041992187500000000e+00,3.990000000000000000e+02,4.330000000000000000e+02,6.000000000000000000e+01,6.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706054687500000000e+00,3.050781250000000000e+00,5.109375000000000000e+00,2.117187500000000000e+00,1.090000000000000000e+03,3.220000000000000000e+02,6.000000000000000000e+01,8.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706054687500000000e+00,3.039062500000000000e+00,5.109375000000000000e+00,2.086914062500000000e+00,1.155000000000000000e+03,3.370000000000000000e+02,6.000000000000000000e+01,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691406250000000000e+00,3.071289062500000000e+00,5.109375000000000000e+00,2.075195312500000000e+00,1.079000000000000000e+03,4.880000000000000000e+02,6.000000000000000000e+01,7.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687500000000000000e+00,3.047851562500000000e+00,5.109375000000000000e+00,2.103515625000000000e+00,1.057000000000000000e+03,5.150000000000000000e+02,6.000000000000000000e+01,8.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717773437500000000e+00,3.059570312500000000e+00,5.109375000000000000e+00,2.138671875000000000e+00,1.175000000000000000e+03,4.750000000000000000e+02,6.000000000000000000e+01,8.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726562500000000000e+00,3.029296875000000000e+00,5.109375000000000000e+00,2.112304687500000000e+00,1.227000000000000000e+03,6.300000000000000000e+02,6.000000000000000000e+01,7.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734375000000000000e+00,3.022460937500000000e+00,5.109375000000000000e+00,2.119140625000000000e+00,1.339000000000000000e+03,7.020000000000000000e+02,6.000000000000000000e+01,6.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706054687500000000e+00,3.083007812500000000e+00,5.109375000000000000e+00,2.098632812500000000e+00,1.320000000000000000e+03,5.610000000000000000e+02,6.000000000000000000e+01,4.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675781250000000000e+00,3.064453125000000000e+00,5.109375000000000000e+00,2.192382812500000000e+00,1.391000000000000000e+03,6.650000000000000000e+02,6.000000000000000000e+01,6.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712890625000000000e+00,3.111328125000000000e+00,5.109375000000000000e+00,2.212890625000000000e+00,1.423000000000000000e+03,6.710000000000000000e+02,6.000000000000000000e+01,4.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675781250000000000e+00,3.109375000000000000e+00,5.109375000000000000e+00,2.197265625000000000e+00,1.386000000000000000e+03,4.980000000000000000e+02,6.000000000000000000e+01,5.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635742187500000000e+00,3.092773437500000000e+00,5.109375000000000000e+00,2.082031250000000000e+00,1.148000000000000000e+03,5.080000000000000000e+02,6.000000000000000000e+01,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719726562500000000e+00,3.139648437500000000e+00,5.109375000000000000e+00,2.048828125000000000e+00,1.214000000000000000e+03,6.060000000000000000e+02,6.000000000000000000e+01,5.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647460937500000000e+00,3.137695312500000000e+00,5.109375000000000000e+00,2.044921875000000000e+00,9.450000000000000000e+02,5.530000000000000000e+02,6.000000000000000000e+01,7.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708007812500000000e+00,3.172851562500000000e+00,5.109375000000000000e+00,2.028320312500000000e+00,1.035000000000000000e+03,5.360000000000000000e+02,6.000000000000000000e+01,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710937500000000000e+00,3.172851562500000000e+00,8.233398437500000000e+00,2.013671875000000000e+00,7.470000000000000000e+02,1.550000000000000000e+02,5.100000000000000000e+01,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783203125000000000e+00,3.163085937500000000e+00,8.280273437500000000e+00,1.976562500000000000e+00,5.290000000000000000e+02,5.800000000000000000e+01,7.800000000000000000e+01,5.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714843750000000000e+00,3.400390625000000000e+00,8.332031250000000000e+00,2.030273437500000000e+00,9.120000000000000000e+02,7.700000000000000000e+01,1.180000000000000000e+02,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703125000000000000e+00,3.400390625000000000e+00,8.296875000000000000e+00,2.013671875000000000e+00,1.136000000000000000e+03,7.700000000000000000e+01,1.220000000000000000e+02,1.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696289062500000000e+00,3.658203125000000000e+00,8.219726562500000000e+00,1.943359375000000000e+00,1.209000000000000000e+03,5.200000000000000000e+01,1.250000000000000000e+02,1.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675781250000000000e+00,6.369140625000000000e+00,8.270507812500000000e+00,1.971679687500000000e+00,1.371000000000000000e+03,1.230000000000000000e+02,1.490000000000000000e+02,1.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664062500000000000e+00,3.372070312500000000e+00,8.280273437500000000e+00,1.958007812500000000e+00,1.521000000000000000e+03,1.790000000000000000e+02,1.950000000000000000e+02,2.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766601562500000000e+00,3.179687500000000000e+00,8.254882812500000000e+00,1.990234375000000000e+00,1.283000000000000000e+03,1.460000000000000000e+02,1.130000000000000000e+02,3.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785156250000000000e+00,3.118164062500000000e+00,8.167968750000000000e+00,2.063476562500000000e+00,1.127000000000000000e+03,1.660000000000000000e+02,6.900000000000000000e+01,5.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729492187500000000e+00,3.156250000000000000e+00,8.144531250000000000e+00,2.075195312500000000e+00,1.173000000000000000e+03,2.590000000000000000e+02,6.200000000000000000e+01,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672851562500000000e+00,3.139648437500000000e+00,8.221679687500000000e+00,1.906250000000000000e+00,7.380000000000000000e+02,4.460000000000000000e+02,5.700000000000000000e+01,3.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672851562500000000e+00,3.102539062500000000e+00,8.221679687500000000e+00,2.319335937500000000e+00,7.380000000000000000e+02,8.330000000000000000e+02,5.700000000000000000e+01,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788085937500000000e+00,2.989257812500000000e+00,8.221679687500000000e+00,2.117187500000000000e+00,7.840000000000000000e+02,1.328000000000000000e+03,5.700000000000000000e+01,2.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836914062500000000e+00,3.039062500000000000e+00,8.221679687500000000e+00,2.006835937500000000e+00,7.620000000000000000e+02,1.496000000000000000e+03,5.700000000000000000e+01,2.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769531250000000000e+00,3.020507812500000000e+00,8.221679687500000000e+00,2.314453125000000000e+00,6.390000000000000000e+02,1.321000000000000000e+03,5.700000000000000000e+01,2.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813476562500000000e+00,3.039062500000000000e+00,8.221679687500000000e+00,2.384765625000000000e+00,6.710000000000000000e+02,1.338000000000000000e+03,5.700000000000000000e+01,2.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834960937500000000e+00,3.059570312500000000e+00,8.221679687500000000e+00,2.534179687500000000e+00,7.270000000000000000e+02,1.089000000000000000e+03,5.700000000000000000e+01,1.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836914062500000000e+00,3.057617187500000000e+00,8.221679687500000000e+00,2.328125000000000000e+00,7.800000000000000000e+02,1.112000000000000000e+03,5.700000000000000000e+01,1.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788085937500000000e+00,3.079101562500000000e+00,8.221679687500000000e+00,2.292968750000000000e+00,8.030000000000000000e+02,1.203000000000000000e+03,5.700000000000000000e+01,2.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722656250000000000e+00,3.027343750000000000e+00,8.221679687500000000e+00,2.269531250000000000e+00,7.450000000000000000e+02,1.175000000000000000e+03,5.700000000000000000e+01,1.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799804687500000000e+00,3.081054687500000000e+00,8.221679687500000000e+00,2.391601562500000000e+00,7.480000000000000000e+02,1.247000000000000000e+03,5.700000000000000000e+01,4.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788085937500000000e+00,3.081054687500000000e+00,8.221679687500000000e+00,2.375000000000000000e+00,6.880000000000000000e+02,1.420000000000000000e+03,5.700000000000000000e+01,3.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846679687500000000e+00,3.055664062500000000e+00,8.221679687500000000e+00,2.349609375000000000e+00,9.440000000000000000e+02,1.348000000000000000e+03,5.700000000000000000e+01,4.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888671875000000000e+00,3.094726562500000000e+00,8.221679687500000000e+00,2.363281250000000000e+00,1.018000000000000000e+03,1.490000000000000000e+03,5.700000000000000000e+01,2.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816406250000000000e+00,3.081054687500000000e+00,8.221679687500000000e+00,2.331054687500000000e+00,8.820000000000000000e+02,1.161000000000000000e+03,5.700000000000000000e+01,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778320312500000000e+00,3.083007812500000000e+00,7.321289062500000000e+00,2.368164062500000000e+00,8.510000000000000000e+02,1.303000000000000000e+03,4.700000000000000000e+01,1.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761718750000000000e+00,3.118164062500000000e+00,7.321289062500000000e+00,2.448242187500000000e+00,7.960000000000000000e+02,1.252000000000000000e+03,4.700000000000000000e+01,2.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823242187500000000e+00,3.156250000000000000e+00,7.321289062500000000e+00,2.370117187500000000e+00,6.200000000000000000e+02,1.283000000000000000e+03,4.700000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832031250000000000e+00,3.156250000000000000e+00,7.321289062500000000e+00,2.419921875000000000e+00,7.550000000000000000e+02,1.283000000000000000e+03,4.700000000000000000e+01,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823242187500000000e+00,3.156250000000000000e+00,7.166015625000000000e+00,2.419921875000000000e+00,7.960000000000000000e+02,1.062000000000000000e+03,6.300000000000000000e+01,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818359375000000000e+00,3.179687500000000000e+00,7.135742187500000000e+00,2.448242187500000000e+00,9.800000000000000000e+02,1.181000000000000000e+03,5.400000000000000000e+01,4.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878906250000000000e+00,3.263671875000000000e+00,7.135742187500000000e+00,2.410156250000000000e+00,9.760000000000000000e+02,1.118000000000000000e+03,5.400000000000000000e+01,5.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851562500000000000e+00,3.251953125000000000e+00,3.199902343750000000e+01,2.461914062500000000e+00,1.076000000000000000e+03,1.217000000000000000e+03,6.300000000000000000e+01,4.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851562500000000000e+00,3.226562500000000000e+00,7.075195312500000000e+00,2.396484375000000000e+00,1.076000000000000000e+03,1.001000000000000000e+03,5.700000000000000000e+01,4.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940429687500000000e+00,3.251953125000000000e+00,7.075195312500000000e+00,2.457031250000000000e+00,8.700000000000000000e+02,1.064000000000000000e+03,5.700000000000000000e+01,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938476562500000000e+00,3.298828125000000000e+00,7.046875000000000000e+00,2.457031250000000000e+00,7.030000000000000000e+02,5.570000000000000000e+02,4.100000000000000000e+01,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915039062500000000e+00,3.308593750000000000e+00,6.884765625000000000e+00,2.445312500000000000e+00,5.770000000000000000e+02,4.700000000000000000e+02,4.500000000000000000e+01,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977539062500000000e+00,3.360351562500000000e+00,6.884765625000000000e+00,2.640625000000000000e+00,6.300000000000000000e+02,4.860000000000000000e+02,4.500000000000000000e+01,2.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968750000000000000e+00,3.390625000000000000e+00,6.884765625000000000e+00,2.522460937500000000e+00,6.340000000000000000e+02,4.270000000000000000e+02,4.500000000000000000e+01,1.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968750000000000000e+00,3.395507812500000000e+00,6.884765625000000000e+00,2.440429687500000000e+00,6.340000000000000000e+02,4.290000000000000000e+02,4.500000000000000000e+01,1.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059570312500000000e+00,3.404296875000000000e+00,6.770507812500000000e+00,2.424804687500000000e+00,7.540000000000000000e+02,3.720000000000000000e+02,6.100000000000000000e+01,1.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079101562500000000e+00,3.460937500000000000e+00,6.742187500000000000e+00,2.485351562500000000e+00,8.530000000000000000e+02,1.960000000000000000e+02,6.200000000000000000e+01,7.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097656250000000000e+00,3.318359375000000000e+00,6.680664062500000000e+00,2.445312500000000000e+00,1.092000000000000000e+03,1.070000000000000000e+02,6.000000000000000000e+01,5.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127929687500000000e+00,3.388671875000000000e+00,6.692382812500000000e+00,2.445312500000000000e+00,1.039000000000000000e+03,2.250000000000000000e+02,5.700000000000000000e+01,5.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125976562500000000e+00,3.477539062500000000e+00,6.640625000000000000e+00,2.612304687500000000e+00,8.650000000000000000e+02,2.380000000000000000e+02,5.700000000000000000e+01,5.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156250000000000000e+00,3.454101562500000000e+00,6.671875000000000000e+00,2.555664062500000000e+00,8.060000000000000000e+02,2.440000000000000000e+02,6.500000000000000000e+01,9.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172851562500000000e+00,3.454101562500000000e+00,6.626953125000000000e+00,2.612304687500000000e+00,6.470000000000000000e+02,2.440000000000000000e+02,5.900000000000000000e+01,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125976562500000000e+00,3.502929687500000000e+00,6.626953125000000000e+00,2.701171875000000000e+00,5.480000000000000000e+02,1.710000000000000000e+02,5.900000000000000000e+01,1.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209960937500000000e+00,3.636718750000000000e+00,6.496093750000000000e+00,2.729492187500000000e+00,7.300000000000000000e+02,2.700000000000000000e+02,6.300000000000000000e+01,1.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186523437500000000e+00,3.627929687500000000e+00,6.472656250000000000e+00,2.729492187500000000e+00,8.010000000000000000e+02,2.190000000000000000e+02,6.700000000000000000e+01,2.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259765625000000000e+00,3.549804687500000000e+00,6.493164062500000000e+00,2.771484375000000000e+00,5.180000000000000000e+02,8.700000000000000000e+01,9.000000000000000000e+01,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259765625000000000e+00,3.549804687500000000e+00,6.484375000000000000e+00,2.759765625000000000e+00,5.180000000000000000e+02,8.700000000000000000e+01,9.700000000000000000e+01,2.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268554687500000000e+00,3.549804687500000000e+00,6.394531250000000000e+00,2.796875000000000000e+00,4.500000000000000000e+02,8.700000000000000000e+01,7.400000000000000000e+01,1.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376953125000000000e+00,3.573242187500000000e+00,6.394531250000000000e+00,3.199902343750000000e+01,8.580000000000000000e+02,1.090000000000000000e+02,7.400000000000000000e+01,1.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365234375000000000e+00,3.569335937500000000e+00,6.188476562500000000e+00,2.878906250000000000e+00,9.050000000000000000e+02,1.770000000000000000e+02,6.500000000000000000e+01,7.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407226562500000000e+00,3.611328125000000000e+00,6.169921875000000000e+00,2.942382812500000000e+00,6.670000000000000000e+02,1.380000000000000000e+02,7.600000000000000000e+01,8.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427734375000000000e+00,3.596679687500000000e+00,3.199902343750000000e+01,3.000976562500000000e+00,7.970000000000000000e+02,1.000000000000000000e+02,1.090000000000000000e+02,1.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451171875000000000e+00,3.700195312500000000e+00,6.166992187500000000e+00,3.015625000000000000e+00,6.860000000000000000e+02,1.620000000000000000e+02,1.220000000000000000e+02,1.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458984375000000000e+00,3.749023437500000000e+00,6.155273437500000000e+00,2.989257812500000000e+00,4.610000000000000000e+02,1.100000000000000000e+02,9.900000000000000000e+01,1.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437500000000000000e+00,3.663085937500000000e+00,6.041015625000000000e+00,2.961914062500000000e+00,3.530000000000000000e+02,1.200000000000000000e+02,1.050000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430664062500000000e+00,3.690429687500000000e+00,5.979492187500000000e+00,2.985351562500000000e+00,2.870000000000000000e+02,1.440000000000000000e+02,1.320000000000000000e+02,5.600000000000000000e+01
