0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612304687500000000e+00,3.027343750000000000e+00,4.662109375000000000e+00,1.521484375000000000e+00,1.205000000000000000e+03,8.390000000000000000e+02,8.060000000000000000e+02,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632812500000000000e+00,3.047851562500000000e+00,4.680664062500000000e+00,1.427734375000000000e+00,1.266000000000000000e+03,8.370000000000000000e+02,8.600000000000000000e+02,5.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632812500000000000e+00,3.076171875000000000e+00,4.642578125000000000e+00,1.476562500000000000e+00,1.273000000000000000e+03,8.670000000000000000e+02,8.490000000000000000e+02,5.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664062500000000000e+00,3.104492187500000000e+00,4.657226562500000000e+00,1.417968750000000000e+00,1.208000000000000000e+03,8.840000000000000000e+02,8.640000000000000000e+02,5.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741210937500000000e+00,3.111328125000000000e+00,4.624023437500000000e+00,1.434570312500000000e+00,3.410000000000000000e+02,8.980000000000000000e+02,8.000000000000000000e+02,5.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637695312500000000e+00,3.127929687500000000e+00,4.662109375000000000e+00,1.444335937500000000e+00,1.231000000000000000e+03,8.690000000000000000e+02,8.670000000000000000e+02,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654296875000000000e+00,3.097656250000000000e+00,4.694335937500000000e+00,1.467773437500000000e+00,1.145000000000000000e+03,8.780000000000000000e+02,8.030000000000000000e+02,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628906250000000000e+00,3.052734375000000000e+00,4.673828125000000000e+00,1.476562500000000000e+00,1.183000000000000000e+03,8.200000000000000000e+02,8.650000000000000000e+02,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632812500000000000e+00,3.114257812500000000e+00,4.668945312500000000e+00,1.411132812500000000e+00,1.193000000000000000e+03,8.530000000000000000e+02,7.650000000000000000e+02,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635742187500000000e+00,3.067382812500000000e+00,4.670898437500000000e+00,1.422851562500000000e+00,1.091000000000000000e+03,8.910000000000000000e+02,7.900000000000000000e+02,5.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,3.111328125000000000e+00,4.666015625000000000e+00,1.474609375000000000e+00,1.128000000000000000e+03,9.000000000000000000e+02,6.950000000000000000e+02,5.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722656250000000000e+00,3.102539062500000000e+00,4.659179687500000000e+00,1.441406250000000000e+00,1.210000000000000000e+03,8.640000000000000000e+02,7.360000000000000000e+02,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,3.139648437500000000e+00,4.670898437500000000e+00,1.526367187500000000e+00,1.132000000000000000e+03,8.780000000000000000e+02,7.660000000000000000e+02,5.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612304687500000000e+00,3.067382812500000000e+00,4.710937500000000000e+00,1.432617187500000000e+00,1.273000000000000000e+03,8.980000000000000000e+02,8.800000000000000000e+02,5.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612304687500000000e+00,3.034179687500000000e+00,4.654296875000000000e+00,1.444335937500000000e+00,1.273000000000000000e+03,8.740000000000000000e+02,8.230000000000000000e+02,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,3.099609375000000000e+00,4.670898437500000000e+00,1.488281250000000000e+00,1.143000000000000000e+03,8.840000000000000000e+02,8.110000000000000000e+02,5.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654296875000000000e+00,3.139648437500000000e+00,4.694335937500000000e+00,1.460937500000000000e+00,1.190000000000000000e+03,8.770000000000000000e+02,7.570000000000000000e+02,5.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656250000000000000e+00,3.012695312500000000e+00,4.650390625000000000e+00,1.556640625000000000e+00,1.283000000000000000e+03,8.360000000000000000e+02,7.930000000000000000e+02,6.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614257812500000000e+00,3.069335937500000000e+00,4.692382812500000000e+00,1.507812500000000000e+00,1.175000000000000000e+03,8.750000000000000000e+02,8.300000000000000000e+02,5.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,3.069335937500000000e+00,4.668945312500000000e+00,1.378906250000000000e+00,1.229000000000000000e+03,9.050000000000000000e+02,8.260000000000000000e+02,5.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666015625000000000e+00,3.106445312500000000e+00,4.635742187500000000e+00,1.472656250000000000e+00,1.303000000000000000e+03,9.350000000000000000e+02,8.360000000000000000e+02,5.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654296875000000000e+00,3.083007812500000000e+00,4.654296875000000000e+00,1.409179687500000000e+00,1.202000000000000000e+03,9.060000000000000000e+02,7.950000000000000000e+02,5.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694335937500000000e+00,3.041015625000000000e+00,4.697265625000000000e+00,1.516601562500000000e+00,1.207000000000000000e+03,8.420000000000000000e+02,8.360000000000000000e+02,5.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726562500000000000e+00,3.116210937500000000e+00,4.689453125000000000e+00,1.420898437500000000e+00,1.238000000000000000e+03,9.280000000000000000e+02,8.550000000000000000e+02,5.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614257812500000000e+00,3.052734375000000000e+00,4.657226562500000000e+00,1.394531250000000000e+00,1.373000000000000000e+03,8.740000000000000000e+02,8.090000000000000000e+02,5.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666015625000000000e+00,3.047851562500000000e+00,4.680664062500000000e+00,1.531250000000000000e+00,1.046000000000000000e+03,8.640000000000000000e+02,9.000000000000000000e+02,5.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696289062500000000e+00,3.118164062500000000e+00,4.635742187500000000e+00,1.460937500000000000e+00,1.333000000000000000e+03,8.720000000000000000e+02,7.570000000000000000e+02,5.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,3.020507812500000000e+00,4.654296875000000000e+00,1.462890625000000000e+00,1.192000000000000000e+03,7.920000000000000000e+02,7.860000000000000000e+02,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614257812500000000e+00,3.057617187500000000e+00,4.633789062500000000e+00,1.427734375000000000e+00,1.220000000000000000e+03,8.920000000000000000e+02,8.470000000000000000e+02,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667968750000000000e+00,3.076171875000000000e+00,4.624023437500000000e+00,1.397460937500000000e+00,1.286000000000000000e+03,8.680000000000000000e+02,7.930000000000000000e+02,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635742187500000000e+00,3.047851562500000000e+00,4.666015625000000000e+00,1.409179687500000000e+00,1.317000000000000000e+03,8.120000000000000000e+02,8.560000000000000000e+02,5.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677734375000000000e+00,3.151367187500000000e+00,4.652343750000000000e+00,1.474609375000000000e+00,1.172000000000000000e+03,9.300000000000000000e+02,7.690000000000000000e+02,5.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625976562500000000e+00,3.092773437500000000e+00,4.619140625000000000e+00,1.416015625000000000e+00,1.248000000000000000e+03,8.260000000000000000e+02,7.880000000000000000e+02,5.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708007812500000000e+00,3.027343750000000000e+00,4.642578125000000000e+00,1.498046875000000000e+00,1.177000000000000000e+03,8.640000000000000000e+02,7.520000000000000000e+02,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640625000000000000e+00,3.027343750000000000e+00,4.662109375000000000e+00,1.416015625000000000e+00,1.336000000000000000e+03,8.640000000000000000e+02,8.420000000000000000e+02,5.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617187500000000000e+00,3.052734375000000000e+00,4.687500000000000000e+00,1.504882812500000000e+00,1.163000000000000000e+03,8.080000000000000000e+02,8.120000000000000000e+02,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583984375000000000e+00,3.137695312500000000e+00,4.662109375000000000e+00,1.427734375000000000e+00,1.255000000000000000e+03,8.730000000000000000e+02,7.690000000000000000e+02,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621093750000000000e+00,3.036132812500000000e+00,4.645507812500000000e+00,1.476562500000000000e+00,1.130000000000000000e+03,8.520000000000000000e+02,7.470000000000000000e+02,6.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661132812500000000e+00,3.059570312500000000e+00,4.689453125000000000e+00,1.486328125000000000e+00,1.157000000000000000e+03,9.140000000000000000e+02,7.800000000000000000e+02,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867187500000000e+00,3.076171875000000000e+00,4.666015625000000000e+00,1.414062500000000000e+00,9.660000000000000000e+02,8.690000000000000000e+02,8.320000000000000000e+02,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644531250000000000e+00,3.099609375000000000e+00,4.664062500000000000e+00,1.464843750000000000e+00,1.214000000000000000e+03,9.200000000000000000e+02,7.880000000000000000e+02,6.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628906250000000000e+00,3.079101562500000000e+00,4.647460937500000000e+00,1.417968750000000000e+00,1.270000000000000000e+03,9.070000000000000000e+02,8.490000000000000000e+02,5.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647460937500000000e+00,3.079101562500000000e+00,4.670898437500000000e+00,1.514648437500000000e+00,1.221000000000000000e+03,8.780000000000000000e+02,8.460000000000000000e+02,5.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659179687500000000e+00,3.050781250000000000e+00,4.654296875000000000e+00,1.420898437500000000e+00,1.125000000000000000e+03,9.150000000000000000e+02,7.720000000000000000e+02,5.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619140625000000000e+00,3.005859375000000000e+00,4.657226562500000000e+00,1.456054687500000000e+00,1.378000000000000000e+03,8.160000000000000000e+02,7.690000000000000000e+02,5.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,3.097656250000000000e+00,4.662109375000000000e+00,1.406250000000000000e+00,1.237000000000000000e+03,8.330000000000000000e+02,8.060000000000000000e+02,5.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621093750000000000e+00,3.158203125000000000e+00,4.642578125000000000e+00,1.444335937500000000e+00,1.136000000000000000e+03,8.600000000000000000e+02,7.950000000000000000e+02,5.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652343750000000000e+00,3.055664062500000000e+00,4.630859375000000000e+00,1.469726562500000000e+00,1.156000000000000000e+03,8.560000000000000000e+02,8.400000000000000000e+02,5.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670898437500000000e+00,3.067382812500000000e+00,4.689453125000000000e+00,1.399414062500000000e+00,1.151000000000000000e+03,9.030000000000000000e+02,7.600000000000000000e+02,6.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607421875000000000e+00,3.059570312500000000e+00,4.673828125000000000e+00,1.429687500000000000e+00,1.403000000000000000e+03,8.570000000000000000e+02,8.230000000000000000e+02,6.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652343750000000000e+00,3.032226562500000000e+00,4.673828125000000000e+00,1.429687500000000000e+00,1.191000000000000000e+03,8.880000000000000000e+02,8.230000000000000000e+02,6.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612304687500000000e+00,3.043945312500000000e+00,4.670898437500000000e+00,1.416015625000000000e+00,1.122000000000000000e+03,8.330000000000000000e+02,7.690000000000000000e+02,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621093750000000000e+00,3.008789062500000000e+00,4.638671875000000000e+00,1.554687500000000000e+00,1.159000000000000000e+03,8.240000000000000000e+02,7.570000000000000000e+02,5.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666015625000000000e+00,3.059570312500000000e+00,4.662109375000000000e+00,1.432617187500000000e+00,6.280000000000000000e+02,9.180000000000000000e+02,8.740000000000000000e+02,5.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642578125000000000e+00,3.057617187500000000e+00,4.635742187500000000e+00,1.417968750000000000e+00,1.209000000000000000e+03,8.800000000000000000e+02,8.620000000000000000e+02,5.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617187500000000000e+00,3.118164062500000000e+00,4.645507812500000000e+00,1.425781250000000000e+00,1.216000000000000000e+03,8.880000000000000000e+02,7.970000000000000000e+02,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644531250000000000e+00,3.081054687500000000e+00,4.682617187500000000e+00,1.474609375000000000e+00,1.178000000000000000e+03,9.160000000000000000e+02,7.150000000000000000e+02,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679687500000000000e+00,3.020507812500000000e+00,4.659179687500000000e+00,1.464843750000000000e+00,1.172000000000000000e+03,8.230000000000000000e+02,8.270000000000000000e+02,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654296875000000000e+00,3.057617187500000000e+00,4.647460937500000000e+00,1.434570312500000000e+00,1.224000000000000000e+03,9.300000000000000000e+02,8.100000000000000000e+02,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595703125000000000e+00,3.087890625000000000e+00,4.664062500000000000e+00,1.420898437500000000e+00,1.102000000000000000e+03,9.040000000000000000e+02,8.450000000000000000e+02,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714843750000000000e+00,3.079101562500000000e+00,4.659179687500000000e+00,1.446289062500000000e+00,1.116000000000000000e+03,9.460000000000000000e+02,8.090000000000000000e+02,5.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644531250000000000e+00,3.104492187500000000e+00,4.650390625000000000e+00,1.427734375000000000e+00,1.233000000000000000e+03,9.260000000000000000e+02,8.030000000000000000e+02,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609375000000000000e+00,3.032226562500000000e+00,4.682617187500000000e+00,1.446289062500000000e+00,1.156000000000000000e+03,9.290000000000000000e+02,7.870000000000000000e+02,6.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675781250000000000e+00,3.081054687500000000e+00,4.699218750000000000e+00,1.399414062500000000e+00,1.229000000000000000e+03,9.230000000000000000e+02,7.630000000000000000e+02,6.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,3.043945312500000000e+00,4.666015625000000000e+00,1.514648437500000000e+00,1.296000000000000000e+03,9.220000000000000000e+02,8.190000000000000000e+02,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583984375000000000e+00,3.087890625000000000e+00,4.652343750000000000e+00,1.507812500000000000e+00,1.173000000000000000e+03,9.080000000000000000e+02,8.310000000000000000e+02,6.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642578125000000000e+00,3.083007812500000000e+00,4.666015625000000000e+00,1.425781250000000000e+00,1.102000000000000000e+03,9.180000000000000000e+02,7.990000000000000000e+02,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679687500000000000e+00,3.057617187500000000e+00,4.668945312500000000e+00,1.399414062500000000e+00,1.262000000000000000e+03,9.750000000000000000e+02,7.480000000000000000e+02,6.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664062500000000000e+00,3.079101562500000000e+00,4.633789062500000000e+00,1.496093750000000000e+00,1.116000000000000000e+03,9.490000000000000000e+02,7.620000000000000000e+02,6.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593750000000000000e+00,3.036132812500000000e+00,4.687500000000000000e+00,1.469726562500000000e+00,1.231000000000000000e+03,8.720000000000000000e+02,7.510000000000000000e+02,5.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605468750000000000e+00,3.123046875000000000e+00,4.687500000000000000e+00,1.432617187500000000e+00,1.234000000000000000e+03,9.360000000000000000e+02,8.320000000000000000e+02,5.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,3.064453125000000000e+00,4.650390625000000000e+00,1.481445312500000000e+00,1.111000000000000000e+03,8.930000000000000000e+02,8.540000000000000000e+02,5.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637695312500000000e+00,3.020507812500000000e+00,4.699218750000000000e+00,1.453125000000000000e+00,1.175000000000000000e+03,8.670000000000000000e+02,9.000000000000000000e+02,6.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672851562500000000e+00,3.062500000000000000e+00,4.647460937500000000e+00,1.352539062500000000e+00,1.211000000000000000e+03,8.540000000000000000e+02,8.650000000000000000e+02,6.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,3.055664062500000000e+00,4.642578125000000000e+00,1.464843750000000000e+00,1.285000000000000000e+03,8.630000000000000000e+02,8.650000000000000000e+02,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614257812500000000e+00,3.087890625000000000e+00,4.675781250000000000e+00,1.484375000000000000e+00,1.266000000000000000e+03,9.540000000000000000e+02,8.770000000000000000e+02,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647460937500000000e+00,3.076171875000000000e+00,4.662109375000000000e+00,1.416015625000000000e+00,1.284000000000000000e+03,9.310000000000000000e+02,8.500000000000000000e+02,5.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659179687500000000e+00,3.057617187500000000e+00,4.675781250000000000e+00,1.476562500000000000e+00,1.128000000000000000e+03,9.370000000000000000e+02,8.620000000000000000e+02,6.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656250000000000000e+00,3.062500000000000000e+00,4.662109375000000000e+00,1.476562500000000000e+00,1.270000000000000000e+03,9.080000000000000000e+02,8.780000000000000000e+02,6.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609375000000000000e+00,3.076171875000000000e+00,4.657226562500000000e+00,1.449218750000000000e+00,1.291000000000000000e+03,9.040000000000000000e+02,8.520000000000000000e+02,5.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667968750000000000e+00,3.104492187500000000e+00,4.657226562500000000e+00,1.387695312500000000e+00,1.210000000000000000e+03,8.550000000000000000e+02,1.021000000000000000e+03,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632812500000000000e+00,3.076171875000000000e+00,4.657226562500000000e+00,1.523437500000000000e+00,1.260000000000000000e+03,8.830000000000000000e+02,8.750000000000000000e+02,6.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640625000000000000e+00,3.034179687500000000e+00,4.654296875000000000e+00,1.449218750000000000e+00,1.194000000000000000e+03,8.470000000000000000e+02,8.020000000000000000e+02,6.300000000000000000e+02
