0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.141601562500000000e+00,5.164062500000000000e+00,4.530273437500000000e+00,7.140000000000000000e+02,2.220000000000000000e+02,1.126000000000000000e+03,1.095000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.172851562500000000e+00,5.127929687500000000e+00,4.657226562500000000e+00,6.720000000000000000e+02,2.280000000000000000e+02,1.064000000000000000e+03,1.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252929687500000000e+00,3.146484375000000000e+00,5.152343750000000000e+00,4.498046875000000000e+00,6.980000000000000000e+02,2.260000000000000000e+02,1.109000000000000000e+03,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.153320312500000000e+00,5.102539062500000000e+00,4.615234375000000000e+00,6.450000000000000000e+02,2.290000000000000000e+02,1.120000000000000000e+03,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,3.161132812500000000e+00,5.167968750000000000e+00,4.540039062500000000e+00,7.000000000000000000e+02,2.290000000000000000e+02,9.840000000000000000e+02,1.040000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.191406250000000000e+00,5.125976562500000000e+00,4.560546875000000000e+00,6.830000000000000000e+02,2.370000000000000000e+02,1.046000000000000000e+03,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,3.188476562500000000e+00,5.125976562500000000e+00,4.544921875000000000e+00,6.870000000000000000e+02,2.450000000000000000e+02,1.101000000000000000e+03,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.156250000000000000e+00,5.124023437500000000e+00,4.500000000000000000e+00,7.730000000000000000e+02,2.390000000000000000e+02,1.081000000000000000e+03,1.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.179687500000000000e+00,5.179687500000000000e+00,4.426757812500000000e+00,6.110000000000000000e+02,2.360000000000000000e+02,1.095000000000000000e+03,1.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.129882812500000000e+00,5.137695312500000000e+00,4.461914062500000000e+00,6.540000000000000000e+02,2.540000000000000000e+02,1.141000000000000000e+03,1.018000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.118164062500000000e+00,5.149414062500000000e+00,4.513671875000000000e+00,6.530000000000000000e+02,2.220000000000000000e+02,1.123000000000000000e+03,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252929687500000000e+00,3.200195312500000000e+00,5.177734375000000000e+00,4.535156250000000000e+00,6.690000000000000000e+02,2.250000000000000000e+02,1.092000000000000000e+03,1.113000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.144531250000000000e+00,5.125976562500000000e+00,4.577148437500000000e+00,7.010000000000000000e+02,2.150000000000000000e+02,9.660000000000000000e+02,1.093000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.109375000000000000e+00,5.161132812500000000e+00,4.458007812500000000e+00,6.150000000000000000e+02,2.080000000000000000e+02,1.205000000000000000e+03,1.085000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,3.156250000000000000e+00,5.166015625000000000e+00,4.500000000000000000e+00,6.570000000000000000e+02,2.090000000000000000e+02,1.040000000000000000e+03,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,3.158203125000000000e+00,5.149414062500000000e+00,4.556640625000000000e+00,6.380000000000000000e+02,2.330000000000000000e+02,7.410000000000000000e+02,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,3.129882812500000000e+00,5.170898437500000000e+00,4.478515625000000000e+00,6.950000000000000000e+02,1.940000000000000000e+02,1.129000000000000000e+03,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.137695312500000000e+00,5.127929687500000000e+00,4.511718750000000000e+00,6.210000000000000000e+02,2.330000000000000000e+02,1.144000000000000000e+03,1.073000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.141601562500000000e+00,5.095703125000000000e+00,4.516601562500000000e+00,7.150000000000000000e+02,2.280000000000000000e+02,9.770000000000000000e+02,1.041000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,3.146484375000000000e+00,5.116210937500000000e+00,4.501953125000000000e+00,6.110000000000000000e+02,2.480000000000000000e+02,1.053000000000000000e+03,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,3.156250000000000000e+00,5.159179687500000000e+00,4.473632812500000000e+00,6.650000000000000000e+02,2.290000000000000000e+02,1.094000000000000000e+03,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.193359375000000000e+00,5.166015625000000000e+00,4.551757812500000000e+00,6.580000000000000000e+02,2.340000000000000000e+02,1.095000000000000000e+03,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,3.127929687500000000e+00,5.156250000000000000e+00,4.591796875000000000e+00,7.640000000000000000e+02,2.270000000000000000e+02,1.124000000000000000e+03,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,3.167968750000000000e+00,5.159179687500000000e+00,4.533203125000000000e+00,6.480000000000000000e+02,2.470000000000000000e+02,4.380000000000000000e+02,1.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281250000000000000e+00,3.153320312500000000e+00,5.161132812500000000e+00,4.504882812500000000e+00,6.880000000000000000e+02,2.360000000000000000e+02,1.097000000000000000e+03,1.110000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,3.099609375000000000e+00,5.144531250000000000e+00,4.570312500000000000e+00,6.740000000000000000e+02,2.280000000000000000e+02,1.129000000000000000e+03,1.095000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222656250000000000e+00,3.163085937500000000e+00,5.152343750000000000e+00,4.540039062500000000e+00,6.490000000000000000e+02,2.370000000000000000e+02,1.011000000000000000e+03,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,3.161132812500000000e+00,5.119140625000000000e+00,4.495117187500000000e+00,6.620000000000000000e+02,2.320000000000000000e+02,1.004000000000000000e+03,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.109375000000000000e+00,5.144531250000000000e+00,4.498046875000000000e+00,6.420000000000000000e+02,2.380000000000000000e+02,1.037000000000000000e+03,9.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,3.151367187500000000e+00,5.156250000000000000e+00,4.458007812500000000e+00,6.150000000000000000e+02,2.470000000000000000e+02,1.125000000000000000e+03,1.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281250000000000000e+00,3.209960937500000000e+00,5.156250000000000000e+00,4.466796875000000000e+00,6.950000000000000000e+02,2.170000000000000000e+02,1.137000000000000000e+03,1.112000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.151367187500000000e+00,5.135742187500000000e+00,4.501953125000000000e+00,6.140000000000000000e+02,2.070000000000000000e+02,1.086000000000000000e+03,1.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.196289062500000000e+00,5.147460937500000000e+00,4.518554687500000000e+00,5.550000000000000000e+02,2.420000000000000000e+02,1.132000000000000000e+03,1.141000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,3.125976562500000000e+00,5.135742187500000000e+00,4.511718750000000000e+00,7.170000000000000000e+02,2.430000000000000000e+02,1.142000000000000000e+03,1.075000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248046875000000000e+00,3.163085937500000000e+00,5.164062500000000000e+00,4.568359375000000000e+00,6.480000000000000000e+02,2.250000000000000000e+02,1.109000000000000000e+03,1.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271484375000000000e+00,3.144531250000000000e+00,5.191406250000000000e+00,4.436523437500000000e+00,6.550000000000000000e+02,2.280000000000000000e+02,1.038000000000000000e+03,1.007000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248046875000000000e+00,3.083007812500000000e+00,5.119140625000000000e+00,4.570312500000000000e+00,6.490000000000000000e+02,2.230000000000000000e+02,1.105000000000000000e+03,1.152000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.208007812500000000e+00,5.137695312500000000e+00,4.509765625000000000e+00,6.770000000000000000e+02,2.460000000000000000e+02,1.118000000000000000e+03,1.069000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248046875000000000e+00,3.151367187500000000e+00,5.127929687500000000e+00,4.528320312500000000e+00,7.120000000000000000e+02,2.240000000000000000e+02,1.121000000000000000e+03,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.141601562500000000e+00,5.140625000000000000e+00,4.511718750000000000e+00,6.930000000000000000e+02,2.140000000000000000e+02,9.820000000000000000e+02,1.103000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,3.188476562500000000e+00,5.152343750000000000e+00,4.530273437500000000e+00,6.790000000000000000e+02,2.400000000000000000e+02,1.130000000000000000e+03,1.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.196289062500000000e+00,5.170898437500000000e+00,4.471679687500000000e+00,7.130000000000000000e+02,2.200000000000000000e+02,1.104000000000000000e+03,1.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.146484375000000000e+00,5.175781250000000000e+00,4.551757812500000000e+00,6.630000000000000000e+02,2.380000000000000000e+02,1.135000000000000000e+03,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.163085937500000000e+00,5.104492187500000000e+00,4.556640625000000000e+00,6.360000000000000000e+02,2.250000000000000000e+02,1.088000000000000000e+03,1.147000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,3.121093750000000000e+00,5.179687500000000000e+00,4.506835937500000000e+00,7.060000000000000000e+02,2.310000000000000000e+02,1.143000000000000000e+03,1.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222656250000000000e+00,3.161132812500000000e+00,5.170898437500000000e+00,4.509765625000000000e+00,6.940000000000000000e+02,2.270000000000000000e+02,1.109000000000000000e+03,1.073000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.118164062500000000e+00,5.135742187500000000e+00,4.483398437500000000e+00,6.350000000000000000e+02,2.490000000000000000e+02,1.108000000000000000e+03,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.161132812500000000e+00,5.140625000000000000e+00,4.513671875000000000e+00,6.910000000000000000e+02,2.360000000000000000e+02,1.119000000000000000e+03,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.118164062500000000e+00,5.124023437500000000e+00,4.560546875000000000e+00,6.950000000000000000e+02,2.410000000000000000e+02,1.232000000000000000e+03,1.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259765625000000000e+00,3.169921875000000000e+00,5.149414062500000000e+00,4.516601562500000000e+00,6.740000000000000000e+02,2.490000000000000000e+02,1.095000000000000000e+03,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271484375000000000e+00,3.146484375000000000e+00,5.167968750000000000e+00,4.595703125000000000e+00,6.390000000000000000e+02,2.380000000000000000e+02,1.119000000000000000e+03,1.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,3.125976562500000000e+00,5.130859375000000000e+00,4.419921875000000000e+00,7.220000000000000000e+02,2.280000000000000000e+02,1.124000000000000000e+03,9.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.141601562500000000e+00,5.159179687500000000e+00,4.513671875000000000e+00,6.370000000000000000e+02,2.240000000000000000e+02,1.104000000000000000e+03,1.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.156250000000000000e+00,5.140625000000000000e+00,4.513671875000000000e+00,7.130000000000000000e+02,2.340000000000000000e+02,1.003000000000000000e+03,1.134000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,3.181640625000000000e+00,5.137695312500000000e+00,4.523437500000000000e+00,6.900000000000000000e+02,2.260000000000000000e+02,1.119000000000000000e+03,1.033000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,3.153320312500000000e+00,5.102539062500000000e+00,4.558593750000000000e+00,6.960000000000000000e+02,2.110000000000000000e+02,9.690000000000000000e+02,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269531250000000000e+00,3.165039062500000000e+00,5.124023437500000000e+00,4.541992187500000000e+00,7.070000000000000000e+02,2.340000000000000000e+02,1.034000000000000000e+03,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.141601562500000000e+00,5.159179687500000000e+00,4.504882812500000000e+00,7.100000000000000000e+02,2.210000000000000000e+02,1.110000000000000000e+03,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,3.099609375000000000e+00,5.172851562500000000e+00,4.461914062500000000e+00,6.890000000000000000e+02,2.170000000000000000e+02,1.096000000000000000e+03,1.134000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.205078125000000000e+00,5.144531250000000000e+00,4.591796875000000000e+00,7.160000000000000000e+02,2.330000000000000000e+02,1.005000000000000000e+03,1.045000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.127929687500000000e+00,5.152343750000000000e+00,4.448242187500000000e+00,6.980000000000000000e+02,2.370000000000000000e+02,1.139000000000000000e+03,1.041000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.203125000000000000e+00,5.147460937500000000e+00,4.523437500000000000e+00,7.110000000000000000e+02,2.270000000000000000e+02,1.006000000000000000e+03,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.125976562500000000e+00,5.127929687500000000e+00,4.485351562500000000e+00,6.750000000000000000e+02,2.280000000000000000e+02,1.137000000000000000e+03,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.161132812500000000e+00,5.140625000000000000e+00,4.523437500000000000e+00,6.220000000000000000e+02,2.460000000000000000e+02,1.106000000000000000e+03,1.126000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259765625000000000e+00,3.165039062500000000e+00,5.159179687500000000e+00,4.582031250000000000e+00,7.060000000000000000e+02,2.430000000000000000e+02,1.097000000000000000e+03,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,3.169921875000000000e+00,5.147460937500000000e+00,4.588867187500000000e+00,7.090000000000000000e+02,2.390000000000000000e+02,1.110000000000000000e+03,1.059000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.149414062500000000e+00,5.130859375000000000e+00,4.523437500000000000e+00,6.050000000000000000e+02,2.300000000000000000e+02,9.750000000000000000e+02,1.162000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.196289062500000000e+00,5.147460937500000000e+00,4.429687500000000000e+00,7.140000000000000000e+02,2.230000000000000000e+02,1.119000000000000000e+03,1.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,3.205078125000000000e+00,5.152343750000000000e+00,4.493164062500000000e+00,6.990000000000000000e+02,2.300000000000000000e+02,9.090000000000000000e+02,1.097000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.184570312500000000e+00,5.135742187500000000e+00,4.483398437500000000e+00,6.300000000000000000e+02,2.140000000000000000e+02,1.122000000000000000e+03,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.104492187500000000e+00,5.144531250000000000e+00,4.540039062500000000e+00,6.900000000000000000e+02,2.170000000000000000e+02,1.094000000000000000e+03,1.149000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,3.200195312500000000e+00,5.147460937500000000e+00,4.490234375000000000e+00,6.940000000000000000e+02,2.050000000000000000e+02,9.600000000000000000e+02,1.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.153320312500000000e+00,5.152343750000000000e+00,4.504882812500000000e+00,4.160000000000000000e+02,2.340000000000000000e+02,1.137000000000000000e+03,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,3.132812500000000000e+00,5.167968750000000000e+00,4.500000000000000000e+00,7.090000000000000000e+02,2.350000000000000000e+02,1.233000000000000000e+03,1.067000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.144531250000000000e+00,5.164062500000000000e+00,4.582031250000000000e+00,6.190000000000000000e+02,2.420000000000000000e+02,1.123000000000000000e+03,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.184570312500000000e+00,5.147460937500000000e+00,4.464843750000000000e+00,7.040000000000000000e+02,2.210000000000000000e+02,1.056000000000000000e+03,1.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,3.114257812500000000e+00,5.097656250000000000e+00,4.551757812500000000e+00,6.980000000000000000e+02,2.310000000000000000e+02,9.720000000000000000e+02,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.102539062500000000e+00,5.199218750000000000e+00,4.473632812500000000e+00,6.350000000000000000e+02,2.570000000000000000e+02,1.105000000000000000e+03,1.112000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.137695312500000000e+00,5.147460937500000000e+00,4.478515625000000000e+00,6.870000000000000000e+02,2.350000000000000000e+02,9.930000000000000000e+02,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.141601562500000000e+00,5.137695312500000000e+00,4.516601562500000000e+00,6.680000000000000000e+02,2.370000000000000000e+02,1.113000000000000000e+03,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,3.198242187500000000e+00,5.140625000000000000e+00,4.511718750000000000e+00,6.240000000000000000e+02,2.290000000000000000e+02,1.136000000000000000e+03,1.167000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276367187500000000e+00,3.137695312500000000e+00,5.156250000000000000e+00,4.544921875000000000e+00,6.940000000000000000e+02,1.990000000000000000e+02,1.113000000000000000e+03,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,3.151367187500000000e+00,5.170898437500000000e+00,4.500000000000000000e+00,7.160000000000000000e+02,2.280000000000000000e+02,1.090000000000000000e+03,1.120000000000000000e+03
