0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,3.789062500000000000e+00,5.477539062500000000e+00,3.937500000000000000e+00,6.970000000000000000e+02,2.450000000000000000e+02,5.380000000000000000e+02,8.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.733398437500000000e+00,5.435546875000000000e+00,3.969726562500000000e+00,5.910000000000000000e+02,2.530000000000000000e+02,4.650000000000000000e+02,8.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,3.751953125000000000e+00,5.445312500000000000e+00,3.956054687500000000e+00,6.010000000000000000e+02,2.460000000000000000e+02,5.090000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,3.756835937500000000e+00,5.400390625000000000e+00,3.960937500000000000e+00,5.730000000000000000e+02,2.450000000000000000e+02,4.640000000000000000e+02,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.747070312500000000e+00,5.452148437500000000e+00,3.988281250000000000e+00,6.050000000000000000e+02,2.460000000000000000e+02,5.310000000000000000e+02,9.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,3.777343750000000000e+00,5.477539062500000000e+00,3.976562500000000000e+00,5.940000000000000000e+02,2.400000000000000000e+02,4.540000000000000000e+02,9.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,3.758789062500000000e+00,5.437500000000000000e+00,3.976562500000000000e+00,6.780000000000000000e+02,2.410000000000000000e+02,5.150000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.711914062500000000e+00,5.463867187500000000e+00,3.941406250000000000e+00,5.880000000000000000e+02,2.520000000000000000e+02,4.600000000000000000e+02,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,3.742187500000000000e+00,5.458984375000000000e+00,3.964843750000000000e+00,6.660000000000000000e+02,2.340000000000000000e+02,4.990000000000000000e+02,9.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,3.772460937500000000e+00,5.499023437500000000e+00,3.988281250000000000e+00,6.770000000000000000e+02,2.330000000000000000e+02,4.570000000000000000e+02,9.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.742187500000000000e+00,5.421875000000000000e+00,3.979492187500000000e+00,6.910000000000000000e+02,2.530000000000000000e+02,5.140000000000000000e+02,9.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.765625000000000000e+00,5.440429687500000000e+00,3.996093750000000000e+00,6.200000000000000000e+02,2.630000000000000000e+02,5.090000000000000000e+02,8.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,3.777343750000000000e+00,5.428710937500000000e+00,3.976562500000000000e+00,6.740000000000000000e+02,2.550000000000000000e+02,5.060000000000000000e+02,8.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,3.800781250000000000e+00,5.425781250000000000e+00,4.007812500000000000e+00,6.660000000000000000e+02,2.450000000000000000e+02,5.030000000000000000e+02,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,3.740234375000000000e+00,5.433593750000000000e+00,4.009765625000000000e+00,6.740000000000000000e+02,2.460000000000000000e+02,4.980000000000000000e+02,9.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.793945312500000000e+00,5.425781250000000000e+00,3.953125000000000000e+00,5.910000000000000000e+02,2.610000000000000000e+02,5.020000000000000000e+02,8.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,3.768554687500000000e+00,5.421875000000000000e+00,4.016601562500000000e+00,6.640000000000000000e+02,2.410000000000000000e+02,4.520000000000000000e+02,9.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.765625000000000000e+00,5.452148437500000000e+00,3.890625000000000000e+00,6.640000000000000000e+02,2.600000000000000000e+02,4.390000000000000000e+02,8.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.798828125000000000e+00,5.454101562500000000e+00,3.967773437500000000e+00,6.620000000000000000e+02,2.590000000000000000e+02,5.300000000000000000e+02,9.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.707031250000000000e+00,5.463867187500000000e+00,3.981445312500000000e+00,2.050000000000000000e+02,2.770000000000000000e+02,4.910000000000000000e+02,9.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.749023437500000000e+00,5.454101562500000000e+00,3.904296875000000000e+00,6.310000000000000000e+02,2.470000000000000000e+02,5.230000000000000000e+02,8.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.765625000000000000e+00,5.440429687500000000e+00,3.958007812500000000e+00,6.690000000000000000e+02,2.530000000000000000e+02,4.970000000000000000e+02,8.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,3.749023437500000000e+00,5.480468750000000000e+00,3.964843750000000000e+00,6.600000000000000000e+02,2.370000000000000000e+02,5.200000000000000000e+02,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.733398437500000000e+00,5.457031250000000000e+00,4.004882812500000000e+00,6.910000000000000000e+02,2.260000000000000000e+02,4.710000000000000000e+02,8.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.725585937500000000e+00,5.473632812500000000e+00,3.939453125000000000e+00,5.850000000000000000e+02,2.600000000000000000e+02,5.050000000000000000e+02,8.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,3.770507812500000000e+00,5.430664062500000000e+00,3.998046875000000000e+00,7.230000000000000000e+02,2.510000000000000000e+02,4.950000000000000000e+02,9.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,3.819335937500000000e+00,5.447265625000000000e+00,3.951171875000000000e+00,5.800000000000000000e+02,2.490000000000000000e+02,4.520000000000000000e+02,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.753906250000000000e+00,5.440429687500000000e+00,3.967773437500000000e+00,6.840000000000000000e+02,2.350000000000000000e+02,4.850000000000000000e+02,8.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.709960937500000000e+00,5.430664062500000000e+00,4.019531250000000000e+00,5.820000000000000000e+02,2.490000000000000000e+02,5.140000000000000000e+02,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.711914062500000000e+00,5.442382812500000000e+00,3.996093750000000000e+00,5.890000000000000000e+02,2.280000000000000000e+02,4.910000000000000000e+02,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.742187500000000000e+00,5.402343750000000000e+00,4.011718750000000000e+00,6.650000000000000000e+02,2.470000000000000000e+02,4.760000000000000000e+02,8.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,3.730468750000000000e+00,5.480468750000000000e+00,3.949218750000000000e+00,6.650000000000000000e+02,2.440000000000000000e+02,5.020000000000000000e+02,8.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,3.740234375000000000e+00,5.465820312500000000e+00,3.964843750000000000e+00,6.470000000000000000e+02,2.260000000000000000e+02,4.490000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.740234375000000000e+00,5.503906250000000000e+00,3.946289062500000000e+00,6.800000000000000000e+02,2.430000000000000000e+02,4.390000000000000000e+02,9.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,3.763671875000000000e+00,5.497070312500000000e+00,4.007812500000000000e+00,6.920000000000000000e+02,2.550000000000000000e+02,5.160000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,3.728515625000000000e+00,5.457031250000000000e+00,4.014648437500000000e+00,5.990000000000000000e+02,2.660000000000000000e+02,5.070000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.725585937500000000e+00,5.440429687500000000e+00,3.909179687500000000e+00,6.890000000000000000e+02,2.300000000000000000e+02,5.030000000000000000e+02,8.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,3.782226562500000000e+00,5.445312500000000000e+00,4.000000000000000000e+00,6.250000000000000000e+02,2.350000000000000000e+02,4.860000000000000000e+02,8.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.782226562500000000e+00,5.468750000000000000e+00,3.967773437500000000e+00,6.380000000000000000e+02,2.560000000000000000e+02,5.440000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,3.721679687500000000e+00,5.418945312500000000e+00,3.964843750000000000e+00,5.640000000000000000e+02,2.490000000000000000e+02,5.350000000000000000e+02,8.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,3.723632812500000000e+00,5.423828125000000000e+00,3.988281250000000000e+00,6.540000000000000000e+02,2.410000000000000000e+02,4.470000000000000000e+02,8.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.758789062500000000e+00,5.440429687500000000e+00,3.944335937500000000e+00,6.840000000000000000e+02,2.370000000000000000e+02,5.120000000000000000e+02,8.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,3.751953125000000000e+00,5.480468750000000000e+00,3.904296875000000000e+00,5.940000000000000000e+02,2.470000000000000000e+02,5.180000000000000000e+02,9.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.760742187500000000e+00,5.461914062500000000e+00,3.969726562500000000e+00,6.350000000000000000e+02,2.470000000000000000e+02,5.090000000000000000e+02,9.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.770507812500000000e+00,5.482421875000000000e+00,3.976562500000000000e+00,6.850000000000000000e+02,2.460000000000000000e+02,5.190000000000000000e+02,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.718750000000000000e+00,5.492187500000000000e+00,3.967773437500000000e+00,6.750000000000000000e+02,2.730000000000000000e+02,5.110000000000000000e+02,8.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,3.775390625000000000e+00,5.440429687500000000e+00,3.974609375000000000e+00,6.520000000000000000e+02,2.540000000000000000e+02,5.080000000000000000e+02,8.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,3.730468750000000000e+00,5.440429687500000000e+00,3.969726562500000000e+00,6.620000000000000000e+02,2.570000000000000000e+02,4.860000000000000000e+02,9.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,3.770507812500000000e+00,5.437500000000000000e+00,3.967773437500000000e+00,6.110000000000000000e+02,2.350000000000000000e+02,5.310000000000000000e+02,9.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.740234375000000000e+00,5.447265625000000000e+00,3.969726562500000000e+00,6.680000000000000000e+02,2.400000000000000000e+02,5.210000000000000000e+02,9.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,3.803710937500000000e+00,5.449218750000000000e+00,4.021484375000000000e+00,6.710000000000000000e+02,2.720000000000000000e+02,5.190000000000000000e+02,9.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.768554687500000000e+00,5.480468750000000000e+00,3.962890625000000000e+00,6.480000000000000000e+02,2.550000000000000000e+02,4.910000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.718750000000000000e+00,5.428710937500000000e+00,3.939453125000000000e+00,6.450000000000000000e+02,2.310000000000000000e+02,5.020000000000000000e+02,8.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,3.735351562500000000e+00,5.447265625000000000e+00,3.967773437500000000e+00,6.310000000000000000e+02,2.410000000000000000e+02,4.450000000000000000e+02,9.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.740234375000000000e+00,5.475585937500000000e+00,3.974609375000000000e+00,5.680000000000000000e+02,2.320000000000000000e+02,4.820000000000000000e+02,8.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.775390625000000000e+00,5.465820312500000000e+00,3.986328125000000000e+00,5.820000000000000000e+02,2.330000000000000000e+02,2.930000000000000000e+02,9.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,3.756835937500000000e+00,5.445312500000000000e+00,3.934570312500000000e+00,6.810000000000000000e+02,2.430000000000000000e+02,4.940000000000000000e+02,9.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.753906250000000000e+00,5.510742187500000000e+00,3.946289062500000000e+00,6.580000000000000000e+02,2.360000000000000000e+02,5.180000000000000000e+02,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.758789062500000000e+00,5.435546875000000000e+00,3.993164062500000000e+00,6.600000000000000000e+02,2.520000000000000000e+02,4.960000000000000000e+02,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.765625000000000000e+00,5.433593750000000000e+00,3.967773437500000000e+00,6.260000000000000000e+02,2.480000000000000000e+02,4.640000000000000000e+02,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.747070312500000000e+00,5.416992187500000000e+00,3.958007812500000000e+00,6.180000000000000000e+02,2.440000000000000000e+02,5.140000000000000000e+02,8.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.798828125000000000e+00,5.465820312500000000e+00,3.969726562500000000e+00,6.060000000000000000e+02,2.410000000000000000e+02,5.140000000000000000e+02,9.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.777343750000000000e+00,5.425781250000000000e+00,3.972656250000000000e+00,6.680000000000000000e+02,2.350000000000000000e+02,4.610000000000000000e+02,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.782226562500000000e+00,5.437500000000000000e+00,4.004882812500000000e+00,6.470000000000000000e+02,2.280000000000000000e+02,4.680000000000000000e+02,8.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,3.798828125000000000e+00,5.447265625000000000e+00,3.986328125000000000e+00,6.220000000000000000e+02,2.570000000000000000e+02,5.000000000000000000e+02,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.737304687500000000e+00,5.461914062500000000e+00,3.956054687500000000e+00,6.360000000000000000e+02,2.500000000000000000e+02,5.290000000000000000e+02,9.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,3.789062500000000000e+00,5.445312500000000000e+00,3.944335937500000000e+00,6.740000000000000000e+02,2.280000000000000000e+02,5.390000000000000000e+02,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.728515625000000000e+00,5.435546875000000000e+00,4.011718750000000000e+00,5.840000000000000000e+02,2.370000000000000000e+02,5.090000000000000000e+02,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.711914062500000000e+00,5.465820312500000000e+00,4.000000000000000000e+00,6.540000000000000000e+02,2.200000000000000000e+02,5.110000000000000000e+02,8.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.730468750000000000e+00,5.430664062500000000e+00,3.998046875000000000e+00,6.880000000000000000e+02,2.450000000000000000e+02,5.140000000000000000e+02,9.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.728515625000000000e+00,5.430664062500000000e+00,4.021484375000000000e+00,6.740000000000000000e+02,2.540000000000000000e+02,4.960000000000000000e+02,8.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.747070312500000000e+00,5.428710937500000000e+00,4.000000000000000000e+00,6.690000000000000000e+02,2.310000000000000000e+02,4.960000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.721679687500000000e+00,5.435546875000000000e+00,3.946289062500000000e+00,6.190000000000000000e+02,2.560000000000000000e+02,5.050000000000000000e+02,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.742187500000000000e+00,5.421875000000000000e+00,3.960937500000000000e+00,5.970000000000000000e+02,2.480000000000000000e+02,4.470000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,3.787109375000000000e+00,5.440429687500000000e+00,3.922851562500000000e+00,7.090000000000000000e+02,2.460000000000000000e+02,4.940000000000000000e+02,9.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,3.728515625000000000e+00,5.418945312500000000e+00,3.984375000000000000e+00,6.620000000000000000e+02,2.330000000000000000e+02,4.970000000000000000e+02,9.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.747070312500000000e+00,5.457031250000000000e+00,3.996093750000000000e+00,5.780000000000000000e+02,2.330000000000000000e+02,4.790000000000000000e+02,8.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,3.795898437500000000e+00,5.442382812500000000e+00,3.996093750000000000e+00,6.170000000000000000e+02,2.380000000000000000e+02,5.110000000000000000e+02,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.777343750000000000e+00,5.447265625000000000e+00,4.026367187500000000e+00,5.600000000000000000e+02,2.360000000000000000e+02,5.170000000000000000e+02,8.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,3.698242187500000000e+00,5.503906250000000000e+00,3.981445312500000000e+00,7.030000000000000000e+02,2.430000000000000000e+02,4.730000000000000000e+02,8.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.723632812500000000e+00,5.468750000000000000e+00,3.981445312500000000e+00,6.720000000000000000e+02,2.350000000000000000e+02,5.050000000000000000e+02,9.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,3.753906250000000000e+00,5.454101562500000000e+00,3.916015625000000000e+00,6.130000000000000000e+02,2.430000000000000000e+02,5.150000000000000000e+02,8.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.742187500000000000e+00,5.440429687500000000e+00,3.902343750000000000e+00,5.640000000000000000e+02,2.370000000000000000e+02,5.030000000000000000e+02,8.880000000000000000e+02
